10.111	2.03155
10.1821	0.674811
10.2517	0.690102
10.3217	0.685006
10.3913	0.69018
10.465	0.813562
10.5398	1.28342
10.612	1.49639
10.6816	1.5529
10.7553	1.95255
10.828	2.14583
10.8986	2.03972
10.9682	2.07054
11.045	2.34375
11.1294	1.70596
11.2	1.52988
11.2695	1.38036
11.3391	1.38028
11.4097	1.35982
11.4808	1.34977
11.5524	1.84233
11.6291	1.87748
11.7069	1.85211
11.7862	1.81531
11.8671	1.77995
11.9469	1.80337
12.0268	1.80337
12.1066	1.80337
12.1865	1.80337
12.2663	1.80337
12.3462	1.80337
12.4307	1.70405
12.5059	1.91544
12.5765	2.03972
12.6481	2.00981
12.7238	1.90356
12.8005	1.87748
12.8809	1.79158
12.9602	1.81531
13.039	1.82742
13.1249	1.67525
13.1965	2.01267
13.2671	2.03972
13.3377	2.03972
13.4123	1.93037
13.4879	1.90356
13.5615	1.95795
13.6355	1.94406
13.7107	1.91687
13.7863	1.90356
13.8688	1.74594
13.9544	1.68167
14.04	1.68313
14.1235	1.72398
14.207	1.86764
14.2925	1.6841
14.3734	1.77995
14.4574	1.57221
14.5304	1.4791
14.6045	1.29604
14.6796	1.27791
14.7537	1.29604
14.8298	1.26029
14.9134	1.29298
14.9989	0.982628
15.07	0.843362
15.1417	0.669938
15.2147	0.657344
15.294	1.05893
15.3786	1.13537
15.4625	1.14314
15.545	1.16396
15.6291	1.2849
15.713	0.857608
15.795	0.58571
15.8769	0.58571
15.9603	0.575482
16.0381	0.617402
16.1184	0.597195
16.202	0.574659
16.2876	0.56088
16.3694	0.586593
16.444	0.643456
16.5207	0.625827
16.6026	0.58571
16.6862	0.574659
16.7696	0.575509
16.8536	0.571067
16.9386	0.564508
17.0184	0.601495
17.1003	0.586593
17.1801	0.601309
17.2547	0.643456
17.3319	0.62157
17.4128	0.593317
17.4968	0.571403
17.5818	0.565
17.6611	0.605105
17.7415	0.597195
17.8266	0.987316
17.9106	1.14281
17.9951	1.13537
18.0801	1.27088
18.1568	1.25165
18.2319	1.43765
18.3118	1.80337
18.3952	1.86985
18.4776	1.74803
18.5507	2.46161
18.6269	2.52057
18.7062	2.57169
18.7876	2.50533
18.8732	2.94547
18.954	1.78212
19.0302	1.89043
19.109	1.9797
19.1914	2.32792
19.277	2.24352
19.3604	2.44664
19.4376	2.48628
19.5221	2.27196
19.6061	1.28685
19.6891	1.15659
19.772	0.868477
19.857	0.705226
19.942	0.56481
20.0229	0.741908
20.1027	0.601124
20.1863	0.574659
20.2709	0.56752
20.3563	0.701909
20.4377	0.737049
20.5186	0.593346
20.6037	0.564508
20.6824	0.60952
20.7591	0.625827
20.839	0.751405
20.925	1.11588
21.0085	1.15034
21.0935	1.12836
21.179	1.12273
21.261	1.17177
21.345	1.14247
21.4305	1.12273
21.5124	1.17177
21.596	1.14932
21.6804	1.13637
21.7624	1.17142
21.8454	1.15659
21.9299	1.13537
22.016	1.11588
22.0968	1.18736
22.1777	1.18663
22.2628	1.12869
22.3467	1.14415
22.4255	1.21828
22.5043	1.21828
22.5868	1.16396
22.6708	1.14213
22.7564	1.12176
22.8408	1.1367
22.9239	1.15659
23.0079	1.14213
23.0939	1.1162
23.1774	1.15034
23.253	1.26904
23.3334	1.19439
23.4159	1.16396
23.4999	1.14213
23.5849	1.27014
23.6684	1.15068
23.7482	1.20225
23.8312	1.15659
23.9167	1.26301
23.9991	0.728163
24.0811	0.732138
24.1671	1.1162
24.2485	1.17934
24.332	1.14932
24.417	1.12967
24.5005	1.29413
24.5787	1.22645
24.6617	1.15659
24.7463	1.13504
24.8319	1.26234
24.9159	0.857316
24.9978	0.732173
25.0833	0.56134
25.1668	0.574856
25.2493	0.436485
25.3348	0.561366
25.4188	0.714254
25.5022	0.575339
25.5831	0.593317
25.6667	0.574659
25.7526	0.558258
25.8351	0.582154
25.9186	0.574659
26.0041	0.56134
26.0856	0.589518
26.1659	0.597195
26.25	0.571067
26.3351	0.564017
26.4211	0.558258
26.5045	0.575169
26.5865	0.58571
26.671	0.567686
26.755	0.571571
26.8391	0.571067
26.9236	0.567686
27.0091	0.56134
27.0926	0.574856
27.1787	0.557938
27.2626	0.571712
27.344	0.589518
27.4276	0.574659
27.5136	0.558072
27.597	0.287656
27.6784	0.294759
27.7635	0.564534
27.8495	0.418535
27.9345	0.282185
28.0196	0.423155
28.1051	0.561366
28.1844	0.605293
28.2627	0.613227
28.3462	0.574999
28.4322	0.558072
28.5156	0.287656
28.5928	0.310801
28.6727	0.601153
28.7525	0.601124
28.837	0.567852
28.9204	0.575509
29.005	0.567991
29.0832	0.613258
29.1636	0.597195
29.2476	0.571403
29.333	0.561852
29.4139	0.593679
29.4964	0.58198
29.5824	0.558072
29.6626	0.597958
29.7388	0.630143
29.8202	0.589489
29.9058	0.561204
29.9871	0.590383
30.0633	0.630143
30.1426	0.605105
30.2251	0.58198
30.3091	0.571067
30.3951	0.558072
30.4791	0.571765
30.5641	0.564672
30.6486	0.567686
30.7332	0.56752
30.8178	0.56752
30.9038	0.558072
30.9888	0.564862
31.067	0.613227
31.1464	0.605105
31.2278	0.589489
31.3128	0.564508
31.3973	0.568515
31.4813	0.571403
31.5663	0.564672
31.6518	0.561366
31.7342	0.582154
31.8178	0.574659
31.9033	0.561366
31.9857	0.582328
32.0697	0.571235
32.1542	0.568017
32.2382	0.571571
32.3212	0.578296
32.4037	0.58198
32.4883	0.56752
32.5733	0.564181
32.6588	0.701909
32.7413	0.727657
32.8232	0.585738
32.9083	0.564181
32.9938	0.56169
33.0793	0.561204
33.1612	0.732579
33.2447	1.14966
33.3307	1.11652
33.4136	1.15728
33.4956	1.17142
33.5821	1.10974
33.6625	1.19439
33.7444	1.17142
33.83	1.12208
33.9139	1.14348
33.9932	1.21021
34.0763	1.15659
34.1618	1.12241
34.2463	1.13637
34.3298	1.14932
34.4158	1.1162
34.4993	1.15
34.5838	1.1357
34.6689	1.12803
34.7549	1.11684
34.8394	1.13603
34.9218	1.16396
35.0074	1.12241
35.0913	1.14348
35.1769	1.12208
35.2624	1.12306
35.3474	1.12902
35.4304	1.15659
35.515	1.13504
35.5996	1.13504
35.6845	1.12967
35.7696	1.12869
35.8551	1.12306
35.936	1.33496
36.0179	1.17142
36.1025	1.13504
36.1875	1.12929
36.2731	0.560906
36.3586	0.98239
36.4395	1.187
36.5188	1.21021
36.6039	1.12803
36.6899	1.11684
36.7754	1.12241
36.8594	1.28528
36.9444	1.13
37.0274	1.15659
37.1109	1.14932
37.1959	1.12902
37.28	1.14247
37.3655	1.12241
37.4494	1.14348
37.5345	1.12803
37.6196	1.12934
37.7056	1.11556
37.7906	1.12967
37.8715	1.18663
37.9534	1.17142
38.038	1.13504
38.1235	1.12268
38.208	0.852066
38.2889	0.593317
38.3683	0.605105
38.4497	0.736861
38.5352	1.12208
38.6208	1.12241
38.7063	1.12273
38.7893	1.30155
38.8743	1.12902
38.9593	1.12934
39.0412	1.17142
39.1263	1.12869
39.2124	0.976066
39.2959	0.718358
39.3805	0.56752
39.466	0.56088
39.551	0.706012
39.6319	0.741682
39.7128	0.593317
39.7942	0.589489
39.8783	0.571067
39.9638	0.561366
40.0478	0.571739
40.1297	0.58571
40.2111	0.736861
40.2982	1.10241
40.3816	1.15068
40.4641	1.16396
40.5502	1.11588
40.6352	1.12869
40.7207	1.12241
40.8057	1.12934
40.8887	1.15797
40.9696	1.18663
41.0541	1.1357
41.1395	1.12338
41.2194	1.20262
41.3008	1.17898
41.3858	1.12869
41.4714	1.12241
41.5539	1.16396
41.6374	1.14932
41.7234	1.1162
41.8053	1.17248
41.8867	1.17898
41.9732	1.10942
42.0588	1.12241
42.137	1.22645
42.2195	1.16396
42.302	1.16396
42.388	1.11588
42.473	1.13
42.5565	1.14932
42.6421	1.12111
42.7281	1.25644
42.8058	1.23513
42.8815	1.26904
42.9613	1.35253
43.0438	1.74594
43.1298	1.67429
43.2143	1.84552
43.2984	1.7132
43.3855	1.79134
43.4684	0.86796
43.5519	0.861989
43.6375	0.841805
43.7214	0.85786
43.8023	0.889975
43.8853	0.867444
43.9698	0.852524
44.0543	0.851529
44.1372	0.868218
44.2208	0.861989
44.3073	0.831827
44.3819	0.643703
44.6234	0.0496892
44.866	0.0989364
44.9501	0.570849
45.034	0.571597
45.1206	0.554368
45.2025	0.586268
45.2891	0.554368
45.3746	0.280589
45.4587	0.285547
45.5432	0.568044
45.6277	0.567852
45.7117	0.713834
45.7972	0.561638
45.8792	0.585767
45.9622	0.578296
46.0472	0.564181
46.1322	0.565
46.2136	0.589489
46.2987	0.987603
46.3836	1.13033
46.4677	1.14213
46.5532	1.12208
46.6381	1.13033
46.7211	1.15659
46.8067	1.12241
46.8922	1.12273
46.9768	1.13504
47.0628	1.11556
47.1472	1.13703
47.2281	1.18663
47.3111	1.15659
47.3967	1.12208
47.4811	1.13736
47.5589	1.23474
47.6429	1.14247
47.7284	1.12273
47.8124	1.14247
47.8959	1.14966
47.9805	1.13504
48.0665	1.11588
48.1489	1.1657
48.2224	1.3053
48.2981	1.26904
48.379	1.18663
48.4655	1.11005
48.5495	1.14213
48.6345	1.12902
48.7206	1.11588
48.8062	1.12176
48.8897	1.14932
48.9747	1.26977
49.0601	1.12403
49.142	1.17213
49.2245	1.16396
49.3106	1.2553
49.3935	0.289406
49.4754	0.585738
49.561	0.981823
49.6464	1.12338
49.73	1.14932
49.816	1.11556
49.902	1.25644
49.9855	1.0062
50.069	0.718358
50.155	0.558418
50.2395	0.568017
50.3214	0.58571
50.4069	0.701675
50.4903	0.71942
50.5754	0.564017
50.6619	0.41635
50.7427	0.296945
50.8247	0.439304
51.1107	0.12586
51.1936	0.28938
51.2756	0.439304
51.3611	0.420781
51.4462	0.564181
51.5296	0.575339
51.6131	0.574829
51.6987	0.561204
51.7811	0.582154
51.8647	0.574659
51.9502	0.561042
52.0341	0.572243
52.116	0.58571
52.1975	0.589489
52.2825	0.564181
52.3681	0.561366
52.453	0.565
52.5376	0.567686
52.6231	0.561366
52.7075	0.710436
52.7931	0.560719
52.8776	0.568323
52.9611	0.575026
53.043	0.58571
53.128	0.564508
53.214	0.558258
53.2986	0.567686
53.3826	0.571571
53.4681	0.561042
53.5541	0.558392
53.6365	0.582356
53.7221	0.560719
53.8076	0.56169
53.8932	0.560719
53.9792	0.557938
54.0627	0.574632
54.1483	0.560906
54.2338	0.561366
54.3168	0.578441
54.4003	0.574856
54.4841	0.572411
54.564	0.601124
54.6454	0.589489
54.73	0.56752
54.816	0.558232
54.8963	0.298766
54.9767	0.298612
55.0597	0.578324
55.1447	0.564344
55.2297	0.423957
55.3053	0.317276
55.3846	0.453851
55.4687	0.571067
55.5546	0.558392
55.6381	0.287656
55.7211	0.289162
55.8066	0.561068
55.8885	0.58624
55.9699	0.589489
56.0554	0.561366
56.1383	0.579329
56.2187	0.597195
56.3037	0.564508
56.3897	0.558098
56.4752	0.561204
56.5587	0.575141
56.6401	0.589518
56.7252	0.564344
56.8101	0.565138
56.8931	0.578324
56.9786	0.561042
57.0621	1.00595
57.1457	1.14932
57.2313	1.12144
57.3172	1.11684
57.396	1.21828
57.4759	1.20225
57.5619	1.11588
57.6453	1.15068
57.7304	1.12869
57.8164	1.11684
57.9014	1.12869
57.9869	1.12306
58.0698	1.15728
58.1549	1.12934
58.2409	1.11588
58.3249	1.14281
58.411	1.11492
58.496	1.13
58.58	1.14213
58.6661	1.11556
58.752	1.11684
58.8365	1.13603
58.9185	1.17142
59.004	1.12241
59.0895	1.12273
59.1745	1.12934
59.2575	1.15659
59.343	1.12273
59.4275	1.1367
59.5073	1.20225
59.5898	1.16396
59.6753	1.12241
59.7608	1.12273
59.8458	1.12934
59.9309	1.26941
60.0154	0.852275
60.0968	0.589489
60.1824	0.561042
60.2684	0.418535
60.3524	0.285631
60.4359	0.431015
60.5219	0.558418
60.6064	0.568183
60.6909	0.567852
60.7769	0.558098
60.8593	0.582502
60.9418	0.58198
61.0269	0.564181
61.1123	0.56169
61.1974	0.564344
61.2808	0.575169
61.3669	0.557912
61.4523	0.561878
61.5353	0.578296
61.6173	0.58571
61.7018	0.56752
61.7878	0.558258
61.8708	0.578468
61.9564	0.561042
62.0418	0.56169
62.1259	0.571067
62.2109	0.564181
62.2969	0.558258
62.3804	0.574829
62.4624	0.58571
62.5464	0.571067
62.6315	0.564017
62.717	0.561366
62.8011	0.571235
62.8862	0.564181
62.9716	0.56169
63.0536	0.58571
63.1396	0.557912
63.2225	0.579184
63.3039	0.589489
63.3885	0.56752
63.4745	0.558232
63.5595	0.564698
63.6445	0.564344
63.727	0.58198
63.8116	0.56752
63.897	0.561852
63.98	0.578468
64.064	0.571067
64.1491	0.564344
64.2346	0.561528
64.3185	0.571739
64.4005	0.58571
64.483	0.58198
64.5649	0.58571
64.6495	0.567686
64.7349	0.561852
64.8168	0.58571
64.8998	0.578296
64.9853	0.561528
65.0713	0.698022
65.1532	0.732323
65.2388	0.560744
65.3248	0.558418
65.4072	0.582154
65.4923	0.564344
65.5772	0.70625
65.6597	0.727657
65.7457	0.558123
65.8302	0.567686
65.9168	0.554684
66.0013	0.56821
66.0874	0.418094
66.1713	0.572075
66.2548	0.574659
66.3403	0.561204
66.4248	0.568349
66.5088	0.571067
66.5954	0.554551
66.6798	0.568349
66.7639	0.571067
66.8484	0.567852
66.933	0.56752
67.0185	0.56169
67.0978	0.605105
67.1792	0.589489
67.2648	0.561042
67.3503	0.561366
67.4333	0.723085
67.5152	0.58571
67.5993	0.571067
67.6832	0.571571
67.7687	0.701877
67.8501	0.73712
67.9357	0.561204
68.0211	0.561528
68.1062	0.564181
68.1922	0.558418
68.2704	1.07349
68.3508	1.19439
68.4327	1.17142
68.5178	1.12836
68.6027	1.13066
68.6847	1.17142
68.7677	1.15659
68.8518	1.1419
68.9377	1.11706
69.0185	1.18736
69.0984	1.20225
69.1819	1.14932
69.2665	1.13504
69.3525	1.11588
69.4329	1.19512
69.5153	1.16396
69.6018	1.11005
69.6858	1.14281
69.7714	1.12208
69.8574	1.1162
69.9429	1.12306
70.0259	1.15659
70.1105	1.13504
70.196	1.12273
70.2763	1.19512
70.3609	1.13504
70.4468	1.11684
70.5288	1.17142
70.6107	1.17142
70.6962	1.12306
70.7807	1.13637
70.8652	1.13537
70.9508	1.26271
71.0331	1.16535
71.1125	1.21021
71.197	1.13603
71.2825	1.26271
71.367	0.994611
71.4489	0.732138
71.534	1.12869
71.6189	1.13066
71.6997	1.18736
71.778	1.22645
71.863	1.27088
71.949	1.11652
72.0339	1.13
72.118	1.14213
72.203	1.26941
72.2885	0.983241
72.3699	0.589489
72.4503	0.597195
72.5353	0.705398
72.6204	0.564344
72.7044	0.285534
72.7905	0.558123
72.8744	0.571739
72.9579	0.574659
73.044	0.557618
73.1295	0.561664
73.214	0.567878
73.299	0.564508
73.385	0.558553
73.4668	0.586268
73.5467	0.601124
73.6297	0.578468
73.7142	0.567991
73.7992	0.564862
73.8842	0.564344
73.9702	0.418535
74.0562	0.279062
74.1402	0.428572
74.2247	0.568323
74.3098	0.564207
74.3949	0.564017
74.4803	0.561502
74.5627	0.58253
74.6457	0.578296
74.7313	0.561366
74.8163	0.564672
74.8992	0.57864
74.9806	0.589489
75.0657	0.564181
75.1512	0.56169
75.2321	0.593317
75.3166	0.710022
75.4021	0.701472
75.4855	0.575366
75.5664	0.593317
75.652	0.561204
75.738	0.558258
75.823	0.705635
75.908	0.706012
75.994	0.558123
76.078	0.571208
76.1615	0.431015
76.2476	0.557778
76.3311	0.574829
76.4136	0.58198
76.4971	0.574659
76.5821	0.564672
76.6671	0.564672
76.7522	0.564017
76.8347	0.58198
76.9187	0.571067
77.0047	0.558098
77.0892	0.568183
77.1748	0.561042
77.2597	0.565164
77.3438	0.571067
77.4293	0.561042
77.5153	0.698022
77.5945	0.605481
77.6739	0.605105
77.7594	0.561178
77.8444	0.564862
77.9274	0.578296
78.012	0.56752
78.0979	0.558392
78.1799	0.585915
78.2634	0.574659
78.348	0.56752
78.4339	0.558258
78.5174	0.574829
78.5999	0.58198
78.6859	0.557938
78.7699	0.572048
78.8523	0.582007
78.9359	0.574659
79.0214	0.56088
79.1033	0.58624
79.1863	0.578296
79.2698	0.574659
79.356	0.557299
79.4409	0.565138
79.5259	0.564534
79.6103	0.568655
79.6953	0.565026
79.7809	0.561042
79.8652	0.568821
79.9482	0.578324
80.0343	0.557938
80.1198	0.561528
80.2027	0.57864
80.2857	0.578296
80.3722	0.554842
80.4567	0.56821
80.5417	0.564672
80.6236	0.58571
80.7072	0.574829
80.7927	0.561204
80.8778	0.564181
80.9633	0.561178
81.0488	0.561553
81.1334	0.56752
81.2194	0.558072
81.3029	0.574856
81.3853	0.58198
81.4699	0.56752
81.5555	0.560719
81.6415	0.558553
81.7234	0.586091
81.8058	0.58198
81.8919	0.557752
81.9768	0.565026
82.0614	0.56752
82.1474	0.558072
82.2299	0.582356
82.3118	0.58571
82.3968	0.564672
82.4823	0.56169
82.5647	0.58198
82.6504	0.981257
82.7358	1.12338
82.8193	1.14932
82.9023	1.15659
82.9883	1.1162
83.0718	1.15102
83.1521	1.19439
83.2362	1.14213
83.3222	1.11652
83.4067	1.1357
83.4927	1.11652
83.5766	1.14348
83.6622	1.12176
83.7482	1.11684
83.8327	1.13537
83.9173	1.13537
84.0033	1.1162
84.0857	1.16466
84.1687	1.15659
84.2532	1.1357
84.3388	1.12176
84.4238	1.12902
84.5098	1.11684
84.5923	1.16431
84.6753	1.15659
84.7598	1.13504
84.8458	1.1162
84.9288	1.15762
85.0143	1.12208
85.1004	1.11588
85.1843	1.14381
85.2652	1.18663
85.3497	1.27767
85.4347	1.12962
85.5182	0.574686
85.6028	0.56752
85.6888	0.558418
85.7728	0.999368
85.8569	1.14213
85.9429	1.1162
86.0274	1.13603
86.1114	1.2849
86.1965	1.12869
86.2815	1.12934
86.366	1.13598
86.4506	0.85132
86.536	0.702282
86.62	0.714287
86.7035	0.574659
86.7896	0.557778
86.8715	0.586063
86.9534	0.58571
87.0354	0.58571
87.1195	0.571067
87.2055	0.558098
87.2904	0.565138
87.3765	0.557324
87.461	0.568157
87.545	0.571597
87.6259	0.593317
87.7099	0.571067
87.7955	0.561016
87.8814	0.558444
87.9644	0.578812
88.0494	0.564836
88.1354	0.557912
88.2209	0.28067
88.3065	0.280453
88.392	0.561366
88.4755	0.574686
88.5601	0.56752
88.6465	0.41635
88.7279	0.294937
88.8088	0.445009
88.8944	0.561042
88.9793	0.565
89.0602	0.593317
89.1427	0.58198
89.2268	0.571067
89.3124	0.560719
89.3978	0.56169
89.4803	0.58198
89.5628	0.58198
89.6483	0.561016
89.7334	0.564371
89.8159	0.58198
89.9004	0.56752
89.986	0.560719
90.072	0.558392
90.1545	0.582182
90.241	0.554842
90.3244	0.287571
90.4095	0.282103
90.4945	0.564862
90.5805	0.558258
90.6634	0.578812
90.7438	0.597195
90.8236	0.601124
90.905	0.589489
90.9896	0.567686
91.0756	0.558418
91.1575	0.585887
91.2352	0.61737
91.3177	0.58198
91.4018	0.571067
91.4873	0.561204
91.5733	0.557938
91.6563	0.578613
91.7398	0.574686
91.8258	0.558098
91.9087	0.578812
91.9933	0.567686
92.0793	0.558258
92.1617	0.582474
92.2436	0.585738
92.3282	0.567686
92.4136	0.56169
92.495	0.589668
92.5785	0.574829
92.664	0.561664
92.7491	0.564371
92.8331	0.571376
92.9185	0.561553
92.9989	0.597195
93.0824	0.574659
93.168	0.561178
93.251	0.578324
93.3365	0.561204
93.4225	0.69739
93.507	0.568183
93.5905	0.71857
93.6755	0.564508
93.7611	0.561204
93.845	0.571739
93.9306	0.701472
94.0161	0.561204
94.1011	0.706077
94.183	0.58571
94.269	0.558098
94.354	0.423833
94.4312	0.310801
94.511	0.450865
94.5961	0.423013
94.6816	0.56169
94.7666	0.564508
94.8522	0.560719
94.9378	0.561204
95.0222	0.568681
95.1031	0.593317
95.1829	0.601124
95.2643	0.589489
95.3499	0.561042
95.4359	0.557938
95.5189	0.578812
95.6019	0.578296
95.6869	0.564344
95.7724	0.56169
95.8569	0.568183
95.9424	0.701302
96.0279	0.56169
96.1103	0.5823
96.1933	0.578324
96.2779	0.56752
96.3633	0.561664
96.4473	0.57143
96.5277	0.597195
96.6118	0.571067
96.6977	0.558258
96.7832	0.56169
96.8657	0.582154
96.9487	0.578296
97.0346	0.558258
97.1192	0.567852
97.2052	0.557938
97.2901	0.565164
97.3742	0.571235
97.4597	0.561204
97.5441	0.568489
97.6276	0.574856
97.7121	0.568017
97.7966	0.568515
97.8764	0.601309
97.9573	0.593317
98.0408	0.574659
98.1259	0.564344
98.2113	0.561664
98.2964	0.564534
98.3814	0.564646
98.4649	0.574686
98.5504	0.56134
98.6354	0.564698
98.7179	0.58198
98.8014	0.574659
98.887	0.561042
98.9724	0.56169
99.0554	0.578468
99.1404	0.564482
99.2264	0.558283
99.3115	0.564181
99.397	0.561528
99.4835	0.554526
99.5649	0.589875
99.6474	0.58198
99.7309	0.574659
99.8159	0.564508
99.8963	0.597195
99.9798	0.574659
100.065	0.561204
100.151	0.56088
100.236	0.56752
100.321	0.561042
100.405	0.571376
100.49	0.564698
100.575	0.567852
100.659	0.714254
100.745	0.976066
100.828	0.575026
100.914	0.557938
100.996	0.58571
101.082	0.557938
101.167	0.705807
101.252	0.847047
101.336	0.574999
101.421	0.564836
101.505	0.567852
101.59	0.705635
101.675	0.710611
101.76	0.56123
101.846	0.558418
101.927	0.593498
102.007	0.597195
102.089	0.732138
102.175	1.12241
102.261	1.11716
102.339	1.23474
102.418	1.21021
102.5	1.17142
102.584	1.13504
102.67	1.11652
102.754	1.14281
102.833	1.21828
102.916	1.16396
103.001	1.12241
103.086	1.12967
103.17	1.14213
103.256	1.1162
103.34	1.14348
103.424	1.14932
103.509	1.12273
103.593	1.15034
103.676	1.15659
103.759	1.14932
103.844	1.12803
103.93	1.1162
104.014	1.15
104.096	1.17142
104.182	1.11556
104.267	1.12241
104.347	1.20225
104.431	1.14314
104.517	1.12273
104.602	1.12338
104.687	1.13537
104.771	1.14314
104.856	1.27014
104.941	1.12241
105.026	1.12902
105.11	1.14966
105.195	1.40294
105.28	0.564698
105.366	0.701675
105.45	0.710055
105.536	0.561204
105.62	0.56752
