11.0343	0.132
13.0343	0.006
13.3176	0.127088
14.3176	0.012
14.3981	0.595941
14.4795	0.590204
14.5535	0.64802
14.6265	0.657344
14.7017	0.638957
14.7757	0.64802
14.8524	1.0952
14.9364	1.14281
15.0151	1.37228
15.0858	1.35927
15.1585	1.32058
15.2331	1.7695
15.3129	1.80337
15.3974	1.84606
15.4793	1.90413
15.5618	2.32792
15.6458	2.42846
15.7288	1.30194
15.8113	1.16396
15.8937	1.16396
15.9771	1.4387
16.0549	0.617402
16.1358	0.593317
16.2198	0.571067
16.3054	0.701505
16.3862	0.742289
16.4592	0.657379
16.538	0.609139
16.6205	0.58198
16.7051	0.56752
16.789	0.57188
16.8736	0.567547
16.9591	0.561366
17.0374	0.613227
17.1234	0.558098
17.1995	0.630143
17.2752	0.634519
17.3529	0.61737
17.4344	0.589489
17.5199	0.561204
17.6033	0.575339
17.6811	0.61737
17.7614	0.597195
17.847	0.561042
17.9311	0.571067
18.0161	0.564344
18.1006	0.568183
18.1773	0.625827
18.2535	0.630143
18.3338	0.597195
18.4204	0.554709
18.497	0.626198
18.5707	0.651783
18.6495	0.609139
18.7283	0.609139
18.8107	0.58198
18.8968	0.557912
18.9761	0.302725
19.0517	0.317276
19.1315	0.601153
19.2151	0.574659
19.3011	0.557778
19.3825	0.590175
19.4613	0.609169
19.5473	0.558098
19.626	0.60952
19.7121	0.557618
19.793	0.593469
19.8775	0.568044
19.9614	0.571739
20.0408	0.605105
20.1217	0.593317
20.2052	0.574659
20.2903	0.564181
20.3752	0.564974
20.4561	0.593346
20.5375	0.589489
20.6236	0.557938
20.7029	0.605105
20.7796	0.625827
20.8605	0.593317
20.9465	0.558232
21.031	0.567712
21.1166	0.56088
21.2021	0.561366
21.2846	0.58198
21.3697	0.564181
21.4546	0.565
21.5361	0.589489
21.6211	0.564344
21.7035	0.582328
21.786	0.58198
21.8701	0.571235
21.9546	0.56752
22.039	0.568655
22.1173	0.613258
22.1998	0.727474
22.2858	1.11556
22.3682	1.16535
22.4465	1.22645
22.5263	1.20225
22.6099	1.14932
22.6939	1.14213
22.7795	1.12241
22.8629	1.15034
22.9454	1.16396
23.0299	1.13537
23.1159	1.11652
23.1973	1.17934
23.274	1.25165
23.3555	1.17898
23.4379	1.16396
23.522	1.14213
23.6075	1.12241
23.6894	1.17248
23.7708	1.17898
23.8543	1.14932
23.9403	1.11684
24.0217	1.17898
24.1052	1.15
24.1891	1.14381
24.2711	1.17142
24.3551	1.14213
24.4411	1.11652
24.5225	1.17934
24.6003	1.23474
24.6833	1.15659
24.7683	1.12869
24.8539	1.12241
24.9363	1.16396
25.0209	1.13537
25.1054	1.13637
25.1868	1.17934
25.2703	1.29375
25.3558	1.12241
25.4419	1.25422
25.5243	0.291251
25.6062	0.585738
25.6908	0.99374
