11.0345	0.132
13.0345	0.006
17.0345	0.003
17.3197	0.126233
18.3197	0.012
18.6052	0.168144
19.6052	0.012
19.687	0.440121
19.7704	0.431504
19.8555	0.564181
19.9404	0.564836
20.0203	0.601309
20.1006	0.746493
20.1842	0.574659
20.2682	0.571067
20.3542	0.558072
20.4367	0.582182
20.5176	0.593317
20.6026	0.564508
20.6814	0.60952
20.7581	0.625827
20.8379	0.601124
20.9234	0.561204
21.0069	0.575311
21.092	0.564207
21.1775	0.561366
21.2594	0.585887
21.3434	0.571235
21.4289	0.561204
21.5109	0.586035
21.5944	0.574686
21.6789	0.568183
21.7608	0.58571
21.8438	0.578296
21.9284	0.567686
22.0144	0.557938
22.0952	0.593679
22.1761	0.593317
22.2612	0.564344
22.3451	0.572075
22.4239	0.609139
22.5027	0.609139
22.5852	0.58198
22.6692	0.571067
22.7548	0.560719
22.8398	0.42371
22.9228	0.289162
23.0063	0.431015
23.0923	0.558098
23.1758	0.575169
23.2514	0.634519
23.3318	0.597195
23.4143	0.58198
23.4983	0.571067
23.5834	0.564344
23.6679	0.426222
23.7477	0.300577
23.8302	0.436506
23.9157	0.561366
23.9981	0.582502
24.08	0.58571
24.1655	0.561528
24.2469	0.589668
24.3305	0.574659
24.531	0.119686
24.6097	0.304731
24.6933	0.430994
24.7783	0.705668
24.8628	0.568017
24.9453	0.58198
25.0298	0.567852
25.1133	0.575169
25.1947	0.589668
25.2792	0.568017
25.3637	0.568017
25.4492	0.56088
25.5301	0.593831
25.6125	0.582007
25.6976	0.564344
25.7831	0.421107
25.8661	0.289162
25.9507	0.42566
26.0362	0.561366
26.115	0.609139
26.1959	0.593317
26.281	0.564017
26.3666	0.56088
26.453	0.416231
26.535	0.292869
26.6159	0.445009
26.7014	0.561204
26.7865	0.564017
26.8701	0.574659
26.9556	0.561178
27.0401	0.568044
27.1252	0.564181
27.2106	0.56169
27.2925	0.585887
27.375	0.58198
27.4601	0.564181
27.5466	0.555159
27.6275	0.593346
27.7105	0.578296
27.7965	0.558098
27.8815	0.705635
27.9666	0.705398
28.0516	0.564371
28.1345	0.579157
28.2128	0.613227
28.2926	0.601124
28.3786	0.697422
28.4646	0.69779
28.545	0.597224
28.6222	0.62157
28.7031	0.593317
28.7846	0.589489
28.8706	0.697422
28.9535	0.723481
29.0359	0.291164
29.1137	0.463051
29.1951	0.589489
29.2811	0.557938
29.3645	0.575822
29.4444	0.601153
29.5284	0.428301
29.6143	0.558578
29.69	0.634726
29.7693	0.605105
29.8523	0.578296
29.9383	0.558258
30.0175	0.605481
30.0942	0.625827
30.1762	0.58571
30.2582	0.58571
30.3427	0.567686
30.4287	0.558418
30.5116	0.578468
30.5961	0.568349
30.6812	0.564017
30.7653	0.571067
30.8504	0.705022
30.9363	0.558578
31.0182	0.586063
31.097	0.609139
31.1768	0.751405
31.2593	1.16396
31.3453	1.1162
31.4272	1.31904
31.5122	1.12902
31.5983	1.11556
31.6827	1.56296
31.7647	1.75713
31.8487	1.8576
31.9321	1.86985
32.0146	2.32792
32.0991	2.41478
32.1836	2.41196
32.2681	1.70405
32.3511	1.73489
32.4347	1.86764
32.5187	1.7132
32.6043	1.82391
32.6898	1.54331
32.7717	1.17142
32.8547	1.15659
32.9403	1.12241
33.0263	1.25608
33.1102	1.00025
