10.0342	34
10.0753	34
10.3586	39
10.3934	42
10.4287	46
10.4682	49
10.4692	48
10.5072	47
10.5082	46
10.544	45
10.5451	44
10.5825	43
10.5835	42
10.6173	46
10.6183	45
10.652	48
10.6531	46
10.6868	49
10.6879	47
10.6889	45
10.7253	45
10.7263	44
10.7274	43
10.7616	42
10.7627	41
10.7637	41
10.7969	40
10.798	39
10.799	39
10.8354	39
10.8364	39
10.8375	39
10.8701	43
10.8712	42
10.8722	41
10.9049	44
10.906	43
10.907	42
10.9397	45
10.9407	44
10.9418	43
10.9745	46
10.9755	45
10.9766	43
11.0113	47
11.0124	46
11.0134	45
11.0145	44
11.0534	43
11.0544	43
11.0555	43
11.0565	43
11.0969	43
11.0984	43
11.172	42
11.1731	41
11.2068	44
11.2078	43
11.2416	46
11.2426	45
11.2763	48
11.2774	46
11.3111	49
11.3122	47
11.3459	50
11.3469	48
11.3807	50
11.3817	49
11.416	51
11.417	49
11.4523	52
11.4534	50
11.4881	53
11.4892	51
11.524	53
11.525	51
11.5261	49
11.5608	48
11.5619	46
11.5629	45
11.5987	44
11.5997	43
11.6008	42
11.6375	42
11.6386	41
11.6396	41
11.6764	41
11.6775	40
11.6785	40
11.7153	40
11.7163	40
11.7174	40
11.7541	40
11.7552	39
11.7563	39
11.7946	39
11.7957	39
11.7967	39
11.8356	39
11.8366	40
11.8377	40
11.8755	40
11.8766	40
11.8776	40
11.9154	40
11.9165	40
11.9175	40
11.9554	40
11.9564	40
11.9575	40
11.9953	40
11.9963	40
11.9974	40
12.0352	40
12.0363	40
12.0373	40
12.0751	40
12.0762	40
12.0772	40
12.1151	40
12.1161	40
12.1172	40
12.155	39
12.156	39
12.1571	39
12.1949	39
12.196	39
12.197	39
12.2348	39
12.2359	39
12.2369	39
12.2748	39
12.2758	39
12.2769	39
12.3147	39
12.3157	39
12.3168	39
12.3546	39
12.3557	39
12.3567	39
12.3961	40
12.3972	40
12.3982	40
12.4391	40
12.4401	41
12.4412	41
12.4769	40
12.4779	40
12.479	39
12.5122	39
12.5132	39
12.5143	38
12.5475	38
12.5485	37
12.5496	37
12.5828	37
12.5838	36
12.5849	36
12.6181	36
12.6191	36
12.6202	36
12.655	36
12.656	36
12.6571	36
12.6928	36
12.6938	36
12.6949	36
12.7311	37
12.7322	37
12.7332	37
12.7695	37
12.7705	37
12.7716	37
12.8078	37
12.8089	37
12.8099	37
12.8478	38
12.8488	38
12.8499	38
12.8882	38
12.8893	39
12.8903	39
12.9276	39
12.9287	39
12.9297	39
12.9675	39
12.9686	39
12.9696	39
13.0069	39
13.008	39
13.009	39
13.0463	39
13.0474	39
13.0484	39
13.0898	39
13.0909	40
13.0919	40
13.1312	40
13.1323	40
13.1333	41
13.167	40
13.168	39
13.1691	39
13.2023	38
13.2033	38
13.2044	37
13.2381	37
13.2391	37
13.2402	37
13.2734	37
13.2744	36
13.2755	36
13.3087	36
13.3097	36
13.3108	36
13.344	35
13.345	35
13.3461	35
13.3823	36
13.3834	36
13.3844	36
13.4191	36
13.4202	36
13.4212	36
13.4575	36
13.4585	37
13.4596	37
13.4942	37
13.4953	37
13.4963	37
13.531	36
13.532	36
13.5331	36
13.5678	36
13.5688	36
13.5699	36
13.6045	36
13.6056	36
13.6066	36
13.6418	36
13.6434	37
13.6445	37
13.6791	37
13.6812	37
13.6823	37
13.717	37
13.7191	37
13.7201	37
13.7548	37
13.7569	37
13.7579	37
13.7931	37
13.7952	37
13.7963	37
13.8336	38
13.8357	38
13.8367	38
13.8761	39
13.8782	39
13.8793	40
13.9187	40
13.9208	40
13.9218	40
13.9618	40
13.9639	41
13.9649	41
14.0048	41
14.0069	41
14.0079	41
14.0473	42
14.0494	42
14.0505	42
14.0883	42
14.0909	42
14.092	41
14.1309	41
14.133	41
14.134	42
14.1724	42
14.1745	42
14.1755	41
14.2149	41
14.217	42
14.218	42
14.2574	47
14.2595	47
14.2605	46
14.2999	50
14.302	50
14.303	49
14.3398	53
14.3419	51
14.343	50
14.3808	53
14.3829	52
14.3839	51
14.4238	54
14.5015	52
14.5026	50
14.5383	48
14.5393	47
14.5751	50
14.5761	49
14.6118	51
14.6129	50
14.6502	53
14.6512	51
14.687	54
14.688	52
14.7237	54
14.7248	52
14.761	55
14.7621	53
14.7983	55
14.7994	53
14.8372	56
14.8383	54
14.8782	57
14.8792	55
14.9212	58
14.9223	56
15.1837	58
15.221	60
15.2604	62
15.3008	64
15.3423	66
15.3854	69
15.4274	71
15.4284	67
15.4699	64
15.4709	61
15.5103	59
15.5114	56
15.5524	54
15.5534	53
15.5933	51
15.5944	50
15.6364	49
15.6374	48
15.6773	47
15.6783	46
15.7183	46
15.7193	45
15.7582	44
15.7592	44
15.7992	48
15.8002	47
15.8396	51
15.8407	50
15.8816	54
15.8827	52
15.9247	56
15.9257	55
15.9656	58
15.9666	56
16.005	59
16.006	57
16.0433	59
16.0444	57
16.0833	59
16.0843	57
16.1237	60
16.1248	57
16.1647	60
16.1657	58
16.2072	61
16.2083	59
16.2498	62
16.2508	59
16.2928	62
16.2939	60
16.4855	62
16.5249	63
16.5259	60
16.5659	58
16.5669	56
16.6074	54
16.6084	52
16.6489	51
16.6499	50
16.6909	49
16.6919	48
16.7339	47
16.7349	46
16.7748	46
16.7759	45
16.8174	45
16.8184	44
16.8594	44
16.8604	44
16.9014	43
16.9025	43
16.9444	43
16.9455	43
16.9843	43
16.9854	42
17.0242	42
17.0253	42
17.0631	41
17.0642	41
17.1055	46
17.1066	45
17.147	50
17.1481	49
17.1854	53
17.1864	51
17.2227	54
17.2237	52
17.26	54
17.261	52
17.2983	55
17.2994	53
17.3372	56
17.3382	54
17.3787	57
17.3797	55
17.4181	58
17.4191	56
17.4591	59
17.4601	57
17.5021	60
17.5031	58
17.7063	60
17.7467	63
17.7893	65
17.8323	68
17.8743	70
17.9163	72
17.9584	73
17.9594	69
18.0014	66
18.0025	63
18.0445	60
18.0455	58
18.0869	56
18.088	54
18.1258	52
18.1269	51
18.1636	49
18.1647	48
18.2009	46
18.202	45
18.2393	44
18.2403	43
18.2787	43
18.2797	42
18.3186	47
18.3197	46
18.3596	50
18.3612	49
18.4026	53
18.557	56
18.5948	58
18.6337	60
18.6742	63
18.7136	65
18.7535	67
18.7955	68
18.7966	65
18.8386	62
18.8396	60
18.8816	58
18.8826	56
18.9225	54
18.9235	52
18.9613	50
18.9624	49
18.9992	48
19.0002	46
19.037	45
19.038	44
19.0753	43
