17.3433	0.0498749
18.3447	0.0119834
18.6272	0.0849459
19.6274	0.0119977
19.7124	0.423504
19.7949	0.436485
19.8799	0.564672
19.9638	0.571571
20.0426	0.609139
20.1251	0.727474
20.2092	0.571067
20.2942	0.564508
20.3792	0.423504
20.4601	0.593317
20.5426	0.58198
20.6255	0.579157
20.7027	0.62157
20.7804	0.61737
20.8634	0.578296
20.9483	0.423996
21.0324	0.571235
21.1179	0.561042
21.2024	0.568017
21.2839	0.589489
21.3689	0.564344
21.4534	0.426262
21.5348	0.589489
21.6204	0.561042
21.7028	0.582154
21.7848	0.58571
21.8688	0.571235
21.9544	0.560719
22.0388	0.568515
22.1176	0.609139
22.2011	0.574659
22.2872	0.558098
22.3675	0.597561
22.4463	0.609139
22.5272	0.593317
22.6102	0.578296
22.6948	0.56752
22.7808	0.418453
22.8643	0.287499
22.9473	0.289148
23.0323	0.423381
23.1178	0.561528
23.1966	0.609139
23.2738	0.62157
23.3558	0.58571
23.4393	0.574659
23.5233	0.571067
23.6094	0.418453
23.6902	0.296839
23.7717	0.294744
23.8562	0.425889
23.9396	0.575679
24.0215	0.58571
24.1055	0.571403
24.1894	0.571907
24.2714	0.58571
24.5523	0.170907
24.6347	0.29099
24.7183	0.430994
24.8038	0.701302
24.8883	0.568017
24.9697	0.589489
25.0542	0.568183
25.1382	0.571403
25.2191	0.593317
25.3046	0.561366
25.3892	0.567852
25.4731	0.428804
25.553	0.601124
25.6375	0.56752
25.7241	0.416032
25.807	0.28932
25.8911	0.285534
25.9766	0.421024
26.0585	0.58571
26.1379	0.605105
26.2214	0.574659
26.306	0.56752
26.393	0.413522
26.4765	0.287669
26.5584	0.292855
26.6414	0.433722
26.7269	0.561204
26.8115	0.56752
26.8961	0.56752
26.9816	0.421024
27.0651	0.574999
27.1511	0.557938
27.2351	0.571739
27.3165	0.589489
27.4	0.574659
27.486	0.418573
27.5695	0.575339
27.6519	0.58198
27.7364	0.568017
27.8219	0.561366
27.907	0.564508
27.9921	0.705226
28.0776	0.561204
28.1569	0.605481
28.2346	0.61737
28.3186	0.571235
28.4046	0.558258
28.4881	0.719173
28.5663	0.613227
28.6457	0.605105
28.726	0.597195
28.8106	0.567686
28.8934	0.579329
28.9785	0.564508
29.0573	0.304569
29.1371	0.450843
29.2211	0.571235
29.3071	0.558418
29.3874	0.448309
29.4683	0.593317
29.5538	0.421024
29.6351	0.590383
29.7118	0.625827
29.7927	0.593317
29.8777	0.564508
29.9622	0.568515
30.0383	0.630143
30.1171	0.609139
30.1996	0.58198
30.2821	0.58198
30.3676	0.561366
30.4521	0.568349
30.5371	0.564508
30.6211	0.571403
30.7057	0.56752
30.7903	0.56752
30.8763	0.697422
30.9607	0.568515
31.0406	0.601124
31.1199	0.605105
31.2003	0.746493
31.2848	1.1357
31.3692	1.13736
31.4527	1.29336
31.5382	1.12241
31.6232	1.12967
31.7062	1.59126
31.7886	1.74594
31.8747	1.81278
31.9561	1.91758
32.0391	2.31318
32.1241	2.39986
32.2096	2.24417
32.2926	1.73489
32.3751	1.74594
32.4597	1.84444
32.5443	1.70256
32.6297	1.68458
32.7137	1.57136
32.7957	1.17142
32.8803	1.13504
32.9662	1.11652
33.0513	1.12934
33.1337	1.01938
33.2167	0.72287
33.3021	1.12338
33.3872	1.12869
33.4686	1.17934
33.5551	1.10942
33.6365	1.17934
33.7185	0.58571
33.8035	0.564508
33.8874	0.571739
33.9673	0.601124
34.0492	0.732138
34.1343	1.12902
34.2182	1.14381
34.3012	1.15659
34.3872	1.11588
34.4707	1.15034
34.5552	1.1357
34.6398	1.13504
34.7258	1.11652
34.8108	1.12934
34.8927	1.17142
34.9783	1.12208
35.0627	1.1367
35.1478	1.12869
35.2333	1.12306
35.3183	1.12934
35.4013	1.15659
35.4859	1.13504
35.5704	1.13504
35.6565	0.976391
35.7415	0.70543
35.827	0.561528
35.9084	0.589489
35.9904	0.58571
36.075	0.56752
36.16	0.564672
36.2456	0.7011
36.3306	0.564672
36.4114	0.593679
36.4907	0.605105
36.5748	0.571067
36.6608	0.558258
36.7468	0.697422
36.8308	0.571235
36.9153	0.568515
36.9988	0.574659
37.0823	0.574659
37.1673	0.564508
37.2519	0.709607
37.338	0.557618
37.4235	0.561204
37.5081	0.425764
37.5931	0.564672
37.6786	0.561042
37.7641	0.561528
37.845	0.593317
37.927	0.58571
38.01	0.578296
38.0955	0.561204
38.18	0.568183
38.2614	0.589489
38.3407	0.605105
38.4211	0.597195
38.5062	0.564344
38.5917	0.561204
38.6767	0.564836
38.7591	0.582328
38.8447	0.56088
38.9302	0.280683
39.0132	0.289148
39.0983	0.28209
39.1833	0.564672
39.2678	0.567686
39.3519	0.571067
39.4369	0.564344
39.5225	0.561204
39.6044	0.585887
39.6853	0.593317
39.7667	0.589489
39.8497	0.578296
39.9352	0.561366
40.0202	0.423504
40.1022	0.58571
40.1826	0.597195
40.2681	0.561204
40.352	0.571907
40.4334	0.589489
40.519	0.561042
40.6046	0.561042
40.6896	0.423504
40.7751	0.561366
40.8585	0.431504
40.9394	0.593317
41.0234	0.571067
41.1094	0.558418
41.1897	0.597561
41.2706	0.593317
41.3552	0.567852
41.4407	0.561204
41.5226	0.58571
41.6056	0.578296
41.6912	0.561204
41.7751	0.571907
41.8565	0.589489
41.9421	0.561204
42.0281	0.557938
42.1079	0.450982
42.1893	0.589489
42.2713	0.58571
42.3568	0.982106
42.4418	1.13033
42.5248	1.15659
42.6099	1.12803
42.6958	1.11652
42.7741	1.22723
42.8502	1.26029
42.928	1.23474
43.0105	1.16396
43.0965	1.11588
43.1815	1.12902
43.2661	1.13504
43.3516	1.12241
43.4356	1.14314
43.5186	1.15659
43.6042	1.12208
43.6891	1.13
43.769	1.20225
43.8515	1.16396
43.937	1.12241
44.0205	1.14966
44.105	1.13637
44.1885	1.14932
44.2735	1.12934
44.358	1.1357
44.4389	1.18663
44.5193	1.19439
44.6048	1.12241
44.6903	0.98239
44.7676	0.776963
44.8453	0.61737
44.9278	0.582154
45.0112	0.575169
45.0968	0.561042
45.1802	0.575339
45.2657	0.701505
45.3513	0.561204
45.4348	0.574659
45.5198	0.564508
45.6038	0.571403
45.6858	0.732138
45.7718	1.1162
45.8548	1.15694
45.9362	1.17898
46.0202	1.14213
46.1057	1.12338
46.1866	1.18663
46.2706	1.14247
46.3561	1.1237
46.4401	1.14213
46.5252	1.12869
46.6112	1.11652
46.6941	1.15694
46.7797	1.12241
46.8657	1.11588
46.9492	1.14932
47.0348	1.12208
47.1208	1.25608
47.2027	1.17142
47.2852	1.16396
47.3702	1.12869
47.4541	1.14482
47.5324	1.22645
47.6149	1.16396
47.7003	0.982673
47.7844	0.999661
47.8689	0.709607
47.953	0.571067
48.0385	0.561204
48.1208	0.583026
48.197	0.787679
48.2721	0.638957
48.3525	0.597195
48.4385	0.558258
48.523	0.567686
48.6081	0.564508
48.6936	0.561366
48.7786	0.564181
48.8637	0.564181
48.9488	0.564181
49.0347	0.558578
49.1171	0.582502
49.1996	0.58198
49.2846	0.564672
49.3681	0.575339
49.45	0.58571
49.5351	0.564344
49.621	0.558258
49.7045	0.431122
49.7901	0.561204
49.8761	0.418693
49.96	0.285785
50.0441	0.285534
50.1301	0.418693
50.2146	0.568183
50.2965	0.58571
50.3815	0.564672
50.4654	0.572075
50.5484	0.578296
50.6344	0.558418
50.7162	0.586416
50.7977	0.589489
50.8832	0.561042
50.9671	0.429056
51.0516	0.567852
51.1361	0.568017
51.2191	0.578296
51.3022	0.578296
51.3877	0.561204
