14.386	3
14.386	4
14.386	5
14.428	3
14.428	4
14.428	5
14.428	6
14.429	4
14.429	5
14.429	6
14.4668	4
14.4668	5
14.4668	6
14.4679	4
14.4679	5
14.4679	6
14.4689	4
14.4689	5
14.4689	6
14.5036	4
14.5036	5
14.5036	6
14.5047	4
14.5047	5
14.5047	6
14.5057	4
14.5057	5
14.5057	6
14.5409	4
14.5409	5
14.5409	6
14.542	4
14.542	5
14.542	6
14.543	4
14.543	5
14.543	6
14.5777	4
14.5777	5
14.5777	6
14.5787	4
14.5787	5
14.5787	6
14.5798	4
14.5798	5
14.5798	6
14.6145	4
14.6145	5
14.6145	6
14.6155	4
14.6155	5
14.6155	6
14.6166	4
14.6166	5
14.6166	6
14.6528	4
14.6528	5
14.6528	6
14.6539	4
14.6539	5
14.6539	6
14.6549	4
14.6549	5
14.6549	6
14.6896	4
14.6896	5
14.6896	6
14.6896	7
14.6906	5
14.6906	6
14.6906	7
14.6917	5
14.6917	6
14.6917	7
14.7264	5
14.7264	6
14.7264	7
14.7274	5
14.7274	6
14.7274	7
14.7285	5
14.7285	6
14.7285	7
14.7631	5
14.7631	6
14.7631	7
14.7642	5
14.7642	6
14.7642	7
14.7652	5
14.7652	6
14.7652	7
14.8004	5
14.8004	6
14.8004	7
14.8015	5
14.8015	6
14.8015	7
14.8025	5
14.8025	6
14.8025	7
14.8393	5
14.8393	6
14.8393	7
14.8404	5
14.8404	6
14.8404	7
14.8414	5
14.8414	6
14.8414	7
14.8803	5
14.8803	6
14.8803	7
14.8813	5
14.8813	6
14.8813	7
14.8824	5
14.8824	6
14.8824	7
14.9233	5
14.9233	6
14.9233	7
14.9244	6
14.9244	7
14.9249	6
14.9249	7
14.9254	5
14.9254	6
14.9259	5
14.9669	4
14.9674	3
14.9679	2
14.9679	3
14.9684	2
14.9684	3
15.0062	1
15.0062	2
15.0062	3
15.0067	2
15.0067	3
15.0421	2
15.0421	3
15.0421	4
15.0431	2
15.0431	3
15.0431	4
15.0774	2
15.0774	3
15.0774	4
15.0784	2
15.0784	3
15.0784	4
15.1132	2
15.1132	3
15.1132	4
15.1142	2
15.1142	3
15.1142	4
15.1495	2
15.1495	3
15.1495	4
15.1506	2
15.1506	3
15.1506	4
15.1853	2
15.1853	3
15.1853	4
15.1863	2
15.1863	3
15.1863	4
15.2226	2
15.2226	3
15.2226	4
15.2236	2
15.2236	3
15.2236	4
15.262	2
15.262	3
15.262	4
15.263	2
15.263	3
15.263	4
15.3024	2
15.3024	3
15.3024	4
15.3035	2
15.3035	3
15.3035	4
15.3439	2
15.3439	3
15.3439	4
15.345	2
15.345	3
15.345	4
15.3869	2
15.3869	3
15.3869	4
15.3869	5
15.388	3
15.388	4
15.388	5
15.4295	3
15.4295	4
15.4295	5
15.4305	3
15.4305	4
15.4305	5
15.4715	3
15.4715	4
15.4715	5
15.4725	3
15.4725	4
15.4725	5
15.5119	3
15.5119	4
15.5119	5
15.513	3
15.513	4
15.513	5
15.5539	3
15.5539	4
15.5539	5
15.555	3
15.555	4
15.555	5
15.5949	3
15.5949	4
15.5949	5
15.596	3
15.596	4
15.596	5
15.638	3
15.638	4
15.638	5
15.639	3
15.639	4
15.639	5
15.6789	4
15.6789	5
15.6794	4
15.6794	5
15.6799	3
15.6799	4
15.6804	3
15.7198	2
15.7204	1
15.7204	2
15.7209	1
15.7209	2
15.7209	3
15.7608	1
15.7608	2
15.7608	3
15.8013	1
15.8013	2
15.8013	3
15.8417	1
15.8417	2
15.8417	3
15.8837	1
15.8837	2
15.8837	3
15.9268	1
15.9268	2
15.9268	3
15.9677	2
15.9677	3
15.9682	2
15.9682	3
16.0071	1
16.0071	2
16.0076	1
16.0076	2
16.0454	1
16.0454	2
16.0454	3
16.0854	1
16.0854	2
16.0854	3
16.1258	1
16.1258	2
16.1258	3
16.1668	1
16.1668	2
16.1668	3
16.2093	1
16.2093	2
16.2093	3
16.2519	1
16.2519	2
16.2519	3
16.2949	1
16.2949	2
16.2949	3
16.3379	1
16.3379	2
16.3379	3
16.3762	1
16.3762	2
16.3762	3
16.4135	1
16.4135	2
16.4135	3
16.4492	1
16.4492	2
16.4492	3
16.4865	1
16.4865	2
16.4865	3
16.5265	1
16.5265	2
16.5265	3
16.5674	1
16.5674	2
16.5674	3
16.6089	1
16.6089	2
16.6089	3
16.6504	1
16.6504	2
16.6504	3
16.6925	1
16.6925	2
16.6925	3
16.7355	1
16.7355	2
16.7355	3
16.7764	2
16.7764	3
16.7769	2
16.7769	3
16.8189	1
16.8189	2
16.8195	1
16.8195	2
16.861	1
16.861	2
16.861	3
16.903	1
16.903	2
16.903	3
16.946	1
16.946	2
16.946	3
16.9859	1
16.9859	2
16.9859	3
17.0258	1
17.0258	2
17.0258	3
17.0652	1
17.0652	2
17.0652	3
17.1076	1
17.1076	2
17.1076	3
17.1491	1
17.1491	2
17.1491	3
17.1875	1
17.1875	2
17.1875	3
17.2248	1
17.2248	2
17.2248	3
17.2621	1
17.2621	2
17.2621	3
17.3004	1
17.3004	2
17.3004	3
17.3393	1
17.3393	2
17.3393	3
17.3808	1
17.3808	2
17.3808	3
17.4202	1
17.4202	2
17.4202	3
17.4612	1
17.4612	2
17.4612	3
17.5042	1
17.5042	2
17.5042	3
17.5471	1
17.5471	2
17.5471	3
17.5886	1
17.5886	2
17.5886	3
17.628	1
17.628	2
17.628	3
17.6674	1
17.6674	2
17.6674	3
17.7073	1
17.7073	2
17.7073	3
17.7478	1
17.7478	2
17.7478	3
17.7903	1
17.7903	2
17.7903	3
17.8334	1
17.8334	2
17.8334	3
17.8754	1
17.8754	2
17.8754	3
17.9174	1
17.9174	2
17.9174	3
17.9599	1
17.9599	2
17.9599	3
18.003	1
18.003	2
18.003	3
18.046	2
18.046	3
18.0466	2
18.0466	3
18.0885	1
18.0885	2
18.089	1
18.089	2
18.1274	1
18.1274	2
18.1274	3
18.1652	1
18.1652	2
18.1652	3
18.2025	1
18.2025	2
18.2025	3
18.2409	1
18.2409	2
18.2409	3
18.2808	1
18.2808	2
18.2808	3
18.3207	1
18.3207	2
18.3207	3
18.3633	1
18.3633	2
18.3633	3
18.4067	2
18.4067	3
18.4487	2
18.4487	3
18.4849	1
18.4849	2
18.5208	1
18.5208	2
18.5581	0
18.5581	1
18.5581	2
18.5959	1
18.5959	2
18.5959	3
18.6348	1
18.6348	2
18.6348	3
18.6752	1
18.6752	2
18.6752	3
18.7146	1
18.7146	2
18.7146	3
18.7545	1
18.7545	2
18.7545	3
18.7971	1
18.7971	2
18.7971	3
18.8402	1
18.8402	2
18.8402	3
18.8831	2
18.8831	3
18.9241	2
18.9241	3
18.9629	1
18.9629	2
19.0007	1
19.0007	2
19.0386	0
19.0386	1
19.0386	2
19.0769	1
19.0769	2
19.0769	3
19.1179	1
19.1179	2
19.1179	3
19.1589	1
19.1589	2
19.1589	3
19.2004	1
19.2004	2
19.2004	3
19.2429	1
19.2429	2
19.2429	3
19.2859	1
19.2859	2
19.2859	3
19.3289	1
19.3289	2
19.3289	3
19.3683	1
19.3683	2
19.3683	3
19.4061	1
19.4061	2
19.4061	3
19.4466	1
19.4466	2
19.4466	3
19.4896	1
19.4896	2
19.4896	3
19.5326	1
19.5326	2
19.5326	3
19.5735	1
19.5735	2
19.5735	3
19.6129	1
19.6129	2
19.6129	3
19.6544	1
19.6544	2
19.6544	3
19.6974	1
19.6974	2
19.6974	3
19.7394	1
19.7394	2
19.7394	3
19.7798	1
19.7798	2
19.7798	3
19.8219	1
19.8219	2
19.8219	3
19.8649	1
19.8649	2
19.8649	3
19.9074	1
19.9074	2
19.9074	3
19.9494	1
19.9494	2
19.9494	3
19.9903	1
19.9903	2
19.9903	3
20.0303	1
20.0303	2
20.0303	3
20.0702	1
20.0702	2
20.0702	3
20.1112	1
20.1112	2
20.1112	3
20.1527	1
20.1527	2
20.1527	3
20.1947	1
20.1947	2
20.1947	3
20.2367	1
20.2367	2
20.2367	3
20.2793	1
20.2793	2
20.2793	3
20.3217	1
20.3217	2
20.3217	3
20.3647	1
20.3647	2
20.3647	3
20.4057	1
20.4057	2
20.4057	3
20.4467	1
20.4467	2
20.4467	3
20.4866	1
20.4866	2
20.4866	3
20.5276	1
20.5276	2
20.5276	3
20.5701	1
20.5701	2
20.5701	3
20.6131	1
20.6131	2
20.6131	3
20.653	1
20.653	2
20.653	3
20.6919	1
20.6919	2
20.6919	3
20.7307	1
20.7307	2
20.7307	3
20.7686	1
20.7686	2
20.7686	3
20.8085	1
20.8085	2
20.8085	3
20.85	1
20.85	2
20.85	3
20.8931	1
20.8931	2
20.8931	3
20.936	1
20.936	2
20.936	3
20.936	4
20.9769	2
20.9769	3
20.9769	4
20.978	2
20.978	3
20.978	4
21.019	2
21.019	3
21.019	4
21.02	2
21.02	3
21.02	4
21.0615	2
21.0615	3
21.0615	4
21.0625	2
21.0625	3
21.0625	4
21.104	2
21.104	3
21.104	4
21.1051	2
21.1051	3
21.1051	4
21.147	2
21.147	3
21.147	4
21.1481	2
21.1481	3
21.1481	4
21.1895	2
21.1895	3
21.1895	4
21.1906	2
21.1906	3
21.1906	4
21.2315	2
21.2315	3
21.2315	4
21.2326	2
21.2326	3
21.2326	4
21.272	2
21.272	3
21.272	4
21.273	2
21.273	3
21.273	4
21.314	2
21.314	3
21.314	4
21.3151	2
21.3151	3
21.3151	4
21.3565	2
21.3565	3
21.3565	4
21.3576	2
21.3576	3
21.3576	4
21.3996	2
21.3996	3
21.3996	4
21.4006	2
21.4006	3
21.4006	4
21.4426	2
21.4426	3
21.4426	4
21.4436	2
21.4436	3
21.4436	4
21.483	2
21.483	3
21.483	4
21.4841	2
21.4841	3
21.4841	4
21.5235	2
21.5235	3
21.5235	4
21.5245	2
21.5245	3
21.5245	4
21.5644	2
21.5644	3
21.5644	4
21.5655	2
21.5655	3
21.5655	4
21.6075	2
21.6075	3
21.6075	4
21.6085	2
21.6085	3
21.6085	4
21.6505	2
21.6505	3
21.6505	4
21.6915	2
21.6915	3
21.6915	4
21.692	3
21.692	4
21.7324	2
21.7324	3
21.733	2
21.7335	1
21.7335	2
21.7734	1
21.7734	2
21.7734	3
21.8149	1
21.8149	2
21.8149	3
21.8575	1
21.8575	2
21.8575	3
21.8995	1
21.8995	2
21.8995	3
21.942	1
21.942	2
21.942	3
21.9851	1
21.9851	2
21.9851	3
22.028	1
22.028	2
22.028	3
22.0685	1
22.0685	2
22.0685	3
22.1073	1
22.1073	2
22.1073	3
22.1073	4
22.1473	2
22.1473	3
22.1473	4
22.1483	2
22.1483	3
22.1483	4
22.1893	2
22.1893	3
22.1893	4
22.1903	2
22.1903	3
22.1903	4
22.2313	2
22.2313	3
22.2313	4
22.2324	2
22.2324	3
22.2324	4
22.2743	2
22.2743	3
22.2743	4
22.2754	2
22.2754	3
22.2754	4
22.3173	2
22.3173	3
22.3173	4
22.3183	2
22.3183	3
22.3183	4
22.3567	2
22.3567	3
22.3567	4
22.3577	2
22.3577	3
22.3577	4
22.3961	2
22.3961	3
22.3961	4
22.3971	2
22.3971	3
22.3971	4
22.4355	2
22.4355	3
22.4355	4
22.4365	2
22.4365	3
22.4365	4
22.4743	2
22.4743	3
22.4743	4
22.4754	2
22.4754	3
22.4754	4
22.5148	2
22.5148	3
22.5148	4
22.5158	2
22.5158	3
22.5158	4
22.5563	2
22.5563	3
22.5563	4
22.5573	2
22.5573	3
22.5573	4
22.5978	2
22.5978	3
22.5978	4
22.5988	2
22.5988	3
22.5988	4
22.6403	2
22.6403	3
22.6403	4
22.6414	2
22.6414	3
22.6414	4
22.6824	2
22.6824	3
22.6824	4
22.6834	2
22.6834	3
22.6834	4
22.7249	2
22.7249	3
22.7249	4
22.726	2
22.726	3
22.726	4
22.7679	2
22.7679	3
22.7679	4
22.769	2
22.769	3
22.769	4
22.8109	2
22.8109	3
22.8109	4
22.812	2
22.812	3
22.812	4
22.8519	2
22.8519	3
22.8519	4
22.8529	2
22.8529	3
22.8529	4
22.8934	2
22.8934	3
22.8934	4
22.8944	2
22.8944	3
22.8944	4
22.9349	2
22.9349	3
22.9349	4
22.9359	2
22.9359	3
22.9359	4
22.9764	2
22.9764	3
22.9764	4
22.9774	2
22.9774	3
22.9774	4
23.0195	2
23.0195	3
23.0195	4
23.0205	2
23.0205	3
23.0205	4
23.0624	2
23.0624	3
23.0624	4
23.0635	2
23.0635	3
23.0635	4
23.1054	2
23.1054	3
23.1054	4
23.1065	2
23.1065	3
23.1065	4
23.1469	2
23.1469	3
23.1469	4
23.1479	2
23.1479	3
23.1479	4
23.1868	2
23.1868	3
23.1868	4
23.1879	2
23.1879	3
23.1879	4
23.2252	2
23.2252	3
23.2252	4
23.2262	2
23.2262	3
23.2262	4
23.2635	2
23.2635	3
23.2635	4
23.2646	2
23.2646	3
23.2646	4
23.3029	2
23.3029	3
23.3029	4
23.304	2
23.304	3
23.304	4
23.3439	2
23.3439	3
23.3439	4
23.3449	2
23.3449	3
23.3449	4
23.3849	2
23.3849	3
23.3849	4
23.3859	2
23.3859	3
23.3859	4
23.4264	2
23.4264	3
23.4264	4
23.4274	2
23.4274	3
23.4274	4
23.4684	2
23.4684	3
23.4684	4
23.4694	2
23.4694	3
23.4694	4
23.5104	2
23.5104	3
23.5104	4
23.5115	2
23.5115	3
23.5115	4
23.553	2
23.553	3
23.553	4
23.554	2
23.554	3
23.554	4
23.596	2
23.596	3
23.596	4
23.597	2
23.597	3
23.597	4
23.639	2
23.639	3
23.639	4
23.64	2
23.64	3
23.64	4
23.6789	2
23.6789	3
23.6789	4
23.6799	2
23.6799	3
23.6799	4
23.7183	2
23.7183	3
23.7183	4
23.7193	2
23.7193	3
23.7193	4
23.7593	2
23.7593	3
23.7593	4
23.7603	2
23.7603	3
23.7603	4
23.8002	2
23.8002	3
23.8002	4
23.8013	2
23.8013	3
23.8013	4
23.8428	2
23.8428	3
23.8428	4
23.8438	2
23.8438	3
23.8438	4
23.8853	2
23.8853	3
23.8853	4
23.8863	2
23.8863	3
23.8863	4
23.9282	2
23.9282	3
23.9282	4
23.9293	2
23.9293	3
23.9293	4
23.9681	2
23.9681	3
23.9681	4
23.9692	2
23.9692	3
23.9692	4
24.0091	2
24.0091	3
24.0091	4
24.0102	2
24.0102	3
24.0102	4
24.0501	2
24.0501	3
24.0501	4
24.0511	2
24.0511	3
24.0511	4
24.0931	2
24.0931	3
24.0931	4
24.0942	2
24.0942	3
24.0942	4
24.1362	2
24.1362	3
24.1362	4
24.1372	2
24.1372	3
24.1372	4
24.1776	2
24.1776	3
24.1776	4
24.1786	2
24.1786	3
24.1786	4
24.218	2
24.218	3
24.218	4
24.2191	2
24.2191	3
24.2191	4
24.259	2
24.259	3
24.259	4
24.2601	2
24.2601	3
24.2601	4
24.301	2
24.301	3
24.301	4
24.3021	2
24.3021	3
24.3021	4
24.3431	2
24.3431	3
24.3431	4
24.3441	2
24.3441	3
24.3441	4
24.3861	2
24.3861	3
24.3861	4
24.3871	2
24.3871	3
24.3871	4
24.4291	2
24.4291	3
24.4291	4
24.4301	2
24.4301	3
24.4301	4
24.4705	2
24.4705	3
24.4705	4
24.4716	2
24.4716	3
24.4716	4
24.5115	2
24.5115	3
24.5115	4
24.5125	2
24.5125	3
24.5125	4
24.5504	2
24.5504	3
24.5504	4
24.5514	2
24.5514	3
24.5514	4
24.5898	2
24.5898	3
24.5898	4
24.5908	2
24.5908	3
24.5908	4
24.6307	2
24.6307	3
24.6307	4
24.6318	2
24.6318	3
24.6318	4
24.6728	2
24.6728	3
24.6728	4
24.6738	2
24.6738	3
24.6738	4
24.7148	2
24.7148	3
24.7148	4
24.7158	2
24.7158	3
24.7158	4
24.7578	2
24.7578	3
24.7578	4
24.7589	2
24.7589	3
24.7589	4
24.7998	2
24.7998	3
24.7998	4
24.8009	2
24.8009	3
24.8009	4
24.8429	2
24.8429	3
24.8429	4
24.8429	5
24.8439	3
24.8439	4
24.8439	5
24.8843	3
24.8843	4
24.8843	5
24.8854	3
24.8854	4
24.8854	5
24.9248	3
24.9248	4
24.9248	5
24.9258	3
24.9258	4
24.9258	5
24.9652	3
24.9652	4
24.9652	5
24.9663	3
24.9663	4
24.9663	5
25.0078	3
25.0078	4
25.0078	5
25.0088	3
25.0088	4
25.0088	5
25.0508	3
25.0508	4
25.0508	5
25.0518	3
25.0518	4
25.0518	5
25.0933	3
25.0933	4
25.0933	5
25.0943	3
25.0943	4
25.0943	5
25.1342	3
25.1342	4
25.1342	5
25.1353	3
25.1353	4
25.1353	5
25.1752	3
25.1752	4
25.1752	5
25.1752	6
25.1763	4
25.1763	5
25.1763	6
25.2146	4
25.2146	5
25.2146	6
25.2157	4
25.2157	5
25.2157	6
25.2167	4
25.2167	5
25.2167	6
25.2582	4
25.2582	5
25.2582	6
25.2592	4
25.2592	5
25.2592	6
25.2603	4
25.2603	5
25.2603	6
25.3007	4
25.3007	5
25.3007	6
25.3017	4
25.3017	5
25.3017	6
25.3028	4
25.3028	5
25.3028	6
25.3437	4
25.3437	5
25.3437	6
25.3448	4
25.3448	5
25.3448	6
25.3458	4
25.3458	5
25.3458	6
25.3857	4
25.3857	5
25.3857	6
25.3868	4
25.3868	5
25.3868	6
25.3878	4
25.3878	5
25.3878	6
25.4283	4
25.4283	5
25.4283	6
25.4283	7
25.4293	5
25.4293	6
25.4293	7
25.4304	5
25.4304	6
25.4304	7
25.4707	5
25.4707	6
25.4707	7
25.4718	5
25.4718	6
25.4718	7
25.4728	5
25.4728	6
25.4728	7
25.5106	5
25.5106	6
25.5106	7
25.5117	5
25.5117	6
25.5117	7
25.5127	5
25.5127	6
25.5127	7
25.5495	5
25.5495	6
25.5495	7
25.5506	5
25.5506	6
25.5506	7
25.5516	5
25.5516	6
25.5516	7
25.5915	5
25.5915	6
25.5915	7
25.5926	5
25.5926	6
25.5926	7
25.5936	5
25.5936	6
25.5936	7
25.6325	5
25.6325	6
25.6325	7
25.6325	8
25.6336	6
25.6336	7
25.6336	8
25.6346	6
25.6346	7
25.6346	8
25.6751	6
25.6751	7
25.6751	8
25.6766	6
25.6766	7
25.6766	8
25.6771	7
25.6771	8
25.6777	6
25.6777	7
25.6782	6
25.718	5
25.7185	4
25.7191	3
25.7191	4
25.7196	3
25.7196	4
25.7201	3
25.7201	4
25.7206	3
25.7206	4
25.7206	5
25.7615	3
25.7615	4
25.7615	5
25.7626	3
25.7626	4
25.7626	5
25.8025	3
25.8025	4
25.8025	5
25.8036	3
25.8036	4
25.8036	5
25.8445	3
25.8445	4
25.8445	5
25.8456	3
25.8456	4
25.8456	5
25.8866	3
25.8866	4
25.8866	5
25.8866	6
25.8876	4
25.8876	5
25.8876	6
25.9281	4
25.9281	5
25.9281	6
25.9291	4
25.9291	5
25.9291	6
25.9302	4
25.9302	5
25.9302	6
25.9721	4
25.9721	5
25.9721	6
25.9727	5
25.9727	6
25.9732	4
25.9732	5
25.9737	4
26.0136	3
26.0141	2
26.0146	1
26.0146	2
26.0152	1
26.0152	2
26.0152	3
26.0556	1
26.0556	2
26.0556	3
26.0556	4
26.095	2
26.095	3
26.095	4
26.0961	2
26.0961	3
26.0961	4
26.1355	2
26.1355	3
26.1355	4
26.1365	2
26.1365	3
26.1365	4
26.1759	2
26.1759	3
26.1759	4
26.177	2
26.177	3
26.177	4
26.2179	2
26.2179	3
26.2179	4
26.219	2
26.219	3
26.219	4
26.26	2
26.26	3
26.26	4
26.261	2
26.261	3
26.261	4
26.3025	2
26.3025	3
26.3025	4
26.3036	2
26.3036	3
26.3036	4
26.3451	2
26.3451	3
26.3451	4
26.3461	2
26.3461	3
26.3461	4
26.388	2
26.388	3
26.388	4
26.3891	2
26.3891	3
26.3891	4
26.431	2
26.431	3
26.431	4
26.4321	2
26.4321	3
26.4321	4
26.4735	2
26.4735	3
26.4735	4
26.4746	2
26.4746	3
26.4746	4
26.5156	2
26.5156	3
26.5156	4
26.5166	2
26.5166	3
26.5166	4
26.5571	2
26.5571	3
26.5571	4
26.5581	2
26.5581	3
26.5581	4
26.5975	2
26.5975	3
26.5975	4
26.5975	5
26.5986	3
26.5986	4
26.5986	5
26.639	3
26.639	4
26.639	5
26.6401	3
26.6401	4
26.6401	5
26.6815	3
26.6815	4
26.6815	5
26.6826	3
26.6826	4
26.6826	5
26.7235	3
26.7235	4
26.7235	5
26.7245	3
26.7245	4
26.7245	5
26.7655	3
26.7655	4
26.7655	5
26.7666	3
26.7666	4
26.7666	5
26.8075	3
26.8075	4
26.8075	5
26.8086	3
26.8086	4
26.8086	5
26.849	3
26.849	4
26.849	5
26.8501	3
26.8501	4
26.8501	5
26.8911	3
26.8911	4
26.8911	5
26.8921	3
26.8921	4
26.8921	5
26.9341	3
26.9341	4
26.9341	5
26.9351	4
26.9351	5
26.9356	4
26.9356	5
26.9766	3
26.9766	4
26.9771	3
26.9776	2
26.9782	1
26.9782	2
27.0196	1
27.0196	2
27.0196	3
27.0611	1
27.0611	2
27.0611	3
27.1031	1
27.1031	2
27.1031	3
27.1461	1
27.1461	2
27.1461	3
27.1891	1
27.1891	2
27.1891	3
27.2316	2
27.2316	3
27.2322	2
27.2322	3
27.2731	1
27.2731	2
27.2736	1
27.2736	2
27.3136	1
27.3136	2
27.3136	3
27.3545	1
27.3545	2
27.3545	3
27.396	1
27.396	2
27.396	3
27.4381	1
27.4381	2
27.4381	3
27.4811	1
27.4811	2
27.4811	3
27.5241	2
27.5241	3
27.5665	2
27.5665	3
27.607	1
27.607	2
27.6469	1
27.6469	2
27.6884	0
27.6884	1
27.6884	2
27.731	1
27.731	2
27.731	3
27.7739	1
27.7739	2
27.7739	3
27.8169	2
27.8169	3
27.8594	2
27.8594	3
27.9025	1
27.9025	2
27.945	1
27.945	2
27.987	0
27.987	1
27.987	2
28.0296	1
28.0296	2
28.0296	3
28.0726	1
28.0726	2
28.0726	3
28.1156	1
28.1156	2
28.1156	3
28.155	1
28.155	2
28.155	3
28.1949	1
28.1949	2
28.1949	3
28.2333	1
28.2333	2
28.2333	3
28.2732	1
28.2732	2
