10.1303	0.485483
10.1999	0.690102
10.2694	0.690102
10.3395	0.685006
10.4096	0.685006
10.4854	0.791024
10.5597	1.29249
10.6298	1.54126
10.7014	1.50736
10.7731	2.00981
10.8468	2.11526
10.9164	2.07054
10.9869	2.03972
11.0709	2.14339
11.1471	1.73274
11.2177	1.52988
11.2872	1.38036
11.3573	1.36993
11.4284	1.34977
11.499	1.35982
11.5727	1.79231
11.6504	1.85211
11.7282	1.85211
11.8091	1.77995
11.8895	1.79158
11.9693	1.80337
12.0492	1.80337
12.129	1.80337
12.2089	1.80337
12.2887	1.80337
12.3701	1.76847
12.453	1.73747
12.5236	2.03961
12.5942	2.03972
12.6679	1.95524
12.7446	1.87748
12.8223	1.85211
12.9027	1.79158
12.982	1.81531
13.065	1.73592
13.1436	1.83085
13.2142	2.03972
13.2848	2.03972
13.3585	1.95524
13.4336	1.91687
13.5071	1.95795
13.5807	1.95795
13.6553	1.93037
13.7309	1.90356
13.8087	1.85211
13.8938	1.69205
13.9799	1.67237
14.0634	1.72449
14.1474	1.7132
14.233	1.82339
14.3154	1.74698
14.4	1.70355
14.4766	1.56558
14.5507	1.45804
14.6253	1.28691
14.6993	1.29604
14.7739	1.28691
14.8538	1.20225
14.9394	1.12176
15.0177	0.919516
15.0888	0.843608
15.1603	0.67089
15.2365	0.630143
15.3179	1.03161
15.403	1.12902
15.4854	1.16431
15.5684	1.15659
15.654	1.12241
15.7364	0.872969
15.8184	0.58571
15.9034	0.564344
15.9827	0.454252
16.0604	0.61737
16.1424	0.58571
16.2275	0.564017
16.3135	0.557938
16.3912	0.617762
16.4643	0.657344
16.5441	0.601124
16.6271	0.578296
16.7121	0.564508
16.7946	0.582328
16.8786	0.571067
16.9615	0.579157
17.0403	0.609139
17.1247	0.568515
17.2004	0.634519
17.276	0.634519
17.3564	0.597195
17.4368	0.597195
17.5228	0.558098
17.6052	0.582328
17.684	0.609139
17.7665	0.58198
17.851	0.99403
17.935	1.14213
18.0201	1.12869
18.102	1.31944
18.1771	1.27791
18.2538	1.40811
18.3347	1.77995
18.4206	1.81486
18.4964	1.901
18.5705	2.43007
18.6493	2.43655
18.7291	2.55478
18.8126	2.4423
18.8986	2.79129
18.9753	1.87748
19.0515	1.89043
19.1319	1.94088
19.2164	2.27008
19.3024	2.23239
19.3822	2.55635
19.4621	2.40449
19.5481	1.95446
19.629	1.33496
19.714	0.988176
19.797	0.867444
19.882	0.423504
19.9659	0.571571
20.0447	0.761423
20.1272	0.58198
20.2113	0.571067
20.2963	0.564672
20.3803	0.571571
20.4612	0.741646
20.5436	0.58198
20.6265	0.579157
20.7037	0.62157
20.7815	0.61737
20.8645	0.72287
20.9494	1.13066
21.0334	1.14247
21.119	1.12208
21.2035	1.13603
21.2849	1.17898
21.37	1.12869
21.4544	1.1367
21.5358	1.17898
21.6214	1.12208
21.7039	1.16431
21.7858	1.17142
21.8698	1.14247
21.9554	1.12144
22.0399	1.13703
22.1187	1.21828
22.2022	1.14932
22.2882	1.1162
22.3685	1.19512
22.4473	1.21828
22.5282	1.18663
22.6112	1.15659
22.6958	1.13504
22.7818	1.1162
22.8648	1.15694
22.9478	1.15659
23.0334	1.12208
23.1188	1.12306
23.1976	1.21828
23.2749	1.24314
23.3568	1.17142
23.4403	1.14932
23.5244	1.14213
23.6104	1.25572
23.6908	1.19476
23.7722	1.17898
23.8572	1.12869
23.9406	1.00744
24.0226	0.732138
24.1066	0.714254
24.1905	1.14381
24.2724	1.17142
24.3575	1.12869
24.4419	1.13703
24.5223	1.34369
24.6022	1.20225
24.6867	1.13504
24.7718	1.12902
24.8568	0.987889
24.9387	0.878565
25.0243	0.701302
25.1088	0.426013
25.1897	0.593317
25.2752	0.420903
25.3592	0.571403
25.4448	0.701505
25.5241	0.605293
25.6071	0.578296
25.6926	0.561204
25.7766	0.571739
25.8596	0.578296
25.9446	0.564181
26.0286	0.428804
26.1084	0.601124
26.1909	0.58198
26.2755	0.56752
26.3611	0.561042
26.4455	0.568681
26.529	0.574659
26.6109	0.58571
26.696	0.564672
26.78	0.571067
26.8635	0.574659
26.9491	0.420903
27.0336	0.568017
27.1186	0.564344
27.2041	0.421146
27.286	0.585887
27.3685	0.58198
27.4536	0.564344
27.5395	0.279209
27.6199	0.298597
27.7034	0.28733
27.7894	0.418573
27.8755	0.278889
27.9605	0.282172
28.0451	0.425764
28.128	0.579157
28.2062	0.613227
28.2861	0.601124
28.3721	0.557938
28.4581	0.279129
28.5374	0.302552
28.6152	0.308685
28.6956	0.597195
28.777	0.589489
28.863	0.558098
28.9464	0.575169
29.0273	0.445123
29.1066	0.605105
29.1875	0.593317
29.2736	0.558098
29.3575	0.572075
29.4373	0.601124
29.5224	0.564181
29.6083	0.418934
29.6829	0.643456
29.7622	0.605105
29.8458	0.574659
29.9317	0.558418
30.0079	0.630347
30.0851	0.62157
30.1671	0.58571
30.2495	0.58198
30.3351	0.560719
30.4211	0.418934
30.5041	0.578296
30.589	0.564836
30.6742	0.564017
30.7582	0.571067
30.8438	0.560719
30.9297	0.418934
31.0106	0.593498
31.0894	0.609139
31.1698	0.597195
31.2528	0.578296
31.3388	0.558258
31.4212	0.582328
31.5062	0.564508
31.5923	0.557938
31.6762	0.571739
31.7582	0.58571
31.8432	0.564508
31.9272	0.571739
32.0096	0.58198
32.0946	0.564672
32.1797	0.564181
32.2621	0.582328
32.3452	0.578296
32.4292	0.571067
32.5133	0.571067
32.5988	0.561204
32.6833	0.568183
32.7652	0.732138
32.8482	0.578296
32.9337	0.561366
33.0192	0.561528
33.1021	0.578812
33.1841	0.732138
33.2701	1.11588
33.3551	1.12902
33.4365	1.17969
33.5216	1.12902
33.605	1.15068
33.6859	1.18663
33.7699	1.14213
33.856	1.11588
33.9363	1.19512
34.0167	1.19439
34.1013	1.13504
34.1872	1.11684
34.2707	1.14932
34.3552	1.13603
34.4397	1.1367
34.5248	1.12803
34.6088	1.14281
34.6943	1.12241
34.7793	1.12967
34.8628	1.15
34.9468	1.14213
35.0328	1.11684
35.1163	1.14932
35.2018	1.12273
35.2874	1.12241
35.3713	1.14314
35.4554	1.14213
35.5395	1.14213
35.625	1.12208
35.71	1.12934
35.795	1.12902
35.8785	1.15034
35.9594	1.33496
36.0429	1.14932
36.1285	1.12208
36.2135	0.987603
36.2981	0.567852
36.3815	1.00714
36.4613	1.20225
36.5433	1.17142
36.6293	1.11556
36.7154	1.11588
36.7998	1.13637
36.8848	1.27051
36.9683	1.15
37.0518	1.14932
37.1369	1.12869
37.2204	1.15
37.3054	1.12869
37.3905	1.12902
37.475	1.13603
37.5605	1.12208
37.6456	1.12902
37.7316	1.11556
37.814	1.165
37.8954	1.17898
37.9784	1.15659
38.064	1.12208
38.1495	0.98239
38.232	0.872969
38.3113	0.605105
38.3917	0.597195
38.4752	0.718324
38.5602	1.12967
38.6457	1.12241
38.7302	1.13637
38.8148	1.27729
38.9003	1.12273
38.9827	1.16431
39.0662	1.14932
39.1518	0.982106
39.2368	0.987603
39.3209	0.713834
39.4065	0.560719
39.4921	0.56088
39.5755	0.575339
39.6559	0.746493
39.7362	0.597195
39.8192	0.578296
39.9043	0.564344
39.9898	0.56169
40.0722	0.58198
40.1531	0.593317
40.2372	0.714044
40.3231	1.11652
40.4051	1.17177
40.4896	1.13537
40.5746	1.12967
40.6602	1.12208
40.7457	1.12208
40.8307	1.12967
40.911	1.19512
40.9935	1.16396
41.0795	1.1162
41.1624	1.15797
41.2428	1.19439
41.3258	1.15659
41.4113	1.12208
41.4958	1.13603
41.5773	1.17898
41.6629	1.12176
41.7478	1.13033
41.8276	1.20225
41.9127	1.12869
41.9981	1.12338
42.0801	1.17177
42.161	1.18663
42.2429	1.17142
42.3275	1.13537
42.4134	1.11684
42.4969	1.15
42.5815	1.13504
42.6676	1.11556
42.7494	1.31983
42.8266	1.24314
42.9038	1.24314
42.9842	1.34369
43.0693	1.69303
43.1542	1.695
43.2388	1.84444
43.3244	1.68216
43.4099	1.5442
43.4934	0.861989
43.578	0.851529
43.6634	0.842291
43.7443	0.890518
43.8268	0.872969
43.9113	0.851777
43.9942	0.868218
44.0787	0.852275
44.1617	0.867444
44.2473	0.841078
44.3323	0.847254
44.4064	0.64802
44.6489	0.0494682
44.891	0.0495705
44.9761	0.564344
45.0606	0.568017
45.145	0.426386
45.229	0.571235
45.315	0.279129
45.3991	0.285534
45.4837	0.28376
45.5692	0.561204
45.6522	0.578468
45.7382	0.557938
45.8211	0.43398
45.9031	0.58571
45.9872	0.571067
46.0732	0.557778
46.1561	0.578812
46.2381	0.58571
46.3241	0.976671
46.4086	1.13603
46.4927	1.14213
46.5786	1.11652
46.6621	1.15034
46.7466	1.13537
46.8321	1.12306
46.9167	1.1357
47.0023	1.12144
47.0882	1.11652
47.1707	1.16466
47.2521	1.17898
47.3361	1.14213
47.4221	1.11652
47.5024	1.19549
47.5823	1.20225
47.6683	1.11556
47.7534	1.12902
47.8369	1.14966
47.9204	1.14932
48.006	1.12144
48.092	1.11684
48.1681	1.26069
48.2422	1.29604
48.3199	1.23474
48.4044	1.13603
48.4899	1.12273
48.5745	1.13504
48.6605	1.11684
48.7456	1.12836
48.8306	1.12836
48.9147	1.14213
49.0001	1.2638
49.0846	1.13703
49.166	1.17898
49.2506	1.13504
49.3365	0.977231
49.4169	0.298597
49.5004	0.574659
49.5864	0.976951
49.6709	1.13603
49.7555	1.13537
49.8415	1.11652
49.9264	1.13
50.0094	1.01202
50.0949	0.701505
50.1804	0.56169
50.2634	0.578296
50.3469	0.574659
50.4329	0.558578
50.5153	0.727692
50.6014	0.418333
50.6863	0.282664
50.7677	0.294744
50.8502	0.436485
51.134	0.0845489
51.2176	0.28733
51.3006	0.433722
51.3856	0.423504
51.4711	0.561204
51.5531	0.58571
51.6381	0.564508
51.7231	0.564508
51.8051	0.58571
51.8897	0.56752
51.9756	0.558258
52.0575	0.58624
52.1395	0.58571
52.2219	0.58198
52.308	0.557458
52.3935	0.561852
52.478	0.568017
52.563	0.564344
52.6475	0.568515
52.7325	0.70543
52.8181	0.420903
52.9025	0.568183
52.985	0.58198
53.069	0.571403
53.154	0.564672
53.239	0.564836
53.3235	0.568017
53.408	0.568017
53.4941	0.418333
53.5774	0.575679
53.662	0.56752
53.7481	0.557938
53.8331	0.564508
53.9186	0.561204
54.0031	0.425889
54.0882	0.564017
54.1738	0.561204
54.2588	0.423504
54.3407	0.58571
54.4262	0.561852
54.5076	0.589668
54.5874	0.601124
54.6704	0.578296
54.756	0.561042
54.8394	0.28784
54.9203	0.296658
55.0001	0.300562
55.0847	0.56752
55.1707	0.418573
55.251	0.298964
55.3277	0.312914
55.4091	0.442117
55.4946	0.561204
55.5806	0.279209
55.6625	0.292855
55.7466	0.285534
55.8315	0.565
55.9119	0.597195
55.9954	0.574659
56.0814	0.558578
56.1607	0.605481
56.2442	0.574659
56.3297	0.561528
56.4151	0.561528
56.5007	0.420903
56.5821	0.589489
56.6651	0.578296
56.7511	0.418573
56.834	0.578812
56.9186	0.56752
57.0031	0.568183
57.0861	1.01202
57.1707	1.13504
57.2567	1.11588
57.3391	1.16535
57.4179	1.21828
57.5014	1.14966
57.5868	1.1237
57.6698	1.15659
57.7558	1.1162
57.8413	1.12306
57.9263	1.12934
58.0103	1.14348
58.0953	1.12902
58.1804	1.12869
58.2653	1.13
58.3499	1.13504
58.4364	1.10942
58.5204	1.14281
58.6055	1.12869
58.6915	1.1162
58.7775	1.11652
58.8594	1.17142
58.944	1.13504
59.0295	1.12338
59.1149	1.12306
59.1979	1.15659
59.283	1.12836
59.369	1.11684
59.4504	1.17934
59.5308	1.19439
59.6153	1.13537
59.7008	1.12338
59.7863	1.12273
59.8703	1.14213
59.9553	1.12934
60.0388	0.862243
60.1224	0.574659
60.2084	0.418453
60.2939	0.280602
60.3764	0.291077
60.4619	0.420903
60.5479	0.558418
60.6314	0.574659
60.7169	0.561204
60.8013	0.568681
60.8838	0.58198
60.9668	0.578296
61.0528	0.557938
61.1373	0.568183
61.2218	0.568183
61.3074	0.56088
61.3928	0.421267
61.4773	0.568183
61.5593	0.58571
61.6423	0.578296
61.7278	0.561042
61.8123	0.568349
61.8963	0.571067
61.9823	0.558258
62.0668	0.568017
62.1509	0.571067
62.2369	0.557778
62.3224	0.561366
62.4044	0.58571
62.4869	0.58198
62.572	0.564017
62.6575	0.561366
62.7425	0.564181
62.8266	0.571067
62.9116	0.564672
62.9961	0.568183
63.0796	0.574999
63.1655	0.418693
63.2464	0.593498
63.3289	0.58198
63.4145	0.56088
63.5	0.421024
63.5855	0.561528
63.6685	0.578296
63.752	0.574659
63.8375	0.561366
63.9215	0.571739
64.005	0.574659
64.089	0.571067
64.175	0.558098
64.2605	0.561528
64.3414	0.593317
64.4244	0.578296
64.5069	0.58198
64.5894	0.58198
64.6749	0.561366
64.7594	0.568183
64.8408	0.589489
64.9253	0.567852
65.0113	0.558418
65.0952	0.571907
65.1787	0.718324
65.2648	0.557938
65.3492	0.568349
65.4322	0.578296
65.5177	0.561528
65.6006	0.578812
65.6857	0.705635
65.7707	0.564672
65.8567	0.557618
65.9428	0.418453
66.0268	0.571403
66.1128	0.418573
66.1952	0.582328
66.2797	0.567852
66.3663	0.554709
66.4493	0.578468
66.5343	0.564344
66.6208	0.554868
66.7043	0.574829
66.7894	0.564017
66.8729	0.574999
66.9584	0.561204
67.0403	0.58624
67.1207	0.597195
67.2047	0.571235
67.2902	0.561366
67.3747	0.568017
67.4572	0.727474
67.5397	0.58198
67.6247	0.564508
67.7087	0.571403
67.7911	0.582851
67.8761	0.70543
67.9611	0.564672
68.0467	0.561204
68.1322	0.561366
68.214	0.586593
68.2928	1.06599
68.3737	1.18663
68.4572	1.14932
68.5433	1.11588
68.6267	1.15068
68.7081	1.17898
68.7916	1.14932
68.8772	1.12241
68.9616	1.13703
69.0409	1.21021
69.1229	1.17142
69.2064	1.14932
69.2919	1.12241
69.3743	1.165
69.4558	1.17898
69.5408	1.12934
69.6268	1.11588
69.7113	1.1357
69.7968	1.12306
69.8828	1.11588
69.9673	1.13603
70.0503	1.15659
70.1359	1.12241
70.2188	1.15762
70.3002	1.17898
70.3863	1.11556
70.4708	1.13637
70.5517	1.18663
70.6362	1.1357
70.7216	1.1237
70.8057	1.14213
70.8907	1.12869
70.9762	1.2638
71.0555	1.21021
71.1369	1.17898
71.2225	1.12241
71.3085	1.11652
71.3914	1.01232
71.4729	0.736861
71.5589	1.1162
71.6433	1.13703
71.721	1.23474
71.803	1.17142
71.8889	1.2568
71.9749	1.11652
72.0594	1.1357
72.143	1.14932
72.2285	1.12273
72.3119	1.00684
72.3928	0.593317
72.4763	0.574829
72.5619	0.56088
72.6454	0.431122
72.7304	0.282254
72.8159	0.56169
72.8989	0.578296
72.9835	0.56752
73.07	0.416032
73.155	0.564836
73.239	0.571235
73.325	0.418813
73.4104	0.56169
73.4903	0.601124
73.5706	0.597195
73.6557	0.564344
73.7401	0.426262
73.8242	0.571403
73.9102	0.418573
73.9962	0.278889
74.0812	0.2825
74.1667	0.420903
74.2502	0.431122
74.3353	0.564181
74.4214	0.557458
74.5053	0.429182
74.5867	0.589489
74.6718	0.564181
74.7567	0.565164
74.8412	0.568017
74.9226	0.589489
75.0056	0.578296
75.0917	0.557938
75.1741	0.582502
75.2566	0.58198
75.3426	0.557938
75.427	0.710644
75.5084	0.589489
75.592	0.574659
75.6779	0.558418
75.7634	0.561528
75.8479	0.568017
75.9339	0.697422
76.0189	0.423504
76.1025	0.574659
76.1871	0.42564
76.2726	0.561366
76.355	0.58198
76.4375	0.58198
76.5221	0.56752
76.6066	0.568183
76.6921	0.561204
76.7762	0.571067
76.8586	0.58198
76.9442	0.56088
77.0297	0.56169
77.1142	0.567852
77.2002	0.558098
77.2847	0.568017
77.3688	0.571067
77.4547	0.558258
77.5392	0.710644
77.6164	0.62157
77.6999	0.574829
77.7854	0.421267
77.8689	0.574829
77.9524	0.574659
78.0379	0.561042
78.1218	0.429056
78.2054	0.574659
78.2884	0.578296
78.3739	0.561042
78.4584	0.568349
78.5414	0.578296
78.6259	0.567686
78.7119	0.418934
78.7938	0.585887
78.8768	0.578296
78.9619	0.564181
79.0458	0.571739
79.1278	0.58571
79.2108	0.578296
79.2954	0.56752
79.3819	0.415914
79.4654	0.575169
79.5519	0.416032
79.6368	0.565164
79.7208	0.571571
79.8068	0.418813
79.8897	0.578812
79.9743	0.567686
80.0597	0.56169
80.1452	0.561366
80.2267	0.589489
80.3122	0.561042
80.3982	0.418813
80.4817	0.574659
80.5656	0.571739
80.6481	0.58198
80.7332	0.564344
80.8182	0.564672
80.9037	0.561042
80.9893	0.420903
81.0732	0.571571
81.1593	0.418453
81.2443	0.564344
81.3268	0.58198
81.4103	0.574659
81.4954	0.564017
81.5814	0.418573
81.6664	0.565
81.7468	0.597195
81.8319	0.564017
81.9178	0.418813
82.0018	0.571403
82.088	0.557458
82.1713	0.431759
82.2538	0.58198
82.3368	0.578296
82.4228	0.558418
82.5062	0.575169
82.5897	0.574659
82.6758	0.976391
82.7603	1.13603
82.8433	1.15659
82.9278	1.1357
83.0138	1.11684
83.0936	1.20262
83.1761	1.16396
83.2622	1.11524
83.3466	1.13703
83.4321	1.12241
83.5176	1.12306
83.6016	1.14247
83.6876	1.1162
83.7726	1.12934
83.8572	1.1357
83.9427	1.12241
84.0272	1.13637
84.1097	1.16396
84.1937	1.14281
84.2782	1.13504
84.3637	1.12273
84.4493	1.12241
84.5332	1.14381
84.6152	1.17142
84.6997	1.13504
84.7853	1.12176
84.8708	1.12338
84.9538	1.15659
85.0398	1.11556
85.1258	1.11684
85.2067	1.187
85.2897	1.15659
85.3758	1.25428
85.4597	1.00084
85.5432	0.574659
85.6288	0.561204
85.7132	0.568183
85.7973	0.999368
85.8823	1.12902
85.9678	1.12306
86.0519	1.14213
86.1364	1.27692
86.2225	1.11588
86.3075	1.12869
86.3905	1.01262
86.476	0.841563
86.5615	0.561366
86.6445	0.7233
86.7295	0.564344
86.8135	0.571739
86.8954	0.58571
86.9774	0.58571
87.0599	0.58198
87.1455	0.56088
87.2314	0.418934
87.3159	0.567852
87.4015	0.42066
87.487	0.561366
87.5689	0.585887
87.6498	0.593317
87.7354	0.420781
87.8214	0.557778
87.9058	0.568681
87.9904	0.567852
88.0753	0.565
88.1613	0.279049
88.2464	0.28209
88.3324	0.278969
88.4165	0.428552
88.5	0.574659
88.586	0.418333
88.6704	0.284341
88.7508	0.298597
88.8343	0.430994
88.9204	0.558098
89.0038	0.575169
89.0842	0.597195
89.1677	0.574659
89.2523	0.56752
89.3383	0.557938
89.4218	0.575169
89.5042	0.58198
89.5893	0.564181
89.6744	0.423381
89.7573	0.578468
89.8414	0.571067
89.926	0.56752
90.012	0.418453
90.0959	0.571907
90.1804	0.568017
90.2654	0.282582
90.3494	0.285618
90.435	0.280359
90.5205	0.56169
90.6054	0.565164
90.6863	0.593317
90.7667	0.597195
90.847	0.597195
90.9295	0.58198
91.0155	0.557938
91.1011	0.561366
91.1788	0.61737
91.2592	0.597195
91.3427	0.574659
91.4273	0.56752
91.5132	0.558418
91.5977	0.426013
91.6807	0.578296
91.7658	0.564344
91.8507	0.565164
91.9332	0.58198
92.0187	0.561204
92.1047	0.418693
92.1851	0.597195
92.2681	0.578296
92.3536	0.561366
92.4381	0.568183
92.5185	0.597195
92.604	0.421024
92.689	0.564672
92.774	0.423381
92.859	0.564508
92.942	0.578812
93.0229	0.593317
93.1084	0.56088
93.1924	0.428552
93.2765	0.571067
93.363	0.554868
93.4485	0.421146
93.5304	0.58571
93.6165	0.697022
93.7011	0.567686
93.787	0.558418
93.8711	0.571235
93.9561	0.423381
94.042	0.558418
94.1245	0.727692
94.209	0.568017
94.295	0.418693
94.3758	0.29693
94.4541	0.306613
94.536	0.439283
94.6215	0.421024
94.7061	0.567852
94.7916	0.561042
94.8772	0.561204
94.9627	0.561204
95.0451	0.582677
95.1254	0.597195
95.2058	0.597195
95.2898	0.571235
95.3754	0.561042
95.4603	0.565164
95.5428	0.58198
95.6263	0.574659
95.7123	0.558098
95.7978	0.56169
95.8824	0.567686
95.9678	0.701909
96.0533	0.421024
96.1348	0.589489
96.2183	0.574659
96.3039	0.561042
96.3888	0.42375
