25.1845	0.585887
25.2695	0.564508
25.354	0.568017
25.4401	0.557618
25.5204	0.597561
25.6029	0.727474
25.6884	0.561042
25.7734	0.423627
25.8564	0.578296
25.942	0.560719
26.0254	0.431504
26.1042	0.609139
26.1857	0.589489
26.2703	0.56752
26.3558	0.56088
26.4402	0.426636
26.5237	0.574659
26.6057	0.58571
26.6907	0.564672
26.7748	0.571067
26.8583	0.574659
26.9438	0.561204
27.0283	0.426013
27.1134	0.564344
27.1988	0.561528
27.2808	0.585887
27.3633	0.58198
27.4483	0.564344
27.5343	0.558418
27.6146	0.597195
27.6982	0.574659
27.7842	0.558098
27.8702	0.418333
27.9553	0.564344
28.0398	0.567686
28.1227	0.434368
28.201	0.613227
28.2808	0.601124
28.3669	0.418453
28.4529	0.558258
28.5322	0.605105
28.6094	0.62157
28.6903	0.593317
28.7717	0.589489
28.8577	0.558098
28.9407	0.578812
29.0221	0.589668
29.1009	0.609139
29.1823	0.589489
29.2683	0.558098
29.3517	0.575679
29.4321	0.597195
29.5171	0.564181
29.6031	0.558418
29.6792	0.630347
29.758	0.609139
29.841	0.578296
29.927	0.558418
30.0047	0.617566
30.0819	0.62157
30.1639	0.58571
30.2459	0.58571
30.3309	0.564181
30.4169	0.558418
30.5004	0.574829
30.5848	0.568349
30.67	0.564017
30.754	0.571067
30.8396	0.560719
30.9255	0.418934
31.0064	0.593498
31.0852	0.609139
31.1656	0.597195
31.2486	0.578296
31.3351	0.554868
31.417	0.439547
31.502	0.564508
31.5881	0.418333
31.6725	0.284175
31.7545	0.292855
31.839	0.426013
31.923	0.571739
32.0054	0.58198
32.0904	0.564672
32.1755	0.564181
32.2579	0.582328
32.3409	0.578296
32.425	0.571067
32.5091	0.571067
32.5946	0.561204
32.6791	0.710229
32.761	0.58571
32.844	0.578296
32.9295	0.561366
33.015	0.561528
33.0979	0.578812
33.1799	0.732138
33.2659	0.418453
33.3504	0.568017
33.4334	0.43398
33.5174	0.571403
33.6013	0.571907
33.6822	0.593317
33.7657	0.574659
33.8518	0.557938
33.9321	0.597561
34.0125	0.597195
34.097	0.56752
34.183	0.558418
34.2655	0.58198
34.35	0.567852
34.435	0.565
34.5201	0.564017
34.6036	0.574999
34.6891	0.561042
34.7746	0.561528
34.8581	0.574999
34.9416	0.574659
35.0276	0.418693
35.1116	0.285618
35.1971	0.280683
35.2821	0.423504
35.3661	0.571571
35.4501	0.571067
35.5342	0.571067
35.6198	0.561042
35.7048	0.564672
35.7898	0.564508
35.8732	0.575169
35.9541	0.593317
36.0377	0.574659
36.1232	0.561042
36.2083	0.564344
36.2928	0.567852
36.3762	0.575509
36.4561	0.601124
36.5375	0.589489
36.623	0.561204
36.7091	0.557938
36.7935	0.568183
36.8785	0.564672
36.962	0.574999
37.0455	0.574659
37.1306	0.564181
37.2157	0.564508
37.3002	0.567852
37.3852	0.564508
37.4708	0.420781
37.5563	0.561042
37.6414	0.564508
37.7269	0.561204
37.8098	0.578812
37.8912	0.589489
37.9742	0.578296
38.0598	0.561042
38.1453	0.561366
38.2278	0.58198
38.3071	0.605105
38.3875	0.597195
38.4705	0.578296
38.556	0.561366
38.6415	0.561204
38.7255	0.571739
38.8095	0.571235
38.895	0.561204
38.979	0.571403
39.062	0.578296
39.1476	0.561204
39.2326	0.564344
39.3167	0.571067
39.4018	0.564017
39.4868	0.564344
39.5718	0.706045
39.6527	0.593317
39.7331	0.597195
39.8156	0.58198
39.9001	0.567852
39.9856	0.561528
40.0686	0.723085
40.15	0.589489
40.2335	0.574829
40.3189	0.56169
40.4003	0.589668
40.4844	0.999368
40.5699	1.12306
40.6554	1.12208
40.7405	1.12902
40.8254	1.12967
40.9058	1.19512
40.9882	1.16396
41.0743	1.11588
41.1577	1.15102
41.2381	1.19439
41.3205	1.16396
41.4061	1.12208
41.4906	1.13603
41.572	1.17898
41.6576	1.12144
41.7431	1.1237
41.8229	1.20225
41.9075	1.13537
41.9934	1.11684
42.0753	1.17177
42.1557	1.19439
42.2377	1.17142
42.3222	1.13537
42.4082	1.11652
42.4922	1.14314
42.5768	1.13504
42.6623	1.12208
42.7447	1.16605
42.8219	1.24314
42.8986	1.25165
42.979	1.19439
43.064	1.12869
43.149	1.27125
43.2335	1.13504
43.3192	1.12111
43.4057	0.971018
43.4876	0.58571
43.5717	0.999661
43.6572	1.12273
43.739	1.17248
43.8215	1.16396
43.9061	1.13537
43.99	1.14348
44.0745	1.27841
44.1586	1.14213
44.2431	1.13504
44.3291	0.976671
44.4111	0.58571
44.4904	0.605105
44.5754	0.564508
44.6615	0.418333
44.7403	0.45714
44.8159	0.47589
44.8979	0.58571
44.9839	0.557618
45.0679	0.428552
45.1529	0.42375
45.2364	0.287499
45.3213	0.2825
45.4064	0.282009
45.4921	0.280278
45.577	0.282418
45.66	0.289148
45.745	0.282418
45.8285	0.287499
45.9105	0.292855
45.9945	0.285534
46.0696	0.319793
46.3121	0.0494833
46.5545	0.0494883
46.6395	0.2825
46.7225	0.289148
46.808	0.420903
46.8935	0.561366
46.9781	0.56752
47.0641	0.418573
47.1481	0.571739
47.2306	0.58198
47.3125	0.58571
47.398	0.561366
47.4804	0.437138
47.5597	0.605105
47.6447	0.564344
47.7298	0.564672
47.8143	0.567686
47.8983	0.571235
47.9829	0.56752
48.0689	0.418573
48.1487	0.300934
48.2222	0.326324
48.2989	0.46937
48.3829	0.571235
48.4679	0.423873
48.5525	0.56752
48.6385	0.557938
48.7235	0.564672
48.8086	0.564181
48.8926	0.571067
48.9782	0.561204
49.0641	0.418813
49.1455	0.294834
49.228	0.29099
49.314	0.279049
49.3943	0.298781
49.4773	0.289148
49.5629	0.420903
49.6483	0.280764
49.7324	0.285534
49.8179	0.280764
49.9033	0.561852
49.9863	0.578296
50.0719	0.560719
50.1584	0.416388
50.2408	0.291077
50.3233	0.29099
50.4098	0.277355
50.4922	0.291338
50.5767	0.283926
50.6632	0.416388
50.7441	0.445123
50.8255	0.589489
50.9115	0.558098
50.9939	0.582502
51.08	0.557618
51.1629	0.57864
51.2449	0.58571
51.33	0.564181
51.415	0.564508
51.4995	0.568183
51.583	0.574829
51.6685	0.561042
51.751	0.582328
51.835	0.571067
51.9201	0.564344
52.0055	0.56169
52.0869	0.589668
52.1678	0.593317
52.2519	0.571067
52.3374	0.561366
52.4223	0.565164
52.5069	0.567686
52.5924	0.561366
52.6779	0.280602
52.7619	0.428426
52.8479	0.558098
52.9325	0.567852
53.0144	0.58571
53.0995	0.564508
53.1855	0.697622
53.2695	0.571403
53.354	0.568017
53.4395	0.561042
53.5255	0.558258
53.6074	0.58624
53.692	0.709401
54.778	0.0331492
55.019	0.0497815
55.1041	0.564017
55.1906	0.555026
55.2704	0.300748
55.3471	0.312914
55.4301	0.289148
55.5161	0.558258
55.6	0.571907
55.682	0.58571
55.767	0.564344
55.851	0.428804
55.9329	0.58571
56.0185	0.561042
56.1034	0.565328
56.1822	0.609139
56.2667	0.567852
56.3522	0.421024
56.4377	0.561366
56.5217	0.428804
56.6031	0.589489
56.6872	0.428301
56.7736	0.555026
56.8566	0.578468
56.9412	0.567852
57.0246	0.574999
57.1071	0.58198
57.1917	0.56752
57.2782	0.554868
57.3585	0.597561
57.4373	0.609139
57.5224	0.564508
57.6073	0.565
57.6914	0.571067
57.7773	0.558418
57.8628	0.561204
57.9489	0.557778
58.0323	0.719173
58.1173	0.564672
58.2024	0.564508
58.2879	0.561204
58.3725	0.709401
58.4584	1.11684
58.5425	1.14213
58.6275	1.27014
58.7135	1.11652
58.799	0.842048
58.8815	0.58198
58.9665	0.564344
59.0525	0.558258
59.137	0.568183
59.22	1.01202
59.305	1.12902
59.3905	1.12338
59.4709	1.19439
59.5523	1.32635
59.6373	1.12902
59.7228	0.98239
59.8083	0.842048
59.8924	0.571067
59.9779	0.420903
60.0598	0.585887
60.1439	0.571235
60.2293	0.421267
60.3128	0.574999
60.3969	0.571067
60.4829	0.418573
60.5673	0.568515
60.6524	0.564181
60.7379	0.561366
60.8229	0.423627
60.9053	0.58198
60.9889	0.574659
61.0748	0.558258
61.1583	0.574999
61.2433	0.423504
61.3289	0.561042
61.4148	0.558418
61.4983	0.574999
61.5803	0.58571
61.6649	0.56752
61.7509	0.557938
61.8349	0.571571
61.9199	0.564181
62.0059	0.418813
62.0899	0.571235
62.1745	0.56752
62.26	0.561528
62.3434	0.575169
62.4259	0.58198
62.5094	0.574659
62.5945	0.564017
62.6801	0.421024
62.7641	0.571235
62.8487	0.56752
62.9347	0.558098
63.0171	0.582328
63.1026	0.420903
63.1876	0.565
63.2674	0.601124
63.351	0.574659
63.4365	0.561366
63.522	0.561204
63.606	0.428804
63.6884	0.58198
63.772	0.574659
63.8579	0.418693
63.9404	0.582328
64.0239	0.574659
64.1085	0.56752
64.194	0.561528
64.2794	0.421146
64.3609	0.589489
64.4439	0.578296
64.5258	0.58571
64.6088	0.578296
64.6948	0.558258
64.7778	0.57864
64.8597	0.58571
64.9458	0.418333
65.0312	0.561852
65.1141	0.578812
65.1987	0.56752
65.2847	0.558098
65.3671	0.437007
65.4511	0.571067
65.5371	0.558258
65.6195	0.436746
65.7056	0.557778
65.7901	0.568017
65.8762	0.418333
65.9616	0.561528
66.0457	0.571235
66.1301	0.568681
66.2136	0.574659
66.2992	0.561042
66.3841	0.565
66.4671	0.578296
66.5526	0.561204
66.6381	0.561528
66.7222	0.713834
66.8067	0.567852
66.8913	0.56752
66.9773	0.418453
67.0576	0.298781
67.1385	0.296658
67.2231	0.426013
67.3081	0.423504
67.3931	0.564344
67.4751	0.58571
67.5575	0.58198
67.6426	0.564508
67.7281	0.561204
67.8116	0.575169
67.8971	0.561204
67.9832	0.557618
68.0687	0.561204
68.1552	0.554709
68.2361	0.59386
68.3159	0.601124
68.3973	0.589489
68.4814	0.571067
68.5674	0.558258
68.6514	0.714254
68.7328	0.589489
68.8163	0.574659
68.9023	0.558098
68.9858	0.575339
69.0651	0.756381
69.1476	0.58198
