31.0863	0.609139
31.1666	0.597195
31.2496	0.578296
31.3356	0.558258
31.4181	0.582328
31.5031	0.564508
31.5891	0.557938
31.6731	0.571739
31.755	0.58571
31.8401	0.564508
31.924	0.571739
32.0065	0.58198
32.0915	0.564672
32.1766	0.564181
32.259	0.582328
32.342	0.578296
32.4261	0.571067
32.5101	0.571067
32.5956	0.561204
32.6801	0.426137
32.7621	0.58571
32.8451	0.578296
32.9306	0.561366
33.0161	0.561528
33.099	0.578812
33.1809	0.58571
33.267	0.557938
33.3515	0.568017
33.4344	0.57864
33.5184	0.571403
33.6024	0.285953
33.6833	0.296658
33.7668	0.28733
33.8528	0.557938
33.9331	0.448171
34.0135	0.597195
34.0981	0.56752
34.1841	0.558418
34.2665	0.58198
34.3511	0.567852
34.436	0.2825
34.5211	0.282009
34.6046	0.287499
34.6902	0.561042
34.7756	0.280764
34.8591	0.287499
34.9426	0.28733
35.0286	0.558418
35.1121	0.574659
35.1976	0.561366
35.2832	0.420903
35.3671	0.571571
35.4512	0.571067
35.5353	0.571067
35.6208	0.561042
35.7058	0.564672
35.7908	0.564508
35.8743	0.575169
35.9552	0.593317
36.0387	0.574659
36.1243	0.561042
36.2093	0.564344
36.2939	0.567852
36.3773	0.575509
36.4571	0.601124
36.5385	0.589489
36.6241	0.982106
36.7101	1.11588
36.7946	1.13637
36.8796	1.12934
36.9631	1.15
37.0466	1.14932
37.1317	1.12836
37.2167	1.12902
37.3012	1.1357
37.3863	1.12902
37.4718	1.12208
37.5574	1.12208
37.6424	1.12902
37.7285	1.11556
37.8109	1.165
37.8923	1.17898
37.9753	1.15659
38.0608	1.12208
38.1464	1.12273
38.2288	1.16396
38.3082	1.21021
38.3885	1.19439
38.4715	1.15659
38.557	1.26307
38.6426	1.12241
38.7265	1.14348
38.8106	1.5709
38.8961	1.68361
38.9801	1.71421
39.0631	1.01202
39.1486	1.12241
39.2337	1.26977
39.3177	1.14213
39.4033	1.12144
39.4884	1.26941
39.5729	1.27879
39.6538	0.741646
39.7341	0.597195
39.8166	0.58198
39.9011	0.99374
39.9872	1.1162
40.0696	0.727692
40.151	0.736861
40.2345	0.718536
40.32	1.12338
40.4019	1.17177
40.4865	1.13504
40.572	1.12306
40.6575	1.12208
40.7426	1.12902
40.8275	1.12967
40.9079	1.19512
40.9903	1.16396
41.0764	1.11588
41.1598	1.15102
41.2402	1.19439
41.3226	1.16396
41.4082	1.12208
41.4927	1.13603
41.5741	1.17898
41.6597	1.12144
41.7452	1.1237
41.825	1.20225
41.9096	1.13537
41.9955	1.11684
42.0774	1.17177
42.1578	1.19439
42.2398	1.17142
42.3243	1.13537
42.4103	1.11652
42.4943	1.14314
42.5789	1.13504
42.6644	1.12208
42.7468	1.16605
42.824	1.24314
42.9007	1.25165
42.9811	1.19439
43.0661	1.12869
43.1511	1.13
43.2356	1.27692
43.3212	1.12144
43.4067	1.12306
43.4892	1.30945
43.5738	1.70306
43.6593	1.6841
43.7411	1.61216
43.8236	1.16396
43.9082	1.13537
43.9921	1.28641
44.0766	0.994321
44.1607	0.856601
44.2452	0.709607
44.3302	1.12967
44.4121	1.17142
44.4915	1.21021
44.576	1.13603
44.6626	1.10879
44.7408	1.22723
44.817	1.26029
44.8989	1.17142
44.9845	1.12208
45.069	1.1357
45.1534	1.13703
45.2369	1.15
45.3219	1.13
45.407	1.12803
45.4926	1.12111
45.5776	1.12967
45.6606	1.15659
45.7456	1.12967
45.829	1.15
45.911	1.17142
45.995	1.14213
46.0806	1.12241
46.1624	1.17248
46.246	1.14932
46.332	1.1162
46.417	1.12902
46.5011	1.14213
46.587	1.11652
46.6705	1.15034
46.755	1.1357
46.8405	1.12273
46.9251	1.1357
47.0107	1.12144
47.0966	1.11684
47.1791	1.16431
47.2605	1.32635
47.3446	1.14213
47.4305	1.11684
47.5103	1.20299
47.5902	1.35253
47.6762	1.67381
47.7607	1.70355
47.8442	1.86819
47.9278	1.72398
48.0134	1.68216
48.0993	1.39645
48.1749	1.11041
48.249	1.29604
48.3289	1.20225
48.4139	1.27051
48.4989	1.27051
48.5834	0.993161
48.6689	0.983241
48.7545	1.12144
48.8396	1.12836
48.9236	1.14213
49.0096	1.11652
49.094	1.13703
49.1755	1.32635
49.26	1.13537
49.3444	0.853022
49.4253	0.296658
49.5094	0.571067
49.5954	0.418693
49.6804	0.282254
49.7649	0.283843
49.8509	0.418813
49.9353	0.568349
50.0178	0.58198
50.1034	0.561204
50.1888	0.280845
50.2718	0.289148
50.3558	0.285618
50.4413	0.561852
50.5237	0.436615
50.6098	0.557938
50.6942	0.426511
50.7756	0.589489
50.8601	0.567686
50.944	0.429308
51.028	0.571235
51.1125	0.568183
51.196	0.574659
51.2785	0.58198
51.364	0.420903
51.4496	0.56088
51.5315	0.586063
51.6171	0.561042
51.7011	0.428678
51.783	0.58571
51.8665	0.574659
51.952	0.561366
52.0349	0.579157
52.1163	0.589489
52.1978	0.589489
52.2829	0.564181
52.3688	0.558258
52.4533	0.568183
52.5379	0.567686
52.6239	0.418693
52.7089	0.564508
52.7939	0.564344
52.88	0.557938
52.9624	0.436615
53.0454	0.578296
53.131	0.561042
53.2169	0.279209
53.3015	0.283926
53.386	0.283926
53.471	0.423504
53.557	0.558418
53.64	0.578296
53.7255	0.56088
53.811	0.280764
53.8966	0.280521
53.9806	0.285785
54.0646	0.571067
54.1501	0.561204
54.2346	0.568183
54.3181	0.574659
54.4042	0.557778
54.4876	0.431632
54.5669	0.605105
54.6489	0.58571
54.7339	0.564344
54.8194	0.56169
54.8992	0.601124
54.9791	0.601124
55.0637	0.56752
55.1497	0.557938
55.2336	0.571907
55.3088	0.638957
55.3902	0.589489
55.4752	0.564508
55.5607	0.56169
55.6426	0.586063
55.7266	0.571067
55.8121	0.561528
55.8941	0.58571
55.9776	0.574659
56.0636	0.558258
56.1444	0.594041
56.2258	0.589489
56.3119	0.557778
56.3973	0.561852
56.4828	0.701505
56.5642	0.589489
56.6462	0.58571
56.7322	0.557938
56.8162	0.571739
56.8992	0.72287
56.9842	1.12934
57.0667	1.16396
57.1502	1.14932
57.2357	1.12208
57.3196	1.14415
57.3984	1.21828
57.4804	1.17142
57.5664	1.11652
57.6499	1.15
57.7354	1.12241
57.8213	1.11684
57.9069	1.12176
57.9929	1.1162
58.0764	1.14966
58.1604	1.14314
58.2464	1.11652
58.3315	1.12803
58.4176	1.11556
58.502	1.13637
58.5877	1.12111
58.6726	1.13
58.7586	1.11684
58.841	1.16431
58.9246	1.14932
59.0106	1.11588
59.0966	1.1162
59.1811	1.1357
59.2641	1.15659
59.3501	1.11652
59.433	1.15762
59.5129	1.20225
59.5964	1.14932
59.6824	1.25608
59.7669	1.13637
59.8514	1.1357
59.9364	1.12934
60.0204	1.28528
60.1019	0.589489
60.1874	0.982106
60.2729	1.12273
60.3554	1.16431
60.4409	1.12176
60.5269	1.25644
60.6104	1.15
60.696	0.98154
60.7819	0.837627
60.8654	0.574829
60.9479	0.58198
61.0329	0.564508
61.1179	0.565
61.2024	0.994321
61.2869	1.13504
61.3729	1.11652
61.4579	1.13
61.5403	1.16396
61.6234	1.15659
61.709	1.12144
61.7944	1.12338
61.8779	1.14932
61.964	1.11588
62.049	1.12967
62.133	1.14213
62.2181	1.12869
62.303	1.13033
62.3855	1.16396
62.4679	1.16396
62.553	1.12803
62.6386	1.12208
62.7231	1.13603
62.8072	1.14213
62.8927	1.12208
62.9766	1.14381
63.0612	1.13537
63.1472	1.11652
63.2291	1.17213
63.311	1.17142
63.3972	1.1146
63.4816	1.13703
63.5671	1.12241
63.6506	1.15
63.7331	1.16396
63.8181	1.12902
63.9025	1.27916
63.9861	1.14932
64.0701	1.14213
64.1557	1.12241
64.2411	1.12306
64.3246	1.00625
64.4066	0.732138
64.489	1.16396
64.5715	1.16396
64.656	1.13603
64.7399	1.14415
64.8229	1.30117
64.907	1.14247
64.9929	1.11652
65.0773	0.995192
65.1603	0.578296
65.2459	0.561042
65.3308	0.565164
65.4138	0.578296
65.4983	0.710229
65.5817	1.15102
65.6668	1.12836
65.7523	1.12306
65.8373	1.12869
65.9228	1.12273
66.0063	1.15034
66.0918	1.12241
66.1747	1.15797
66.2598	1.12869
66.3453	1.12241
66.4293	1.14314
66.5144	1.12836
66.5999	1.12306
66.6844	1.13603
66.7684	1.14213
66.8529	1.1357
66.9385	1.12176
67.0219	1.15102
67.1018	1.20225
67.1843	1.16396
67.2698	1.12241
67.3542	1.1367
67.4367	1.16396
67.5197	1.15659
67.6037	1.14247
67.6888	1.12902
67.7732	1.13703
67.8562	1.15659
67.9417	1.12306
68.0267	1.12934
68.1128	1.11524
68.1977	0.989037
68.277	0.605105
68.3569	0.601124
68.4399	0.578296
68.5254	0.561042
68.6104	0.42375
68.6923	0.58571
68.7754	0.72287
68.8604	0.564344
68.9464	0.558418
69.0257	0.605105
69.1066	0.593317
69.1901	0.574659
69.2752	0.564344
69.3602	0.564836
69.4405	0.597195
69.5245	0.571403
69.61	0.280764
69.6956	0.28044
69.7816	0.278969
69.8671	0.561528
69.9516	0.426137
70.0356	0.571067
70.1217	0.557618
70.2051	0.431504
70.2855	0.597195
70.3706	0.564508
70.455	0.568349
70.5354	0.597195
70.6199	0.567686
70.7059	0.558258
70.7899	0.571403
70.874	0.571235
70.9599	0.558258
71.0398	0.601309
71.1207	0.593317
71.361	0.0998726
71.4434	0.29099
71.5279	0.426013
71.6139	0.697822
71.6932	0.454111
71.772	0.609139
71.858	0.418573
71.9435	0.56169
72.0284	0.564836
72.112	0.574659
72.197	0.564344
72.2809	0.572243
72.3618	0.593317
72.4427	0.593317
72.5278	0.564344
72.6123	0.567852
72.6974	0.564017
72.7834	0.558258
72.8663	0.578812
72.9504	0.571067
73.0359	0.561204
73.1214	0.561528
73.2059	0.567852
73.2914	0.561204
73.3774	0.418934
73.4587	0.589846
73.5386	0.601124
73.6226	0.571235
73.7082	0.420781
73.7926	0.568349
73.8776	0.564672
73.9626	0.564672
74.0486	0.558258
74.1337	0.564181
74.2182	0.426262
74.3027	0.567686
74.3873	0.56752
74.4733	0.558258
74.5568	0.574999
74.6403	0.574659
74.7258	0.561366
74.8108	0.564672
74.8943	0.574999
74.9752	0.593317
75.0602	0.564344
75.1441	0.572075
75.2256	0.589489
75.3101	0.568017
75.3961	0.418453
75.4785	0.291251
75.5615	0.289148
75.6475	0.418573
75.733	0.561366
75.818	0.423504
75.903	0.564672
75.988	0.565164
76.072	0.571067
76.1555	0.430994
76.2405	0.564836
76.323	0.58198
76.4049	0.58571
76.489	0.571067
76.574	0.564672
76.659	0.564672
76.7431	0.571067
76.8255	0.58198
76.9096	0.571067
76.9956	0.558258
77.0811	0.561204
77.1661	0.564508
77.2516	0.561528
77.3351	0.574659
77.4207	0.561204
77.5072	0.693782
77.5854	0.460065
77.6663	0.593317
77.7529	0.415914
77.8373	0.284092
77.9203	0.289148
78.0054	0.423013
78.0914	0.279289
78.1744	0.289148
78.2569	0.29099
78.3414	0.56752
78.4274	0.558418
78.5104	0.578296
78.5934	0.578296
78.6794	0.558258
78.7628	0.575339
78.8448	0.58571
78.9283	0.574659
79.0144	0.557618
79.0968	0.582328
79.1787	0.58571
79.2623	0.574659
79.3479	0.56088
79.4318	0.572075
79.5173	0.561204
79.6022	0.565
79.6877	0.421146
79.7743	0.554551
79.8577	0.575679
79.9417	0.571067
80.0277	0.557938
80.1138	0.279049
80.1962	0.291164
80.2802	0.285534
80.3662	0.558418
80.4496	0.431376
80.5336	0.571739
80.6156	0.58571
80.6996	0.571235
80.7851	0.561204
80.8691	0.571235
80.9547	0.561204
81.0391	0.568515
81.1237	0.567686
81.2091	0.561528
81.2921	0.578296
81.3757	0.574659
81.4602	0.56752
81.5458	0.56088
81.6318	0.558578
81.7132	0.589668
81.7956	0.58198
81.8822	0.415914
81.9672	0.564836
82.0512	0.571067
82.1377	0.416151
82.2202	0.291077
82.3027	0.29099
82.3882	0.421024
82.4731	0.565
82.5561	0.578296
82.6417	0.56088
82.7261	0.426386
82.8097	0.574659
82.8932	0.574659
82.9792	0.558258
83.0621	0.578984
83.1425	0.597195
83.227	0.56752
83.313	0.558418
83.397	0.714044
83.483	1.11684
83.5675	1.13603
83.653	1.12208
83.7385	1.12338
83.8235	1.12869
83.9081	1.13537
83.9925	1.13703
84.075	1.16431
84.159	1.14213
84.243	1.14281
84.3286	1.12208
84.4142	1.12208
84.4985	1.1377
84.581	1.16396
84.664	1.15659
84.7486	1.13504
84.8346	1.11652
84.9175	1.15728
85.0026	1.12902
85.0891	1.1091
85.173	0.85786
85.2539	0.593317
85.339	0.564344
85.424	0.564836
85.5075	0.574659
85.5921	0.709401
85.678	1.11684
85.7626	1.13504
85.8467	1.14213
85.9327	1.1162
86.0172	1.13603
86.1018	1.13504
86.1868	1.12869
86.2718	1.12934
86.3563	1.13603
86.4399	1.14932
86.5253	1.1237
86.6098	1.1357
86.6933	1.14932
86.7788	1.12273
86.8608	1.17177
86.9427	1.17142
87.0252	1.16396
87.1098	1.13504
87.1958	1.11652
87.2807	1.13
87.3663	1.12144
87.4513	1.12934
87.5353	1.14314
87.6162	1.18663
87.7002	1.14247
87.7858	1.12208
87.8712	1.12338
87.9542	1.30233
88.0397	1.12273
88.1257	1.1162
88.2107	1.12934
88.2968	1.11524
88.3813	0.994321
88.4653	0.571067
88.5504	0.564181
88.6363	0.558418
88.7177	0.589846
88.7991	0.884233
88.8847	0.561042
88.9697	0.2825
89.0506	0.296658
89.133	0.29099
89.2171	0.571067
89.3027	0.560719
89.3882	0.56169
89.4706	0.58198
89.5531	0.58198
89.6387	0.561042
89.7237	0.564344
89.8067	0.578296
89.8908	0.571067
89.9764	0.56088
90.0623	0.558418
90.1469	0.567686
90.2328	0.558258
90.3163	0.431249
90.4014	0.564181
90.4869	0.561366
90.5729	0.558418
90.6548	0.586063
90.7351	0.597195
90.8155	0.597195
90.8975	0.58571
90.982	0.567852
91.068	0.558418
91.1489	0.593317
91.2266	0.61737
91.3091	0.58198
91.3937	0.56752
91.4797	0.557938
91.5652	0.561366
91.6482	0.578468
91.7322	0.571067
91.8182	0.558258
91.9006	0.582328
91.9852	0.567686
92.0711	0.418813
92.1525	0.589846
92.235	0.58198
92.3195	0.567852
92.405	0.56169
92.4869	0.58571
92.5709	0.571403
92.6564	0.421267
92.7415	0.564344
92.826	0.425764
92.911	0.565
92.9913	0.597195
93.0749	0.574659
93.1604	0.420903
93.2434	0.578296
93.3289	0.561204
93.4149	0.558098
93.4979	0.578812
93.5808	0.578468
93.6664	0.420781
93.7524	0.557938
93.8375	0.564508
93.923	0.420903
94.009	0.557938
94.0914	0.582677
94.1749	0.574659
94.2609	0.558258
94.3453	0.426386
94.422	0.625827
94.5029	0.593317
94.587	0.999661
94.6719	1.13
94.757	1.12902
94.842	1.12869
94.9275	1.12241
95.012	1.13703
95.0929	1.18663
95.1727	1.20225
95.2541	1.17898
95.3397	1.12208
95.4257	1.11588
95.5087	1.15762
95.5917	1.15659
95.6767	1.12902
95.7627	1.11652
95.8472	1.13603
95.9327	1.12208
96.0182	1.1237
96.1006	1.16431
96.1836	1.15659
96.2687	1.12836
96.3547	1.11652
96.4371	1.16431
96.5175	1.19439
96.6021	1.13504
96.688	1.11684
96.774	1.11652
96.856	1.17142
96.94	1.14213
97.026	1.11684
97.11	1.14247
97.196	1.1162
97.2799	1.14415
97.365	1.12836
97.451	1.11588
97.5355	1.1367
97.619	1.29336
97.7035	1.13603
97.7885	1.13
97.8688	1.04541
97.9497	0.741646
98.0332	1.14932
98.1183	1.12869
98.2038	1.12338
98.2888	1.12902
98.3738	1.27051
98.4578	1.14213
98.5439	0.976391
98.6294	0.561204
98.7114	0.439283
98.7949	0.574659
98.8804	0.561204
98.9659	0.421267
99.0489	0.578296
99.1339	0.423381
99.2199	0.558418
99.3055	0.560557
99.391	0.561528
99.4775	0.554709
99.5584	0.593498
99.6403	0.58571
99.7249	0.567686
99.8084	0.574999
99.8887	0.597195
99.9728	0.571067
100.058	0.561204
100.143	0.564344
100.228	0.56752
100.313	0.561204
100.398	0.567686
100.484	0.701707
100.569	0.564181
100.653	0.567852
100.739	0.561204
100.822	0.718748
100.908	1.12273
100.989	1.18663
101.075	1.25572
101.16	1.12241
101.243	1.15762
101.328	1.56205
101.412	1.70455
101.497	1.84552
101.582	1.83518
101.667	2.25934
101.753	2.37124
101.839	2.23367
101.919	1.77995
101.999	1.80337
102.083	1.86764
102.169	1.67381
102.253	1.57413
102.33	1.54343
102.411	1.34369
102.494	1.15659
102.578	1.13504
102.664	1.11684
102.748	1.29336
102.827	0.609139
102.91	1.00565
102.996	1.11588
103.081	1.13637
103.165	1.14213
103.251	1.25608
103.334	1.15034
103.419	1.12803
103.506	0.970742
103.588	0.582328
103.671	0.578296
103.755	0.571067
103.84	0.564017
103.926	0.558258
104.009	0.723085
104.091	0.58571
104.178	0.415914
104.262	0.284009
104.343	0.298597
104.428	0.423504
104.513	0.421024
104.597	0.572075
104.682	0.564181
104.766	0.575169
104.851	0.561042
104.937	0.561366
105.021	0.571571
105.104	0.574659
105.19	0.557938
105.275	0.568017
105.36	0.564836
105.445	0.564508
105.53	0.561204
105.615	0.56752
105.7	0.561042
105.785	0.568515
105.871	0.696823
105.957	0.279049
106.039	0.291164
106.122	0.289148
106.208	0.558098
106.29	0.58624
106.373	0.578296
106.458	0.564344
106.545	0.555026
106.624	0.45397
106.706	0.589489
106.792	0.557938
106.877	0.42375
106.961	0.571235
107.046	0.564508
107.132	0.558418
107.206	0.643669
107.287	0.597195
107.372	0.561204
107.458	0.56169
107.542	0.571235
107.628	0.557938
107.712	0.426386
107.797	0.567686
107.88	0.578296
107.965	0.561204
108.051	0.561528
108.132	0.589489
108.215	0.578296
108.3	0.564836
108.383	0.578296
108.465	0.727474
108.551	1.11652
108.633	1.17177
108.715	1.17142
108.8	1.12836
108.886	1.12338
108.968	1.16396
109.053	1.12803
109.139	1.11652
109.225	1.12176
109.311	1.12306
109.396	1.12836
109.481	1.12241
109.566	1.12803
109.652	1.12273
109.738	1.1162
109.822	1.1357
109.905	1.15728
109.991	1.12241
110.076	1.13
110.157	1.17898
110.24	1.15659
110.326	1.12273
110.411	1.12306
110.495	1.14932
110.578	1.14932
110.663	1.13
110.748	1.13504
110.833	1.12836
110.919	1.25644
111.003	1.14281
111.087	1.14213
111.172	1.26307
111.253	0.593317
111.333	0.605105
111.414	0.589489
111.499	0.987603
111.584	1.12338
111.667	1.30945
111.75	1.14932
111.836	1.11684
111.919	1.15762
112.001	1.17142
112.087	1.54376
112.17	1.73695
112.251	1.77995
112.333	1.74594
112.417	1.72398
112.502	1.68361
112.587	1.69451
112.67	1.74594
112.752	1.75713
112.838	1.67381
112.922	1.71522
113.005	1.72398
113.091	1.67429
113.176	1.69402
113.259	1.74594
113.344	1.68313
113.43	1.25608
113.512	0.878565
113.597	1.1357
113.683	1.11652
113.766	1.15034
113.848	1.16396
113.934	1.25644
114.018	1.14966
114.104	1.1162
114.19	1.11652
114.275	1.12306
114.359	0.999368
114.444	0.567852
114.53	0.558418
114.612	0.58198
114.698	0.697222
114.784	0.561852
114.867	0.578296
114.952	0.564181
115.038	0.558258
115.123	0.423381
115.205	0.29099
115.29	0.571067
115.375	0.564181
115.461	0.558418
115.545	0.571403
115.628	0.72287
115.714	1.1162
115.799	1.12273
115.884	1.13504
115.97	1.1162
116.056	1.1162
116.14	1.13603
116.225	1.12869
116.311	1.11684
116.394	1.16396
116.479	1.12836
116.565	1.1162
116.647	1.16431
116.731	1.14213
116.817	1.1162
116.901	1.14348
116.984	1.15659
117.071	1.1091
117.157	0.837387
117.236	0.605105
117.318	0.58571
117.404	0.561042
117.49	0.418813
117.574	0.571739
117.658	0.428552
117.743	0.561366
117.828	0.567852
117.912	0.571067
117.997	0.561204
118.083	0.561204
118.168	0.564672
118.252	0.568349
118.336	0.574659
118.419	0.574659
118.505	0.560719
118.591	0.558258
118.674	0.289492
118.753	0.302552
118.837	0.28733
118.923	0.558098
119.004	0.58624
119.09	0.56088
119.175	0.282418
119.254	0.302552
119.336	0.292855
119.42	0.571067
119.506	0.558258
119.59	0.571403
119.676	0.420903
119.761	0.561366
119.845	0.428804
119.931	0.557618
120.016	0.567852
120.102	0.560719
120.187	0.421146
120.269	0.58198
120.354	0.571067
120.439	0.558418
120.522	0.582328
120.602	0.601124
120.686	0.567686
120.772	0.56169
120.854	0.58198
120.94	0.557618
121.026	0.280845
121.107	0.296658
121.189	0.292855
121.275	0.558258
121.359	0.568017
121.445	0.558418
121.53	0.568349
121.615	0.423627
121.7	0.56088
121.785	0.564508
121.871	0.558098
121.956	0.426013
122.04	0.567686
122.126	0.56088
122.211	0.423873
122.295	0.567852
122.381	0.421024
122.467	0.558098
122.548	0.590204
122.629	0.589489
122.715	0.561204
122.8	0.564836
122.884	0.571067
122.97	0.561204
123.055	0.561528
123.141	0.560719
123.227	0.418453
123.309	0.582502
123.385	0.634519
123.466	0.589489
123.553	0.554996
123.634	0.445259
123.712	0.613227
123.796	0.571067
123.88	0.567856
123.965	0.564061
124.049	0.575849
124.127	0.613227
124.207	0.601124
124.288	0.589499
124.369	0.597973
124.451	0.58571
124.538	0.551831
124.619	0.43968
124.698	0.613227
124.777	0.605105
124.856	0.609139
124.938	0.58198
125.023	0.568358
125.101	0.61442
125.176	0.639791
125.252	0.634128
125.327	0.634519
125.403	0.630143
125.48	0.630143
125.555	0.634424
125.626	0.84474
125.697	1.35764
125.768	1.34976
125.839	1.34977
125.911	1.33988
125.983	1.33988
126.053	1.35982
126.124	1.35982
126.194	1.35982
126.265	1.35982
126.336	1.35982
126.406	1.35982
126.477	1.35982
126.547	1.35982
126.618	1.35982
126.689	1.35982
126.759	1.35982
126.83	1.35982
126.9	1.35982
126.971	0.64522
