10.112	2.00463
10.1832	0.674811
10.2527	0.690102
10.3228	0.685006
10.3923	0.69018
10.4666	0.807808
10.5419	1.27446
10.6146	1.48558
10.6842	1.5529
10.7585	1.93874
10.8317	2.13044
10.9018	2.05502
10.9713	2.07054
11.0492	2.31212
11.132	2.31801
11.2026	2.88945
11.2721	2.76072
11.3417	2.76072
11.4118	2.74002
11.4834	3.18221
11.5556	3.32531
11.6323	3.12914
11.71	3.08685
11.7893	3.02552
11.8697	3.13527
11.9496	3.00562
12.0294	3.00562
12.1093	3.00562
12.1891	3.00562
12.269	3.00562
12.3488	3.00562
12.4333	2.84009
12.5085	1.91544
12.5791	2.03972
12.6508	2.1773
12.7269	2.52057
12.8036	2.50331
12.8835	2.55478
12.9628	2.42042
13.0416	2.43655
13.1286	1.9306
13.1991	1.70251
13.2702	2.02466
13.3408	2.03972
13.4154	2.09123
13.4905	1.91687
13.5641	1.95795
13.6382	1.94406
13.7133	1.91687
13.7889	2.06219
13.8719	2.31318
13.9576	2.24223
14.0431	2.24417
14.1266	2.29864
14.2107	2.28427
14.2962	2.24546
14.3771	2.37327
14.4595	2.33071
14.533	2.61059
14.6071	2.59208
14.6822	2.55583
14.7563	2.59208
14.8325	2.52057
14.9165	2.28494
15.0004	2.4306
15.0711	2.71868
15.1427	2.67975
15.2157	2.62938
15.2956	2.40449
15.3801	2.27074
15.4641	2.28628
15.5466	2.32792
15.6311	2.27074
15.7146	1.43792
15.796	1.17898
15.878	1.31785
15.9619	1.71572
16.0396	1.85211
16.1195	1.95365
16.203	1.72398
16.2886	1.68264
16.3715	1.88217
16.445	1.46854
16.5217	1.25165
16.6037	1.17142
16.6872	1.14932
16.7706	1.29489
16.8552	1.70256
16.9402	1.69352
17.02	1.80449
17.1019	1.75978
17.1817	1.80393
17.2563	1.93037
17.3335	1.86471
17.4144	1.77995
17.4984	1.71421
17.5834	1.695
17.6627	1.81531
17.7431	1.79158
17.8287	1.68216
17.9127	1.71421
17.9972	1.70306
18.0827	1.6841
18.1594	1.87748
18.2351	1.90356
18.3149	1.80337
18.3989	1.71522
18.4818	1.15791
18.5544	0.991824
18.6311	1.25165
18.7109	1.20225
18.7929	1.17142
18.8789	1.11556
18.9577	1.37185
19.0333	1.26904
19.1126	1.21021
19.1951	1.16396
19.2807	1.12176
19.3646	1.28711
19.4429	0.766572
19.5284	0.561204
19.6082	0.752334
19.6927	1.13537
19.7751	1.165
19.8607	1.26198
19.9451	0.852524
20.026	0.741646
20.1064	1.19439
20.19	1.14932
20.2745	1.13504
20.36	1.12306
20.4419	1.17177
20.5228	1.18663
20.6084	1.12208
20.6871	1.21904
20.7638	1.25165
20.8442	1.19439
20.9303	1.11588
21.0127	1.165
21.0977	1.12836
21.1832	1.12273
21.2657	1.16431
21.3502	1.13537
21.4363	1.11588
21.5177	1.17934
21.6017	1.14213
21.6857	1.14348
21.7676	1.17142
21.8517	1.14213
21.9362	1.13537
22.0223	1.1162
22.1016	1.21059
22.183	1.17898
22.268	1.12869
22.3509	1.15866
22.4297	1.21828
22.5085	1.21828
22.5915	1.15659
22.6761	1.13504
22.7616	1.12176
22.8461	1.1367
22.9291	1.15659
23.0132	1.14213
23.0986	1.26374
23.181	0.582356
23.2572	1.10275
23.3376	1.19439
23.4201	1.16396
23.5041	1.14213
23.5902	1.11524
23.6731	1.15797
23.753	1.35253
23.8354	1.16396
23.9214	1.1162
24.0023	1.18736
24.0858	1.14932
24.1718	1.11652
24.2527	1.18663
24.3362	1.14932
24.4223	1.11582
24.5057	0.575196
24.584	0.613227
24.667	0.578296
24.7521	0.705226
24.8376	0.70127
24.9201	0.291164
25.002	0.439304
25.0875	0.561366
25.171	0.574829
25.2535	0.582154
25.3385	0.564672
25.423	0.567852
25.5064	0.575339
25.5873	0.593317
25.6709	0.574659
25.7568	0.558258
25.8403	0.574829
25.9239	0.574659
26.0094	0.561366
26.0908	0.589489
26.1712	0.597195
26.2552	0.571067
26.3403	0.564017
26.4263	0.558392
26.5087	0.582356
26.5907	0.58571
26.6752	0.567852
26.7592	0.571403
