11.0346	0.132
13.0346	0.006
17.0346	0.003
25.0346	0.0015
41.0346	0.00075
41.3207	0.125858
42.3207	0.012
44.3207	0.006
44.4024	0.587484
44.4822	0.601124
44.5658	0.574659
44.6507	0.56481
44.7331	0.582705
44.8093	0.630143
44.8876	0.613227
44.9732	0.560719
45.0571	0.571571
45.1426	0.561528
45.2251	0.582154
45.3111	0.558098
45.3956	0.567852
45.4797	0.571067
45.5652	0.561042
45.6487	0.574999
45.7327	0.571403
45.8177	0.56481
45.8991	0.589518
45.9826	0.574659
46.0672	0.567852
46.1511	0.57188
46.232	0.593346
46.3175	0.561204
46.403	0.561366
46.4871	0.571067
46.5731	0.557938
46.6581	0.564836
46.7411	0.578296
46.8272	0.557778
46.9127	0.56134
46.9972	0.567547
47.0833	0.558098
47.1672	0.571739
47.2497	0.58198
47.3316	0.58571
47.4171	0.561366
47.4995	0.582851
47.5788	0.605105
47.6639	0.564344
47.7489	0.564672
47.8334	0.567686
47.9175	0.571235
48.002	0.56752
48.088	0.558258
48.1673	0.60567
48.2408	0.652649
48.318	0.62157
48.4021	0.571235
48.487	0.565138
48.5716	0.567547
48.6576	0.558072
48.7426	0.564534
48.8277	0.564181
48.9117	0.571067
48.9973	0.561204
49.0832	0.558553
49.1641	0.593346
49.2466	0.58198
49.3331	0.554868
49.4129	0.60128
49.4959	0.578324
49.582	0.557938
49.6669	0.564836
49.751	0.571067
49.8365	0.561528
49.9224	0.558392
50.0054	0.578324
50.091	0.560719
50.177	0.558553
50.2594	0.582182
50.3419	0.58198
50.4279	0.558258
50.5098	0.58624
50.5943	0.567852
50.6808	0.41635
50.7622	0.294848
50.8436	0.442138
50.9296	0.558098
51.012	0.582474
51.0981	0.557643
51.181	0.57864
51.263	0.58571
51.5055	0.197896
51.5874	0.293005
51.673	0.420781
51.7564	0.718995
51.8384	0.58571
51.923	0.709401
52.0089	0.558367
52.0892	0.59762
52.1707	0.589489
52.2542	0.574659
52.3398	0.561042
52.4257	0.558578
52.5097	0.999661
52.5953	1.12208
52.6813	1.11588
52.7658	1.1357
52.8513	1.12273
52.9358	1.13603
53.0183	1.16396
53.1028	1.13603
53.1884	1.12241
53.2728	1.13637
53.3573	1.13603
53.4424	1.12902
53.5284	1.1162
53.6118	1.15068
53.6969	1.12803
53.7829	1.1162
53.868	1.12869
53.9535	1.12241
54.0365	1.15728
54.1216	1.12803
54.2076	1.11588
54.2916	1.14314
54.3751	1.14932
54.46	1.13098
54.5414	1.17898
54.6218	1.19439
54.7053	1.14932
54.7913	1.11588
54.8732	1.17283
54.9541	1.18663
55.0345	1.19439
55.1196	1.12803
55.2055	1.25644
55.2853	1.20299
55.362	1.25165
55.445	1.15659
55.531	1.25566
55.616	0.70625
55.6974	0.884276
55.7825	1.12869
55.8654	0.868435
55.9458	0.74653
56.0298	0.571403
56.1152	0.562014
56.1934	0.613227
56.2775	0.571235
56.363	0.561502
56.4479	0.564862
56.5335	0.561204
56.6149	0.589489
56.6989	0.571067
56.7849	0.558418
56.8684	0.574829
56.953	0.567686
57.038	0.564508
57.121	0.578296
57.2056	0.56752
57.2915	0.558258
57.3734	0.586063
57.4522	0.609139
57.5373	0.564508
57.6217	0.568515
57.7052	0.574659
57.7912	0.558392
57.8767	0.56123
57.9623	0.561178
58.0462	0.571765
58.1312	0.564672
58.2163	0.564344
58.3018	0.56134
58.3864	0.567547
58.4723	0.558418
58.5564	0.571067
58.6414	0.564508
58.7274	0.558258
58.8129	0.561366
58.8954	0.58198
58.9804	0.564344
59.0664	0.558258
59.1509	0.568183
59.2339	0.578296
59.3189	0.564508
59.4044	0.56169
59.4847	0.597195
59.5662	0.589489
59.6512	0.564508
