11.3371	0.0862678
12.3423	0.0238763
12.4268	0.710436
12.4978	1.35163
12.5684	1.35982
12.6406	1.49639
12.7167	1.26029
12.7934	1.25165
12.8738	1.64229
12.9531	1.96659
13.0319	1.82742
13.1168	1.69598
13.188	1.85583
13.259	1.35178
13.3296	1.35982
13.4047	1.75713
13.4798	1.91687
13.5534	1.95795
13.628	2.09123
13.7036	1.90356
13.7798	1.89043
13.8628	1.73489
13.9484	1.68167
14.034	1.26234
14.1175	0.718324
14.2021	0.99345
14.2871	1.12934
14.368	1.33496
14.4498	1.17283
14.5234	1.79478
14.5969	1.95795
14.672	1.91687
14.7461	2.10606
14.8223	1.89043
14.9063	1.71371
14.9892	1.3031
15.0598	0.849541
15.132	1.3302
15.205	1.31469
15.2849	1.20225
15.3694	1.1357
15.4544	1.26977
15.5369	1.16396
15.6209	1.14247
15.7028	1.02592
15.7842	0.884233
15.8667	0.58198
15.9507	0.42893
16.0284	0.61737
16.1088	0.597195
16.1923	0.574659
16.2779	0.561042
16.3592	0.590204
16.4322	0.657344
16.5094	0.62157
16.5919	0.58198
16.6754	0.574659
16.7594	0.42893
16.8439	0.56752
16.929	0.564672
17.0088	0.601309
17.0906	0.586593
17.1704	0.601309
17.245	0.643456
17.3223	0.62157
17.4032	0.593317
17.4871	0.571571
17.5716	0.568349
17.6504	0.609139
17.7308	0.597195
17.8163	0.56088
17.9004	0.571235
17.986	0.560719
18.0715	0.421024
18.1482	0.625827
18.2238	0.634519
18.3037	0.601124
18.3897	0.418453
18.4679	0.306904
18.541	0.328215
18.6177	0.46937
18.6976	0.601124
18.7801	0.58198
18.8661	0.418333
18.9459	0.300841
19.0215	0.31726
19.1009	0.453828
19.1833	0.58198
19.2689	0.561042
19.3512	0.582851
19.4295	0.613227
19.5156	0.557938
19.5959	0.597745
19.6804	0.567686
19.7628	0.582502
19.8479	0.564344
19.9323	0.568349
20.0132	0.593317
20.0941	0.593317
20.1777	0.574659
20.2622	0.56752
20.3477	0.56169
20.4296	0.58571
20.5105	0.593317
20.5961	0.561204
20.6748	0.609329
20.7515	0.625827
20.833	0.589489
20.919	0.558098
21.0014	0.72791
21.0865	1.12836
21.172	1.12273
21.2544	1.16431
21.339	1.13537
21.425	1.1162
21.5059	1.18663
21.5899	1.14247
21.6744	0.99403
21.7564	0.732138
21.8404	0.571067
21.925	0.567686
22.011	0.558098
22.0903	0.605293
22.1717	0.736861
22.2568	1.12902
22.3391	1.1657
22.4179	1.21828
22.4972	1.21021
22.5802	1.15659
22.6648	1.13504
22.7504	1.12208
22.8343	1.14348
22.9173	1.15659
23.0019	1.13504
23.0879	1.11652
23.1693	1.17969
23.246	1.25165
23.3263	1.19439
23.4088	1.16396
23.4929	1.14213
23.5784	1.12241
23.6613	1.15762
23.7417	1.19439
23.8252	1.14932
23.9107	1.12338
23.9916	1.187
24.0756	1.14247
24.16	1.13703
24.2415	1.17898
24.3255	1.14213
24.4115	1.1162
24.4939	1.16466
24.5722	1.22645
24.6552	1.15659
24.7403	1.12836
24.8253	1.12934
24.9078	1.30985
24.9908	1.15659
25.0763	1.12273
25.1582	1.17177
25.2406	1.30985
25.3261	1.6841
25.4107	1.70306
25.4936	1.8817
25.5745	1.77995
25.658	1.72398
25.744	1.67525
25.8275	1.29298
25.911	1.14932
25.9966	1.40341
26.078	1.03161
26.1584	1.04509
26.2424	1.14213
26.3275	1.12803
26.4135	1.11684
26.498	1.1357
26.58	1.17142
26.6645	1.27767
26.7485	1.14281
26.832	1.14932
26.9171	1.12869
27.0026	0.98239
27.0861	0.574659
27.1721	0.558098
27.2561	0.428678
27.3375	0.589489
27.421	0.574659
27.507	0.418693
27.5899	0.289406
27.6714	0.294744
27.7569	0.420903
27.8424	0.280683
27.928	0.28044
28.0125	0.283843
28.0986	0.558098
28.1779	0.605105
28.2562	0.613227
28.3407	0.568017
28.4267	0.418573
28.5101	0.287584
28.5884	0.306613
28.6682	0.450843
28.7481	0.601124
28.8331	0.564508
28.9171	0.571739
29	0.578812
29.0767	0.625827
29.1576	0.593317
29.2426	0.564508
29.3286	0.558418
29.4089	0.597378
29.4914	0.58198
29.5769	0.56169
29.6546	0.617958
29.7323	0.61737
29.8137	0.589489
29.8998	0.557938
29.9795	0.601867
30.0567	0.62157
30.1371	0.597195
30.2196	0.58198
30.3036	0.571067
30.3896	0.418573
30.4736	0.285869
30.5591	0.280683
30.6437	0.42564
30.7277	0.571067
30.8123	0.56752
30.8983	0.558258
30.9812	0.578984
31.0605	0.605105
31.1399	0.605105
31.2218	0.58571
31.3084	0.415914
31.3913	0.289492
31.4758	0.284009
31.5603	0.426013
31.6463	0.418453
31.7282	0.585887
31.8123	0.571235
31.8978	0.561366
31.9797	0.585887
32.0642	0.567852
32.1488	0.567852
32.2327	0.571571
32.3157	0.578296
32.3982	0.58198
32.4828	0.56752
32.5678	0.564344
32.6533	0.561528
32.7353	0.58571
32.8167	0.589489
32.9018	0.564344
32.9872	0.56169
33.0727	0.561204
33.1557	0.578468
33.2387	0.57864
33.3242	0.561528
33.4071	0.57864
33.4906	0.574659
33.5761	0.56169
33.6565	0.746493
33.7384	1.17142
33.824	1.12208
33.9074	1.15068
33.9852	1.23474
34.0682	1.15659
34.1542	1.11588
34.2392	1.12902
34.3222	1.15659
34.4082	1.11652
34.4917	1.14966
34.5762	1.1357
34.6618	1.12144
34.7473	1.12338
34.8323	1.12902
34.9153	1.30117
35.0014	1.11588
35.0853	1.14314
35.1703	1.55285
35.2553	1.69451
35.3404	1.83465
35.4239	1.72398
35.5079	2.1415
35.5925	2.27008
35.678	2.3858
35.7625	2.41337
35.848	2.80764
35.9295	2.35796
36.0114	1.75713
36.0965	1.69254
36.181	1.70405
36.2655	1.27804
36.351	1.12273
36.4324	1.17898
36.5118	1.21021
36.5968	1.5515
36.6823	1.68507
36.7678	1.68361
36.8539	1.67237
36.9389	1.27088
37.0219	1.01202
37.1054	1.00565
37.1905	1.12902
37.2745	1.14247
37.36	1.12241
37.445	1.27051
37.5306	1.12144
37.6157	1.12902
37.7012	1.12241
37.7862	0.847254
37.8671	0.296658
37.949	0.58571
38.0341	0.564181
38.1196	0.561204
38.2026	0.434109
38.2835	0.593317
38.3628	0.453828
38.4453	0.58198
38.5308	0.561204
38.6158	0.564672
38.7003	0.568349
38.7843	0.571067
38.8699	0.561042
38.9549	0.564672
39.0368	0.58571
39.1219	0.564508
39.2069	0.564508
39.2904	0.574659
39.375	0.56752
39.4606	0.56088
39.5455	0.564836
39.6254	0.601124
39.7063	0.741646
39.7877	0.589489
39.8723	0.56752
39.9583	0.557938
40.0412	0.578984
40.1237	0.872969
40.2057	0.58571
40.2911	0.561528
40.3741	0.578812
40.4566	0.727474
40.5426	1.1162
40.6276	1.12869
40.7131	1.12241
40.7987	1.12208
40.8816	1.15797
40.9636	1.17142
41.0481	1.13603
41.1325	1.13736
41.2128	1.19439
41.2937	1.18663
41.3788	1.12869
41.4633	1.13637
41.5468	1.14932
41.6303	1.14932
41.7163	1.11652
41.7977	1.17969
41.8802	1.16396
41.9667	1.10974
42.0512	1.13603
42.13	1.21828
42.2125	1.16396
42.2949	1.16396
42.3809	1.25572
42.4654	1.1367
42.5489	1.14932
42.6345	1.12144
42.721	1.11005
42.7988	1.0804
42.8744	0.634519
42.9553	0.593317
43.0378	0.58198
43.1238	0.558258
43.2083	0.709607
43.2924	0.571067
43.3784	0.558098
43.4614	0.578468
43.5454	0.571067
43.6309	0.561204
43.7149	0.571907
43.7952	0.597195
43.8783	0.578296
43.9627	0.568349
44.0472	0.567852
44.1307	0.574999
44.2148	0.571067
44.3003	0.561366
44.3817	0.589668
44.4621	0.597195
44.5451	0.578296
44.6306	0.561366
44.7129	0.582677
44.7891	0.630143
44.8674	0.613227
44.9525	0.564181
45.038	0.561042
45.1235	0.561528
45.2044	0.593498
45.2904	0.418453
45.376	0.280521
45.46	0.285534
45.545	0.423381
45.6285	0.574999
45.7131	0.567852
45.7975	0.568349
45.8789	0.589489
45.9625	0.574659
46.047	0.567852
46.1309	0.571907
46.2118	0.593317
46.2974	0.561042
46.3829	0.421146
46.4669	0.571067
46.5524	0.420903
46.6374	0.565
46.7204	0.578296
46.8059	0.561204
46.8914	0.561366
46.976	0.56752
47.062	0.558098
47.146	0.571739
47.2285	0.58198
47.3104	0.58571
47.3959	0.561366
