27.4915	0.561391
27.5755	0.571907
27.6569	0.589489
27.8989	0.198325
27.9823	0.287814
28.0674	0.423136
28.1503	0.723946
28.2285	0.613258
28.3094	0.593317
28.3954	0.558098
28.4809	0.561528
28.5613	0.597195
28.6396	0.613227
28.7199	0.597195
28.8019	0.58571
28.8873	0.56169
28.9703	0.578812
29.0496	0.605105
29.1289	0.605105
29.2104	0.589489
29.2969	0.554842
29.3808	0.571933
29.4601	0.605105
29.5452	0.564344
29.6296	0.568821
29.7041	0.64349
29.7835	0.605105
29.867	0.574659
29.9529	0.558578
30.0291	0.630143
30.1063	0.62157
30.1883	0.58571
30.2708	0.58198
30.3563	0.56088
30.4423	0.558418
30.5258	0.718324
30.6103	0.710403
30.6954	0.564043
30.7794	0.571067
30.865	0.56088
30.9509	0.558578
31.0324	0.736861
31.1112	1.21828
31.1916	1.19439
31.2746	1.15659
31.3605	1.11684
31.443	1.16431
31.528	0.987843
31.6145	0.554577
31.6985	0.571712
31.7815	0.433743
31.8671	0.561042
31.951	0.571739
32.0335	0.58198
32.1185	0.564672
32.2036	0.564181
32.286	0.582328
32.369	0.578296
32.4531	0.571067
32.5371	0.571067
32.6226	0.561204
32.7071	0.568183
32.7891	0.58571
32.8721	0.578296
32.9576	0.561366
33.0431	0.561528
33.126	0.723515
33.2085	0.58198
33.2945	0.558098
33.379	0.567852
33.4604	0.737308
33.5464	1.11556
33.6294	1.15762
33.7092	1.35253
33.7932	1.14247
33.8793	1.11588
33.9591	1.05229
34.039	0.601124
34.124	0.564181
34.2095	0.70208
34.293	0.718358
34.3785	0.561204
34.4625	0.571712
34.5481	0.560744
34.6316	0.574802
34.7177	0.557803
34.8026	0.56481
34.8861	0.575026
34.9712	0.564017
35.0572	0.418775
35.1407	0.287343
35.2257	0.423646
35.3107	0.564672
35.3947	0.571571
35.4787	0.571067
35.5628	0.571067
35.6483	0.561204
35.7323	0.571571
35.8173	0.564672
35.9013	0.571403
35.9822	0.593317
36.0652	0.578296
36.1507	0.561178
36.2348	0.571262
36.3198	0.564344
36.4037	0.571907
36.4836	0.601124
36.5656	0.58571
36.6516	0.557938
36.7371	0.561366
36.8216	0.568017
36.9071	0.701505
36.9906	0.718714
37.0741	0.574686
37.1592	0.564344
37.2427	0.574999
37.3277	0.564344
37.4127	0.705635
37.4978	1.12902
37.5833	1.12241
37.6683	1.12902
37.7544	1.11556
37.8368	1.16466
37.9182	1.17898
38.0012	1.15659
38.0868	1.12241
38.1718	1.12934
38.2537	1.17142
38.3331	1.21021
38.4134	1.19439
38.498	1.13537
38.583	1.12934
38.6685	1.12241
38.753	1.13637
38.8376	1.13537
38.9231	1.12273
39.0055	1.16431
39.089	1.14932
39.1746	1.12241
39.2591	1.1357
39.3426	1.14932
39.4282	1.12144
39.5138	1.12176
39.5978	1.14348
39.6776	1.20225
39.758	1.19439
39.841	1.15659
39.9261	1.12869
40.0115	1.12338
40.094	1.16396
40.1744	1.34369
40.2589	1.13537
40.3449	0.69799
40.4268	0.439304
40.5114	0.567686
40.5969	0.561366
40.6824	0.701302
40.768	0.70127
40.8535	0.561553
40.9344	0.593498
41.0168	0.58198
41.1028	0.558098
41.1857	0.578984
41.2661	0.597195
41.3496	0.574829
41.4347	0.564508
41.5181	0.574999
41.5996	0.589489
41.6851	0.56088
41.7701	0.565164
41.8504	0.597195
41.936	0.56088
42.0215	0.561664
42.1034	0.585915
42.1843	0.593317
42.2663	0.58571
42.3508	0.567686
42.4368	0.558392
42.5202	0.575026
42.6048	0.56752
42.6909	0.557752
42.7727	0.586621
42.8499	0.62157
42.9272	0.62157
43.0086	0.589489
43.0936	0.564344
43.1791	0.421107
43.2632	0.285547
43.3488	0.420558
43.4327	0.572048
43.5162	0.574686
43.6013	0.564181
43.6873	0.558232
43.7676	0.597407
43.8496	0.58571
43.9341	0.567852
44.017	0.578812
44.1015	0.568183
44.185	0.574659
44.2706	0.56088
44.3551	0.568183
44.4355	0.597195
44.5148	0.605105
44.5993	0.568017
44.8429	0.197082
44.9243	0.294539
45.0099	0.420903
45.0944	0.709641
45.2949	0.119686
45.3799	0.282639
45.4639	0.428301
45.5489	0.705668
45.6335	0.567852
45.718	0.567686
45.8025	0.568515
45.8844	0.58571
45.9674	0.578296
46.0525	0.564344
46.1369	0.568349
46.2194	0.58198
46.305	0.56088
46.3904	0.561664
46.4745	0.571094
46.56	0.561204
46.645	0.565
46.728	0.578296
46.8135	0.561178
46.899	0.561391
46.9836	0.56752
47.0696	0.557938
47.1541	0.568349
47.235	0.593317
47.318	0.578296
47.4035	0.561204
47.4874	0.572075
47.5652	0.61737
47.6492	0.571235
47.7342	0.56481
47.8182	0.571262
47.9017	0.574829
47.9863	0.56752
48.0723	0.557938
48.1541	0.586565
48.2277	0.652684
48.3044	0.625827
48.3863	1.02499
48.4723	1.11684
48.5563	1.14213
48.6419	1.12241
48.7274	1.12273
48.813	1.12144
48.8965	1.14932
48.9821	1.12208
49.068	1.11684
49.1494	1.17969
49.2324	1.15659
49.3184	1.11588
49.3998	1.18005
49.4823	1.16396
49.5678	1.12208
49.6538	1.11652
49.7373	1.14932
49.8234	1.11588
49.9093	1.11684
49.9918	1.16431
50.0758	1.14213
50.1618	1.11684
50.2463	1.13603
50.3282	1.17142
50.4137	1.12273
50.4977	1.14381
50.5822	1.13537
50.6682	1.11684
50.7495	1.18005
50.8325	1.15659
50.9186	1.11588
51.0004	1.17283
51.086	1.12176
51.1695	1.15034
51.2519	1.16396
51.3365	1.27692
51.4215	1.12934
51.506	1.13637
51.588	1.31785
51.6751	1.37717
51.7575	0.873795
51.84	1.16396
51.925	1.12836
52.0105	1.12338
52.0908	1.19512
52.1717	1.33496
52.2553	1.14932
52.3408	1.12208
52.4267	0.837867
52.5113	0.567686
52.5968	0.561042
52.6829	0.557912
52.7674	0.283913
52.8529	0.280696
52.9374	0.426013
53.0199	0.29099
53.1044	0.426033
53.1905	0.557778
53.2749	0.568183
53.3594	0.568017
53.4445	0.564508
53.5305	0.558098
53.6139	0.575339
53.699	0.564017
53.785	0.558098
53.8701	0.564344
53.9556	0.561204
54.0386	0.57864
54.1237	0.564017
54.2097	0.557938
54.2937	0.571571
54.3772	0.574659
54.4621	0.706865
54.543	0.593317
54.6234	0.597195
54.7069	0.574659
54.7929	0.69739
54.8748	0.293194
54.9557	0.296673
55.0376	0.732173
55.1227	0.564017
55.2087	0.558553
55.288	0.453992
55.3652	0.62157
55.4487	0.574659
55.5347	0.558258
55.6186	0.571907
55.7006	0.58571
55.7851	0.709815
55.8691	0.571739
55.951	0.58571
56.0366	0.561042
56.1215	0.565328
56.2003	0.609139
56.2848	0.567852
56.3703	0.561366
56.4558	0.56134
56.5398	0.571765
56.6212	0.589489
56.7052	0.571067
57.7052	0.036
59.7052	0.006
59.7907	0.561459
59.8747	0.714254
59.9597	1.27051
60.0427	1.30155
60.1257	1.73489
60.2107	1.83572
60.2973	1.52451
60.3792	1.17183
60.4648	1.12176
60.5502	1.26453
60.6332	1.15694
60.7188	1.12176
60.8042	1.40456
60.8882	0.714077
60.9702	0.58571
61.0552	0.564672
61.1402	0.706012
61.2252	0.705873
61.3103	0.564017
61.3962	0.558392
61.4812	0.564862
61.5637	0.58198
61.6467	0.578296
61.7323	0.56088
61.8172	0.565
61.9007	0.574659
61.9868	0.557938
62.0723	0.420985
62.1563	0.285547
62.2414	0.423278
62.3263	0.565164
62.4088	0.58198
62.4913	0.58198
62.5764	0.564017
62.6619	0.561042
62.7464	0.568017
62.8305	0.571067
62.916	0.561204
63	0.571739
63.0845	0.567686
63.17	0.56169
63.2524	0.582328
63.3344	0.58571
63.42	0.560719
63.5049	0.565
63.5905	0.561204
63.6739	0.574999
63.7564	0.58198
63.8414	0.564508
63.9259	0.568489
64.0094	0.574686
64.0935	0.571067
64.179	0.561366
64.265	0.558098
64.3469	0.585887
64.4299	0.578296
64.5124	0.58198
64.5948	0.58198
64.6793	0.568183
64.7633	0.571907
64.8457	0.58198
64.9298	0.571235
65.0163	0.416231
65.1002	0.286051
65.1826	0.436506
65.2682	0.561204
65.3531	0.564974
65.4361	0.578324
65.5221	0.557938
65.6051	0.578984
65.6901	0.564344
65.7746	0.568349
65.8591	0.567852
65.9451	0.557938
66.0291	0.571544
66.1151	0.557963
66.1981	0.578812
66.2826	0.567852
66.3687	0.557752
66.4526	0.285772
66.5377	0.282103
66.6232	0.561553
66.7077	0.567991
66.7923	0.567547
66.8763	0.571403
66.9619	0.56088
67.0453	0.431591
67.1256	0.298612
67.2086	0.433743
67.2942	0.701505
67.3791	0.56481
67.4616	0.727509
67.5441	0.58198
67.6292	0.564344
67.7132	0.571376
67.7976	0.426406
67.8816	0.571235
67.965	0.575509
68.0506	0.561204
68.1371	0.554393
68.221	0.572075
68.2998	0.609139
68.3807	0.593317
68.4637	0.578296
68.5493	0.561042
68.6343	0.565
68.7152	0.593317
68.7982	0.578296
68.8832	0.564344
68.9692	0.558418
69.0495	0.597195
69.1294	0.751405
69.2124	0.578296
69.2974	0.564508
69.3803	0.578957
69.4612	0.593346
69.5457	0.568017
69.6312	0.561366
69.7168	0.560854
69.8023	0.561391
69.8878	0.561502
69.9728	0.564698
70.0558	0.578296
70.1414	0.561042
70.2253	0.571739
70.3057	0.597195
70.3907	0.564508
70.4757	0.564836
70.5556	0.601124
70.6401	0.567686
70.7261	0.558258
70.8101	0.571376
70.8947	0.567712
70.9812	0.554842
71.061	0.601339
71.1419	0.593317
71.2269	0.564672
71.3129	0.557912
71.3969	0.285772
71.4783	0.294759
71.5639	0.56123
71.6498	0.418775
71.7276	0.308701
71.8074	0.450865
71.8934	0.558258
71.9794	0.558392
72.0639	0.568044
72.1479	0.571067
72.2334	0.561204
72.3168	0.575509
72.3978	0.593317
72.4802	0.58198
72.5653	0.564344
72.6493	0.571403
72.7349	0.56088
72.8203	0.56169
72.9033	0.578468
72.9874	0.571067
73.0729	0.561366
73.1583	0.561502
73.2424	0.571262
73.3284	0.558098
73.4143	0.558553
73.4942	0.601153
73.5735	0.605105
73.6591	0.560854
73.7435	0.56821
73.8275	0.571571
73.913	0.561366
73.9986	0.561178
74.0835	0.56519
74.1691	0.56088
74.2536	0.568017
74.3387	0.564181
74.4237	0.564181
74.5092	0.561852
74.5916	0.58198
74.6752	0.574659
74.7612	0.697822
74.8467	0.701472
74.9292	0.582007
75.0101	0.593317
75.0951	0.564672
75.178	0.578984
75.2599	0.732138
75.346	0.976066
75.4315	0.561553
75.5139	0.582154
75.5969	0.578296
75.6829	0.558258
75.7684	0.701909
75.8529	0.709989
75.9389	0.557963
76.0239	0.56481
76.1069	0.578324
76.192	0.423013
76.2775	0.561366
76.36	0.58198
76.4414	0.589489
76.5255	0.571067
76.6105	0.564672
76.696	0.561204
76.78	0.571067
76.862	0.58571
76.9471	0.564181
77.033	0.558418
77.1176	0.567852
77.2036	0.557938
77.2881	0.568183
77.3716	0.574659
77.4576	0.558098
77.542	0.710852
77.6203	0.613227
77.7033	0.578296
77.7887	0.56169
77.8717	1.01262
77.9552	1.14932
78.0408	1.12176
78.1242	1.2956
78.2072	0.867485
78.2896	0.58198
78.3752	0.56088
78.4602	0.706217
78.5432	0.722905
78.6272	0.571067
78.7132	0.558418
78.7966	0.575169
78.8786	0.58571
78.9627	0.571067
79.0482	0.561204
79.1296	0.589668
79.2121	0.58198
79.2961	0.571067
79.3817	0.561042
79.4651	0.431591
79.5506	0.280696
79.6356	0.423646
79.721	0.561528
79.807	0.558098
79.8905	0.575482
79.9745	0.571094
80.0605	0.558232
80.1465	0.557963
80.2295	0.578468
80.314	0.567852
80.4005	0.555026
80.4824	0.585858
80.5664	0.571765
80.6489	0.58198
80.7334	0.567686
80.8184	0.564836
80.9024	0.571403
80.9879	0.561204
81.0724	0.568157
81.1574	0.564534
81.2424	0.564672
81.3249	0.58198
81.4085	0.574659
81.493	0.56752
81.5786	0.561204
81.6645	0.558418
81.7444	0.751405
81.8284	1.14213
81.9144	1.1162
82	1.12241
82.0835	1.14932
82.1694	1.11684
82.2519	1.16396
82.3344	1.16396
82.4204	1.1162
82.5049	1.1367
82.5879	1.15659
82.6729	1.12902
82.7584	1.12273
82.8414	1.15659
82.9255	1.14213
83.0114	1.11684
83.0938	1.165
83.1747	1.18663
83.2603	1.12144
83.3463	1.11684
83.4313	1.12869
83.5173	1.11652
83.6008	1.15
83.6868	1.11588
83.7713	1.1367
83.8563	1.12869
83.9424	1.11524
84.0274	1.12967
84.1104	1.15659
84.1939	1.29298
84.2785	1.1357
84.3645	1.11588
84.449	1.27804
84.5339	0.98875
84.6164	0.58198
84.6999	0.574659
84.7851	0.98703
84.871	1.11684
84.9545	1.14966
85.039	1.27804
85.1255	1.10968
85.2085	0.289406
85.2894	0.593346
85.3749	0.560854
85.4599	0.564862
85.5434	0.574659
85.629	0.56088
85.7145	0.561528
85.7986	0.571067
85.8836	0.564181
85.9701	0.554842
86.0536	0.574856
86.1377	0.571067
86.2238	0.557778
86.3088	0.564344
86.3923	0.575169
86.4773	0.564344
86.5623	0.565
86.6458	0.574999
86.7308	0.564181
86.8153	0.568323
86.8972	0.585738
86.9787	0.589489
87.0611	0.58198
87.1468	0.560557
87.2327	0.558553
87.3161	0.575366
87.4012	0.564344
87.4867	0.561042
87.5686	0.58624
87.65	0.589489
87.7351	0.564508
87.8207	0.56088
87.9066	0.418775
87.9912	0.283856
88.0766	0.421287
88.1616	0.565
88.2456	0.571403
88.3316	0.557752
88.4156	0.571597
88.4991	0.574659
88.5842	0.564508
88.6696	0.561852
88.7505	0.593317
88.833	0.58198
88.9185	0.561366
89.0024	0.571739
89.0839	0.589489
89.1669	0.578296
89.2509	0.571067
89.3365	0.561042
89.4209	0.568349
89.5034	0.58198
89.5869	0.574659
89.6725	0.561016
89.757	0.567878
89.8406	0.574659
89.9246	0.571067
90.0102	0.561042
90.0956	0.421228
90.1802	0.283939
90.2661	0.418713
90.3512	0.564344
90.4347	0.718324
90.5207	0.837108
90.6067	0.698255
90.6876	0.593317
90.7674	0.601124
90.8483	0.593317
90.9303	0.58571
91.0163	0.976066
91.1007	0.710677
91.1816	0.593317
91.2594	0.61737
91.3429	0.574659
91.4275	0.56752
91.5135	0.69759
91.5985	0.282405
91.6815	0.289162
91.7666	0.423033
91.8526	0.558392
91.934	0.589696
92.019	0.423381
92.1055	0.554868
92.1869	0.589668
92.2694	0.58198
92.3539	0.568017
92.4388	0.565
92.5192	0.597195
92.6032	0.571739
92.6887	0.561366
92.7737	0.564508
92.8587	0.564344
92.9427	0.571739
93.0231	0.597195
93.1087	0.560719
93.1927	0.571571
93.2762	0.574659
93.3617	0.701675
93.4477	0.558283
93.5301	0.582154
93.6147	0.567686
93.6992	0.568017
93.7852	0.558258
93.8692	0.571235
93.9547	0.561204
94.1553	0.119686
94.2412	0.279105
94.3272	0.418813
94.4054	0.766814
94.4842	0.609139
94.5672	0.578296
94.6533	0.558098
94.7383	0.564344
94.8228	0.567852
94.9078	0.564672
94.9938	0.558098
95.0763	0.582328
95.1561	0.601124
95.237	0.593317
95.3216	0.567852
95.4071	0.561042
95.4921	0.565
95.5751	0.578296
95.6591	0.571067
95.7451	0.558258
95.8306	0.421107
95.9151	0.283856
96.0011	0.418713
96.0856	0.568183
96.167	0.589489
96.2511	0.571067
96.3371	0.557912
96.4211	0.571765
96.5025	0.589489
96.5855	0.578296
96.6705	0.564672
96.7565	0.558392
96.8415	0.282241
96.9229	0.294759
97.0084	0.56123
97.0934	0.423587
97.1785	0.282185
97.2644	0.418833
97.3479	0.574971
97.4335	0.560906
97.5195	0.558392
97.6035	0.57143
97.6865	0.578296
97.7719	0.56169
97.8538	0.586211
97.9321	0.613258
98.0156	0.574659
98.1002	0.56752
98.1867	0.554842
98.2717	0.564698
98.3572	0.56134
98.4397	0.582007
98.5252	0.561366
98.6097	0.710196
98.6927	0.722905
98.7751	0.58198
98.8597	0.56752
98.9457	0.558418
99.0296	0.571571
99.1142	0.709989
99.2002	0.697454
99.2857	0.561042
99.3718	0.557778
99.4573	0.561178
99.5407	0.431652
99.6232	0.58198
99.7057	0.58198
99.7912	0.561042
99.8721	0.593317
99.9541	0.58571
100.04	0.560719
100.125	0.564508
100.209	0.567852
100.295	0.561042
100.379	0.567852
100.465	0.560719
100.55	0.564836
100.634	0.567852
100.72	0.561042
100.804	0.571571
100.889	0.70584
100.971	0.585887
101.055	0.571403
101.14	0.421228
101.224	0.285883
101.308	0.428321
101.394	0.557938
101.479	0.564646
101.564	0.567712
101.649	0.56169
101.735	0.561366
101.821	0.558098
101.902	0.590025
101.983	0.593317
102.065	0.58571
102.15	0.564344
102.236	0.561852
102.315	0.60567
102.393	0.613227
102.475	0.58571
102.559	0.571067
102.645	0.561204
102.73	0.564836
102.809	0.605105
102.891	0.58198
102.977	0.564344
103.061	0.565
103.145	0.574829
103.231	0.561204
103.315	0.565
103.398	0.578296
103.485	0.557938
103.568	0.575169
103.651	0.578296
103.734	0.574659
103.819	0.56752
103.905	0.561204
103.989	0.568183
104.071	0.58571
104.156	0.567852
104.241	0.56481
104.322	0.589696
104.405	0.578296
104.49	0.561366
104.576	0.558553
104.659	0.582182
104.744	0.564672
104.829	0.564344
104.914	0.564344
104.999	0.561528
105.082	0.578468
105.167	0.564344
105.252	0.565
105.338	0.56088
105.423	0.564836
105.509	0.976066
105.593	0.714077
105.678	0.56752
105.764	0.558418
105.848	0.571235
105.934	0.558098
106.018	0.71464
106.1	0.727509
106.186	0.56088
106.27	0.568681
106.352	0.58571
106.436	0.571235
106.522	0.701675
106.605	0.42889
106.684	0.304585
106.769	0.283856
106.855	0.558604
106.939	0.567852
107.023	0.571067
107.109	0.56169
107.19	0.742778
107.267	1.23474
107.351	1.14932
107.437	1.11684
107.521	1.14314
107.606	1.12869
107.692	1.11684
107.776	1.1357
107.86	1.14966
107.944	1.13537
108.03	1.11652
108.112	1.17969
108.194	1.17142
108.279	1.12869
108.363	1.14314
108.446	1.15659
108.531	1.12208
108.616	1.1367
108.697	1.17898
108.78	1.15659
108.866	1.11588
108.95	1.15034
109.034	1.14213
109.12	1.11556
109.205	1.12902
109.29	1.12241
109.375	0.847214
109.461	0.70093
109.545	0.571571
109.63	0.561204
109.716	0.561204
109.801	0.423587
109.885	0.285715
109.969	0.428321
110.055	0.558392
110.137	0.29115
110.219	0.292869
110.304	0.567878
110.39	0.558098
110.474	0.568017
110.557	0.578296
110.642	0.564508
110.726	0.571571
110.811	0.564181
110.897	0.561178
110.981	0.568542
111.065	0.571067
111.152	0.557299
111.234	0.582649
111.313	0.609169
111.393	0.597195
111.477	0.571067
111.564	0.554709
111.647	0.578785
111.729	0.582007
111.815	0.561204
111.9	0.565164
111.981	0.589489
112.067	0.56088
112.151	0.568655
112.231	0.597224
112.313	0.589489
112.396	0.578296
112.48	0.56752
112.566	0.558418
112.65	0.574829
112.731	0.593317
112.816	0.564181
112.902	0.558418
112.984	0.58198
113.07	0.557618
113.156	0.561664
113.238	0.582007
113.322	0.574659
113.407	0.56169
113.491	0.575169
113.574	0.578296
113.66	0.558072
113.745	0.561553
113.827	0.589489
113.912	0.564672
113.997	0.564836
114.081	0.567852
114.167	0.418895
114.253	0.278982
114.337	0.431397
114.42	0.574659
114.506	0.558098
114.59	0.571739
114.675	0.567852
114.761	0.558098
114.844	0.575339
114.928	0.571067
115.014	0.561366
115.099	0.561366
115.184	0.567686
115.267	0.578296
115.352	0.564181
115.437	0.982106
115.522	0.710611
115.606	0.571094
115.691	0.564344
115.777	0.558418
115.862	0.564181
115.947	0.70543
116.033	0.418775
116.118	0.280683
116.202	0.285547
116.288	0.558283
116.372	0.571571
116.456	0.574659
116.541	0.561204
116.625	0.719173
116.709	1.14213
116.794	1.12869
116.88	1.11652
116.962	1.16431
117.047	1.13537
117.133	1.11684
117.215	1.17248
117.295	1.20225
117.379	1.13537
117.465	1.1162
117.551	1.11684
117.634	1.16396
117.719	1.12241
117.804	1.12934
117.888	1.14247
117.974	1.12144
118.06	1.11588
118.145	1.12241
118.229	1.14348
118.313	1.15034
118.396	1.14932
118.481	1.13504
118.567	1.11588
118.653	1.1162
118.732	1.21059
118.813	1.18663
118.899	1.12208
118.983	1.14415
119.066	1.14932
119.152	1.12306
119.234	1.17177
119.313	1.36149
119.396	1.14932
119.481	1.12902
119.566	1.13703
119.651	1.12208
119.736	1.4112
119.822	0.558123
119.907	0.99374
119.992	1.12934
120.077	1.12803
120.163	1.11588
120.247	1.29375
120.329	1.16396
120.415	1.12241
120.5	1.13
120.58	1.34369
120.662	1.75713
120.748	1.67381
120.831	1.72551
120.915	1.7132
121.002	1.6646
121.084	1.01938
121.165	0.597195
121.25	0.564508
121.336	0.69779
121.42	0.710262
121.505	0.568515
121.591	0.558258
121.676	0.564508
121.76	0.56752
121.846	0.56169
121.932	0.557778
122.016	0.571208
122.101	0.564207
122.187	0.558258
122.271	0.567852
122.356	0.565
122.442	0.561204
122.526	0.426471
122.607	0.298612
122.69	0.431015
122.776	0.558418
122.86	0.574829
122.945	0.564344
123.031	0.558098
123.116	0.564344
123.202	0.557778
123.287	0.56481
123.365	0.613258
123.442	0.62157
123.527	0.564597
123.613	0.561571
123.69	0.61737
123.772	0.589489
123.856	0.571067
123.94	0.567735
124.027	0.557938
124.106	0.60567
124.185	0.609139
124.266	0.589489
124.347	0.594228
124.427	0.597061
124.513	0.981495
124.598	0.707104
124.676	0.609139
124.757	0.597195
124.834	0.62157
124.915	0.593317
125.157	0.0506391
