11.3403	0.0856211
12.3444	0.0239012
12.6237	0.0859168
13.6253	0.0119809
13.7005	0.479217
13.7766	0.630143
13.8596	0.578296
13.9453	0.560557
14.0308	0.561042
14.1144	0.718324
14.1989	0.56752
14.2839	0.423627
14.3648	0.593317
14.4472	0.582677
14.5197	0.662107
14.5938	0.64802
14.6689	0.638957
14.743	0.64802
14.8191	0.630143
14.9032	0.571235
14.9876	0.568349
15.0582	0.679671
15.1299	0.669938
15.2029	0.657344
15.2828	0.601124
15.3673	0.567686
15.4513	0.428678
15.5338	0.58198
15.6178	0.571235
15.6997	0.58624
15.7811	0.589489
15.8636	0.58198
15.9475	0.42893
16.0252	0.61737
16.1056	0.597195
16.1892	0.574659
16.2747	0.56088
16.3566	0.586593
16.4301	0.652649
16.5068	0.625827
16.5888	0.58571
16.6723	0.574659
16.7562	0.571907
16.8408	0.56752
16.9258	0.564508
17.0056	0.451121
17.0875	0.586593
17.1673	0.601309
17.2419	0.643456
17.3191	0.62157
17.4	0.593317
17.484	0.571403
17.569	0.565
17.6483	0.605105
17.7287	0.597195
17.8143	0.560719
17.8983	0.428552
17.9828	0.567686
18.0683	0.421024
18.145	0.625827
18.2207	0.634519
18.3005	0.601124
18.385	0.568183
18.4658	0.445531
18.5389	0.65643
18.6156	0.625827
18.6955	0.601124
18.7774	0.58571
18.8635	0.557778
18.9427	0.454252
19.0184	0.634519
19.0977	0.605105
19.1802	0.58198
19.2658	0.56088
19.3497	0.572075
19.4274	0.61737
19.5135	0.557778
19.5938	0.597929
19.6783	0.567686
19.7607	0.582502
19.8458	0.564344
19.9302	0.568349
20.0111	0.593317
20.092	0.593317
20.1756	0.574659
20.2601	0.56752
20.3456	0.561528
20.4275	0.439415
20.5084	0.593317
20.594	0.561042
20.6727	0.45714
20.7494	0.625827
20.8298	0.746493
20.9159	1.11588
20.9983	1.165
21.0833	1.12836
21.1688	1.12273
21.2513	1.16431
21.3358	1.13537
21.4219	1.11588
21.5033	1.17934
21.5873	1.14247
21.6713	1.14314
21.7532	1.17142
21.8373	1.14213
21.9218	1.13537
22.0079	1.1162
22.0872	1.21059
22.1686	1.17898
22.2536	1.12902
22.336	1.1657
22.4148	1.21828
22.4941	1.21021
22.5771	1.15659
22.6617	1.13504
22.7472	1.12176
22.8317	1.1367
22.9147	1.15659
22.9988	1.14213
23.0847	1.11652
23.1661	1.17969
23.2428	1.25165
23.3232	1.19439
23.4057	1.16396
23.4897	1.14213
23.5753	1.12208
23.6587	1.15068
23.7391	1.19439
23.8216	1.16396
23.9076	1.25572
23.9884	1.18736
24.0719	1.14932
24.1579	1.25608
24.2388	0.593317
24.3224	1.00565
24.4084	1.1162
24.4908	1.16466
24.5691	1.22645
24.6521	1.30117
24.7371	1.12836
24.8222	1.12902
24.9046	1.16466
24.9871	1.16396
25.0726	1.40341
25.1561	1.00595
25.2385	0.582154
25.3235	0.564672
25.4081	0.567852
25.4915	0.719173
25.5724	0.593317
25.6559	0.574659
25.7419	0.558418
25.8254	0.574659
25.9089	0.574659
25.9945	0.561366
26.0759	0.589489
26.1563	0.597195
26.2403	0.571067
26.3254	0.564017
26.4114	0.558418
26.4948	0.574999
26.5768	0.58571
26.6613	0.567852
26.7453	0.571403
26.8289	0.574659
26.9139	0.564344
26.9994	0.561366
27.0829	0.574659
27.169	0.418573
27.2529	0.571571
27.3344	0.589489
27.4179	0.574659
27.5039	0.558258
27.5868	0.578812
27.6682	0.589489
27.7538	0.561204
27.8393	0.561366
27.9248	0.56088
28.0094	0.567686
28.0959	0.416032
28.1753	0.302552
28.2535	0.306613
28.3375	0.428678
28.4235	0.558098
28.507	0.575169
28.5852	0.613227
28.6651	0.601124
28.7449	0.601124
28.83	0.564508
28.9134	0.575339
28.9969	0.575169
29.0736	0.625827
29.1539	0.597195
29.2385	0.567852
29.3249	0.277592
29.4053	0.298689
29.4872	0.292855
29.5727	0.56169
29.6514	0.609711
29.7291	0.61737
29.8106	0.589489
29.8961	0.561366
29.9769	0.594041
30.0525	1.11041
30.1329	1.19439
30.2154	1.16396
30.2994	1.14213
30.3854	1.1162
30.4694	1.14348
30.5544	1.12967
30.6395	1.12803
30.7235	1.14213
30.8081	1.13504
30.8941	1.11652
30.978	1.14348
31.0574	1.21021
31.1367	1.21021
31.2181	1.17898
31.3042	1.11556
31.3881	1.14381
31.4731	1.12902
31.5571	1.14314
31.6432	1.11588
31.7251	1.17177
31.8091	1.14247
31.8946	1.12273
31.9765	1.17177
32.0611	1.1357
32.1456	1.1357
32.2296	1.14314
32.3126	1.15659
32.3951	1.16396
32.4796	1.13504
32.5647	1.12869
32.6502	1.26307
32.7332	1.01232
32.8146	0.589489
32.8997	0.564181
32.9851	0.421267
33.0706	0.561366
33.1536	0.578468
33.2366	0.57864
33.3221	0.561528
33.405	0.57864
33.4885	0.574659
33.574	0.56169
33.6544	0.597195
33.7363	0.58571
33.8219	0.561042
33.9053	0.575339
33.9831	0.61737
34.0661	0.578296
34.1521	0.557938
34.2371	0.564508
