10.0343	34
12.4443	35
12.4454	36
12.48	36
12.4811	36
12.5153	35
12.5164	35
12.5506	35
12.5517	35
12.5859	35
12.587	35
12.6212	35
12.6223	35
12.6576	40
12.6586	39
12.6954	43
12.6965	43
12.7338	47
12.7348	46
12.7721	49
12.7732	48
12.8105	52
12.8115	50
12.8126	49
12.8509	47
12.852	46
12.853	46
12.8914	45
12.8924	44
12.8935	44
12.9308	43
12.9318	43
12.9329	42
12.9702	46
12.9712	46
12.9723	45
13.0096	49
13.0106	48
13.0117	47
13.049	50
13.05	49
13.0511	48
13.0924	52
13.0935	51
13.1702	49
13.1713	47
13.205	50
13.206	48
13.2407	51
13.2418	49
13.276	52
13.2771	50
13.3113	52
13.3124	50
13.3466	52
13.3477	50
13.3487	48
13.3855	47
13.3865	46
13.3876	45
13.4223	44
13.4233	43
13.4244	42
13.4606	42
13.4617	41
13.4627	41
13.4974	40
13.4984	40
13.4995	39
13.5341	39
13.5352	39
13.5363	38
13.5709	38
13.572	38
13.573	38
13.6077	37
13.6087	37
13.6098	37
13.645	42
13.646	41
13.6471	41
13.6828	45
13.6839	44
13.6849	43
13.7206	47
13.7217	46
13.7227	45
13.7585	48
13.7595	47
13.7606	46
13.7968	50
13.7979	48
13.7989	47
13.8373	51
13.8383	50
13.8394	49
13.8798	53
13.8809	51
13.8819	50
13.9224	54
13.9234	53
13.9245	52
13.9654	56
14.1345	59
14.1356	57
14.1766	55
14.1776	53
14.2196	52
14.2207	51
14.2621	50
14.2632	49
14.3046	48
14.3057	47
14.344	51
14.3451	50
14.385	54
14.386	52
14.428	56
14.429	54
14.4668	57
14.4679	55
14.4689	53
14.5036	51
14.5047	49
14.5057	48
14.5409	46
14.542	45
14.543	44
14.5777	43
14.5787	42
14.5798	41
14.6145	41
14.6155	40
14.6166	40
14.6528	40
14.6539	39
14.6549	39
14.6896	39
14.6906	38
14.6917	38
14.7264	38
14.7274	38
14.7285	38
14.7631	42
14.7642	42
14.7652	41
14.8004	45
14.8015	44
14.8025	43
14.8393	47
14.8404	46
14.8414	45
14.8803	49
14.8813	48
14.8824	47
14.9233	52
15.0431	50
15.0774	48
15.0784	46
15.1132	45
15.1142	44
15.1495	43
15.1506	42
15.1853	41
15.1863	40
15.2226	40
15.2236	39
15.262	39
15.263	39
15.3024	39
15.3035	39
15.3439	40
15.345	40
15.3869	40
15.388	40
15.4295	41
15.4305	41
15.4715	46
15.4725	46
15.5119	50
15.513	49
15.5539	53
15.555	52
15.5949	55
15.596	54
15.638	57
15.639	56
15.7608	54
15.8013	57
15.8417	60
15.8837	63
15.9268	65
16.0854	67
16.1258	68
16.1668	70
16.2093	72
16.2519	73
16.2949	75
16.3379	76
16.3762	77
16.4135	77
16.4492	76
16.4865	76
16.5265	76
16.5674	76
16.6089	77
16.6504	78
16.6925	78
16.7355	79
16.903	80
16.946	80
16.9859	80
17.0258	80
17.0652	80
17.1076	80
17.1491	81
17.1875	81
17.2248	80
17.2621	79
17.3004	79
17.3393	78
17.3808	79
17.4202	79
17.4612	79
17.5042	80
17.5471	80
17.5886	81
17.628	81
17.6674	80
17.7073	80
17.7478	80
17.7903	80
17.8334	81
17.8754	81
17.9174	82
17.9599	82
18.003	82
18.1652	82
18.2025	81
18.2409	80
18.2808	80
18.3207	80
18.3633	80
18.6348	79
18.6752	79
18.7146	79
18.7545	79
18.7971	80
18.8402	80
19.1179	80
19.1589	80
19.2004	81
19.2429	81
19.2859	81
19.3289	82
19.3683	82
19.4061	81
19.4466	81
19.4896	81
19.5326	82
19.5735	82
19.6129	82
19.6544	81
19.6974	82
19.7394	82
19.7798	82
19.8219	82
19.8649	82
19.9074	83
19.9494	83
19.9903	83
20.0303	83
20.0702	82
20.1112	82
20.1527	82
20.1947	82
20.2367	82
20.2793	82
20.3217	83
20.3647	83
20.4057	83
20.4467	83
20.4866	83
20.5276	82
20.5701	82
20.6131	83
20.653	83
20.6919	82
20.7307	81
20.7686	81
20.8085	80
20.85	80
20.8931	81
20.936	82
20.9769	82
20.978	77
21.019	72
21.02	68
21.0615	65
21.0625	62
21.104	60
21.1051	58
21.147	56
21.1481	54
21.1895	53
21.1906	51
21.2315	50
21.2326	49
21.272	48
21.273	47
21.314	46
21.3151	46
21.3565	45
21.3576	45
21.3996	44
21.4006	44
21.4426	44
21.4436	44
21.483	43
21.4841	43
21.5235	43
21.5245	42
21.5644	42
21.5655	42
21.6075	42
21.6085	42
21.6505	42
21.6915	47
21.8149	51
21.8575	55
21.8995	59
21.942	62
21.9851	65
22.028	68
22.0685	69
22.1073	71
22.1473	72
22.1483	68
22.1893	64
22.1903	62
22.2313	59
22.2324	57
22.2743	55
22.2754	53
22.3173	52
22.3183	51
22.3567	49
22.3577	48
22.3961	47
22.3971	46
22.4355	45
22.4365	44
22.4743	44
22.4754	43
22.5148	42
22.5158	42
22.5563	42
22.5573	42
22.5978	42
22.5988	42
22.6403	42
22.6414	42
22.6824	42
22.6834	42
22.7249	42
22.726	42
22.7679	42
22.769	42
22.8109	42
22.812	42
22.8519	42
22.8529	42
22.8934	42
22.8944	42
22.9349	41
22.9359	41
22.9764	41
22.9774	41
23.0195	42
23.0205	42
23.0624	42
23.0635	42
23.1054	42
23.1065	42
23.1469	42
23.1479	42
23.1868	41
23.1879	41
23.2252	41
23.2262	41
23.2635	40
23.2646	40
23.3029	40
23.304	40
23.3439	40
23.3449	40
23.3849	40
23.3859	40
23.4264	40
23.4274	40
23.4684	40
23.4694	41
23.5104	41
23.5115	41
23.553	41
23.554	41
23.596	41
23.597	41
23.639	42
23.64	42
23.6789	41
23.6799	41
23.7183	41
23.7193	41
23.7593	41
23.7603	41
23.8002	41
23.8013	41
23.8428	41
23.8438	41
23.8853	41
23.8863	41
23.9282	41
23.9293	42
23.9681	41
23.9692	41
24.0091	41
24.0102	41
24.0501	41
24.0511	41
24.0931	41
24.0942	41
24.1362	41
24.1372	42
24.1776	41
24.1786	41
24.218	41
24.2191	41
24.259	41
24.2601	41
24.301	41
24.3021	41
24.3431	41
24.3441	41
24.3861	41
