10.0342	34
10.0732	34
10.3565	39
10.3913	42
10.4266	46
10.465	49
10.4661	48
10.503	47
10.504	45
10.5398	44
10.5409	43
10.5772	43
10.5783	42
10.612	46
10.6131	44
10.6468	47
10.6478	46
10.6816	48
10.6826	47
10.6837	45
10.719	44
10.72	43
10.7211	43
10.7553	42
10.7564	41
10.7574	40
10.7906	40
10.7917	39
10.7927	38
10.828	38
10.8291	38
10.8301	38
10.8638	42
10.8649	42
10.8659	41
10.8986	44
10.8997	43
10.9007	42
10.9334	45
10.9344	44
10.9355	43
10.9682	46
10.9692	45
10.9703	44
11.004	47
11.005	45
11.0061	44
11.0071	43
11.045	43
11.046	43
11.0471	42
11.0481	42
11.089	42
11.1647	41
11.1657	40
11.2	44
11.201	43
11.2347	46
11.2358	45
11.2695	48
11.2706	46
11.3043	49
11.3053	47
11.3391	50
11.3401	48
11.3744	51
11.3754	49
11.4097	51
11.4107	49
11.4455	52
11.4465	50
11.4808	52
11.4818	50
11.5161	53
11.5171	51
11.5182	49
11.5524	47
11.5535	46
11.5545	44
11.5902	44
11.5913	43
11.5923	42
11.6291	42
11.6302	41
11.6312	41
11.668	41
11.669	40
11.6701	40
11.7069	40
11.7079	40
11.709	39
11.7457	39
11.7468	39
11.7478	39
11.7862	39
11.7872	39
11.7883	40
11.8266	40
11.8277	40
11.8287	40
11.8671	40
11.8681	40
11.8692	40
11.907	40
11.9081	40
11.9091	40
11.9469	40
11.948	39
11.949	39
11.9869	39
11.9879	39
11.989	39
12.0268	39
12.0278	39
12.0289	39
12.0667	39
12.0678	39
12.0688	39
12.1066	39
12.1077	39
12.1087	39
12.1466	39
12.1476	39
12.1487	39
12.1865	39
12.1875	39
12.1886	39
12.2264	39
12.2275	39
12.2285	39
12.2663	39
12.2674	39
12.2684	39
12.3063	39
12.3073	39
12.3084	39
12.3462	39
12.3472	39
12.3483	39
12.3877	40
12.3888	40
12.3898	40
12.4307	40
12.4318	40
12.4328	41
12.4706	41
12.4716	40
12.4727	40
12.5059	40
12.5069	39
12.508	38
12.5412	38
12.5422	38
12.5433	37
12.5765	37
12.5775	37
12.5786	36
12.6118	36
12.6128	36
12.6139	36
12.6481	36
12.6492	36
12.6502	36
12.6854	36
12.6865	36
12.6875	36
12.7238	36
12.7248	37
12.7259	37
12.7621	37
12.7632	37
12.7642	37
12.8005	37
12.8015	37
12.8026	37
12.8399	37
12.8409	38
12.842	38
12.8809	38
12.8819	38
12.883	39
12.9203	39
12.9213	39
12.9224	39
12.9602	39
12.9612	39
12.9623	39
12.9996	39
13.0006	39
13.0017	39
13.039	39
13.04	39
13.0411	39
13.0825	40
13.0836	40
13.0846	40
13.1249	40
13.126	41
13.127	41
13.1612	40
13.1622	40
13.1633	39
13.1965	39
13.1975	38
13.1986	38
13.2318	37
13.2328	37
13.2339	37
13.2671	36
13.2681	36
13.2692	36
13.3024	36
13.3034	36
13.3045	36
13.3377	36
13.3387	35
13.3398	35
13.376	36
13.3771	36
13.3781	36
13.4123	36
13.4133	36
13.4144	36
13.4511	36
13.4522	37
13.4532	37
13.4879	37
13.489	37
13.49	37
13.5247	37
13.5257	37
13.5268	36
13.5615	36
13.5625	36
13.5636	36
13.5982	36
13.5993	36
13.6003	36
13.6355	36
13.6366	36
13.6376	36
13.6728	36
13.6739	36
13.6749	36
13.7107	37
13.7117	37
13.7128	37
13.7485	37
13.7495	37
13.7506	37
13.7863	37
13.7874	37
13.7884	37
13.8262	37
13.8273	38
13.8283	38
13.8688	38
13.8698	39
13.8709	39
13.9113	40
13.9124	40
13.9134	40
13.9544	41
13.9555	41
13.9565	41
13.9974	41
13.9985	41
13.9995	41
14.04	41
14.041	42
14.0421	42
14.0809	42
14.082	41
