11.0343	0.132
13.0343	0.006
13.3186	0.126635
14.3186	0.012
14.6018	0.169509
15.6018	0.012
15.6857	0.429089
15.7677	0.439283
15.8486	0.593317
15.9336	0.564508
16.0139	0.597561
16.0922	0.766533
16.1741	0.58571
16.2592	0.564017
16.3452	0.558098
16.4198	0.643669
16.4928	0.82168
16.5743	1.17898
16.6573	1.15659
16.7417	1.27841
16.8252	1.14966
16.9098	1.27692
16.9932	1.15091
17.0715	0.613289
17.1554	0.572075
17.2311	0.634519
17.3072	1.10275
17.3876	1.19439
17.4685	1.18663
17.5545	1.11641
17.6354	0.593556
17.7147	0.605105
17.7977	0.578296
17.8827	0.564482
17.9673	0.567547
18.2534	0.125839
18.3333	0.300256
18.4193	0.418592
18.4965	0.466475
18.5701	0.651748
18.6489	0.609139
18.7277	0.609139
18.8102	0.58198
18.8962	0.557938
18.9755	0.605481
19.0512	0.634519
19.131	0.601124
19.2146	0.574659
19.3006	0.557778
19.3819	0.590204
19.4607	0.609139
19.5467	0.558098
19.6255	0.60952
19.7116	0.557618
19.7919	0.746723
19.8764	0.568017
19.9604	0.571712
20.0397	0.605135
20.1206	0.593317
20.2041	0.574659
20.2892	0.564181
20.3742	0.565
20.4551	0.593317
20.5365	0.589489
20.6225	0.557938
20.7019	0.605105
20.7786	0.625827
20.8595	0.593317
20.9454	0.558258
21.03	0.567686
21.1156	0.56088
21.2011	0.561366
21.2836	0.58198
21.3686	0.564181
21.4536	0.565
21.535	0.589489
21.6201	0.564344
21.7025	0.582328
21.785	0.58198
21.869	0.571235
21.9536	0.56752
22.038	0.568681
22.1163	0.613227
22.1987	0.58198
22.2843	0.561204
22.3666	0.582677
22.4449	0.613227
22.5248	0.601124
22.6083	0.574659
22.6924	0.571067
22.7779	0.701505
22.8608	0.723481
22.9438	0.578324
23.0284	0.567686
23.1143	0.558258
23.1958	0.589668
23.2719	0.787679
23.3534	1.17898
23.4358	1.16396
23.5199	1.14213
23.6054	1.12241
23.6873	1.17248
23.7687	1.17898
23.8522	1.14932
23.9382	1.11684
24.0196	1.17898
24.1031	1.15
24.1876	0.852484
24.2695	0.732173
24.353	0.718324
24.439	0.976906
24.5209	0.585915
24.5987	0.61737
24.6817	0.578296
24.7668	0.564344
24.8523	0.701302
24.9348	0.582126
25.0193	0.709434
25.1038	0.568323
25.1857	0.439436
25.2692	0.574999
25.3542	0.564672
25.4403	0.557458
25.5227	0.582502
25.6047	0.58571
25.6887	0.571403
25.7736	0.565
25.8566	0.578296
25.9407	0.571067
26.0257	0.564836
26.1055	0.601124
26.1864	0.593317
26.271	0.56752
26.3561	0.564181
26.4415	0.561852
26.5255	0.714044
26.6064	0.593317
26.692	0.561042
26.776	0.571235
26.8595	0.574659
26.9451	0.982106
27.0296	1.13603
27.1142	1.27692
