11.0347	0.132
13.0347	0.006
17.0347	0.003
25.0347	0.0015
41.0347	0.00075
41.3217	0.125416
42.3217	0.012
44.3217	0.006
44.4055	0.572585
44.4854	0.601124
44.5689	0.574829
44.6539	0.564672
44.7363	0.582649
44.8124	0.630176
44.8907	0.613227
44.9768	0.557299
45.0603	0.575141
45.1458	0.561553
45.2282	0.582154
45.3142	0.558098
45.3988	0.567852
45.4828	0.571067
45.5684	0.561042
45.6519	0.574999
45.7358	0.571571
45.8208	0.564672
45.9023	0.589489
45.9858	0.574659
46.0703	0.567852
46.1543	0.571907
46.2352	0.593317
46.3207	0.561204
46.4062	0.561366
46.4892	0.578296
46.5752	0.557938
46.6602	0.56481
46.7437	0.574686
46.8303	0.554526
46.9158	0.56123
47.0004	0.56752
47.0869	0.554684
47.1704	0.287656
47.2528	0.291004
47.3348	0.585738
47.4203	0.561366
47.5026	0.582851
47.5814	0.609139
47.667	0.561042
47.7515	0.567991
47.8355	0.571262
47.9196	0.571235
48.0041	0.56752
48.0901	0.558258
48.1694	0.60567
48.2429	0.652649
48.3201	0.62157
48.4041	0.571403
48.4891	0.565
48.5737	0.56752
48.6597	0.558098
48.7447	0.564508
48.8298	0.564181
48.9139	0.571067
48.9994	0.561366
49.0853	0.558418
49.1662	0.593317
49.2492	0.578296
49.3352	0.558258
49.4161	0.593498
49.4991	0.578296
49.5851	0.557938
49.6701	0.564836
49.7541	0.571067
49.8396	0.56169
49.9251	0.56169
50.0081	0.578296
50.0936	0.56088
50.1801	0.555026
50.2626	0.582126
50.3451	0.582007
50.431	0.558258
50.5134	0.582502
50.5985	0.564508
50.6844	0.558418
50.7658	0.589668
50.8478	0.58571
50.9338	0.558232
51.0162	0.582356
51.1023	0.557618
51.1852	0.57864
51.2672	0.58571
51.3522	0.70543
51.4368	0.709781
51.5202	0.575366
51.6042	0.571235
51.6898	0.561042
51.7722	0.5823
51.8562	0.428321
51.9418	0.56088
52.0273	0.561852
52.1087	0.589489
52.1896	0.593317
52.2736	0.571067
52.3591	0.561366
52.4441	0.565164
52.5292	0.564181
52.6141	0.564836
52.6991	0.564672
52.7837	0.567686
52.8697	0.558098
52.9542	0.567852
53.0357	0.589489
53.1212	0.561042
53.2077	0.693387
53.2912	0.574971
53.3757	0.568044
53.4608	0.564508
53.5467	0.558232
53.6297	0.289392
53.7142	0.283773
53.8002	0.558444
53.8853	0.564181
53.9713	0.557778
54.0543	0.578441
54.1399	0.560744
54.2254	0.561528
54.3084	0.578468
54.3919	0.574829
54.4757	0.572384
54.5556	0.601153
54.637	0.589489
54.7216	0.56752
54.8086	0.551493
54.8884	0.300733
54.9688	0.298612
55.0513	0.582007
55.1363	0.564344
55.2212	0.565328
55.2969	0.634519
55.3762	0.605105
55.4603	0.571067
55.5462	0.558418
55.6297	0.575339
55.7127	0.578296
55.7982	0.56088
55.8817	0.575311
55.9636	0.585738
56.0491	0.561204
56.133	0.572216
56.2134	0.597224
56.2984	0.564508
56.3844	0.558098
56.4689	0.568183
56.5524	0.575169
56.6338	0.589489
56.7189	0.564344
56.8038	0.565138
56.8868	0.578324
56.9724	0.56088
57.0553	0.578613
57.1388	0.574686
57.2245	0.560719
57.3104	0.558418
57.3892	0.609139
57.4691	0.601124
57.5556	0.554526
57.6391	0.287656
57.7241	0.282103
57.8096	0.561852
57.8941	0.568044
57.9806	0.554526
58.0641	0.287571
58.1496	0.280615
58.2346	0.564698
58.3196	0.564508
58.4052	0.560719
58.4907	0.421228
58.5742	0.287343
58.6603	0.418352
