10.1314	0.4856
10.2009	0.690102
10.2705	0.690102
10.3405	0.685006
10.4106	0.685006
10.4875	0.780216
10.5623	1.28342
10.6324	1.54126
10.7046	1.49639
10.7762	2.00981
10.85	2.11526
10.9195	2.07054
10.9906	2.02466
11.0751	2.13069
11.1497	2.57274
11.2203	2.88961
11.2899	2.76072
11.3594	2.76072
11.4305	2.69955
11.5017	3.20571
11.5758	3.23566
11.6536	3.08685
11.7313	3.08685
11.8122	2.96658
11.8926	3.13527
11.9725	3.00562
12.0523	3.00562
12.1322	3.00562
12.212	3.00562
12.2919	3.00562
12.3733	2.94744
12.4562	2.75099
12.5268	2.03961
12.5974	2.03972
12.671	2.11818
12.7477	2.50331
12.8255	2.46948
12.9059	2.53808
12.9852	2.42042
13.0681	2.31456
13.1468	1.67828
13.2174	1.69977
13.288	2.03972
13.3616	1.95524
13.4367	2.07661
13.5103	1.95795
13.5838	1.95795
13.6584	1.93037
13.7341	1.90356
13.8118	2.00645
13.8969	2.25607
13.983	2.22983
14.0665	2.29932
14.1506	2.28427
14.2362	2.24417
14.3186	2.32931
14.4026	2.28561
14.4787	2.52221
14.5528	2.59208
14.6279	2.55583
14.7014	2.61059
14.776	2.57383
14.8559	2.40449
14.942	2.23047
15.0193	2.63988
15.0899	2.71963
15.1614	2.68356
15.2381	2.50331
15.32	2.34284
15.4051	2.25803
15.4875	2.32861
15.5705	2.31318
15.6561	2.10451
15.7375	1.47372
15.8194	1.17142
15.904	1.27767
15.9837	1.80504
16.0615	1.85211
16.1434	1.90356
16.2286	1.69205
16.3146	1.67381
16.3923	1.85329
16.4653	1.47902
16.5452	1.20225
16.6282	1.15659
16.7132	1.12902
16.7956	1.31024
16.8797	1.7132
16.9625	1.73747
17.0413	1.82742
17.1258	1.70555
17.2014	1.90356
17.2771	1.90356
17.3574	1.79158
17.4378	1.79158
17.5238	1.67429
17.6063	1.74698
17.6851	1.82742
17.7681	1.73489
17.8531	1.69352
17.9371	1.7132
18.0227	1.68264
18.1041	1.77061
18.1792	1.91687
18.2569	1.85211
18.3378	1.77995
18.4238	1.53565
18.5001	1.25861
18.5747	0.965184
18.654	1.21021
18.7333	1.21021
18.8179	1.13504
18.9018	1.14449
18.9785	1.40811
19.0546	1.26029
19.1361	1.17898
19.2206	1.13504
19.3072	1.10942
19.3864	1.05959
19.4684	0.732358
19.5523	0.572243
19.6316	0.756381
19.7171	1.12241
19.7996	1.16396
19.8851	1.12241
19.9691	0.857356
20.0479	0.761423
20.1304	1.16396
20.2144	1.14213
20.2994	1.12934
20.3834	1.14314
20.4643	1.18663
20.5478	1.14932
20.6307	1.15831
20.7085	1.23474
20.7857	1.24314
20.8697	1.14247
20.9536	1.14449
21.0376	1.14247
21.1232	1.12208
21.2077	1.13603
21.2902	1.16396
21.3752	1.12869
21.4597	1.1367
21.5411	1.17898
21.6267	1.12208
21.7091	1.16431
21.7916	1.16396
21.8761	1.13537
21.9617	1.12176
22.0451	1.15102
22.1239	1.21828
22.2075	1.14932
22.2935	1.1162
22.3727	1.21096
22.451	1.22645
22.5324	1.17898
22.6165	1.14213
22.7011	1.13504
22.7876	1.10942
22.8701	1.16431
22.9531	1.15659
23.0386	1.12208
23.1241	1.12306
23.2018	0.61737
23.2791	1.08775
23.361	1.17142
23.4445	1.14932
23.5291	1.13504
23.6151	1.1162
23.695	1.20262
23.7769	1.31785
23.8614	1.13603
23.9443	1.15831
24.0262	1.17142
24.1118	1.12208
24.1952	1.15068
24.2772	1.17142
24.3628	1.12176
24.4477	0.98875
24.5276	0.601124
24.6074	0.601124
24.692	0.56752
24.777	0.564508
24.8621	0.564508
24.9435	0.294744
25.028	0.426013
25.113	0.564508
25.1934	0.597195
25.2789	0.561204
25.364	0.564344
25.449	0.564672
25.5283	0.605293
25.6113	0.578296
25.6968	0.561204
25.7813	0.568183
25.8653	0.571067
25.9499	0.567852
26.0339	0.571571
26.1137	0.601124
26.1962	0.58198
26.2808	0.56752
26.3663	0.561042
26.4507	0.426511
26.5332	0.58198
26.6151	0.58571
26.7002	0.564672
26.7842	0.571067
26.8677	0.574659
26.9533	0.561204
27.0378	0.426013
27.1228	0.564344
27.2083	0.561528
27.2902	0.585887
27.3727	0.58198
27.4583	0.561042
27.5432	0.423873
27.6236	0.597195
27.7076	0.571067
27.7936	0.558258
27.8791	0.561204
27.9632	0.571235
28.0482	0.564181
28.1311	0.579157
28.2094	0.613227
28.2903	0.593317
28.3763	0.418573
28.4618	0.561528
28.5422	0.597195
28.6204	0.613227
28.7008	0.597195
28.7828	0.58571
28.8682	0.56169
28.9506	0.728128
29.0305	0.601124
29.1098	0.605105
29.1907	0.593317
29.2767	0.558098
29.3611	0.284258
29.4405	0.302552
29.5255	0.282172
29.6115	0.698022
29.6861	0.643456
29.7654	0.605105
29.8489	0.574659
29.9349	0.558418
30.011	0.472761
30.0883	0.62157
30.1702	0.58571
30.2527	0.58198
30.3383	0.56088
30.4242	0.558418
30.5072	0.578296
30.5922	0.706045
30.6773	0.564017
30.7614	0.571067
30.8469	0.56088
30.9329	0.558578
31.0138	0.593317
31.0926	0.761423
31.1729	0.597195
31.256	0.578296
31.3419	0.558418
31.4238	0.585887
31.5089	0.987889
31.5954	1.1091
31.6794	1.14348
31.7624	1.15659
31.8474	1.12902
31.9314	1.14348
32.0138	1.16396
32.0988	1.12934
32.1839	1.12836
32.2664	1.16466
32.3494	1.15659
32.4334	1.14213
32.5175	1.14213
32.603	1.12241
32.6875	1.13637
32.7694	1.17142
32.8524	1.15659
32.9379	1.12273
33.0234	1.12306
33.1063	1.15762
33.1893	1.15659
