10.1068	2.14689
10.1779	0.674811
10.2475	0.690102
10.3175	0.685006
10.3871	0.69018
10.4587	0.837423
10.5314	1.32051
10.6015	1.54126
10.6711	1.38036
10.7427	1.84233
10.8149	1.99519
10.8849	2.22627
10.9545	2.07054
11.0281	2.44405
11.1136	2.24611
11.1867	1.64154
11.2568	1.54126
11.3263	1.38036
11.3979	1.34247
11.4685	1.35982
11.5392	1.35716
11.6155	1.73059
11.6932	1.85211
11.772	1.82742
11.8524	1.79158
11.9322	1.80337
12.0121	1.80337
12.0919	1.80337
12.1718	1.80337
12.2516	1.80337
12.3315	1.80337
12.416	1.70355
12.4933	1.86395
12.5639	2.03972
12.6345	2.03972
12.7101	1.90356
12.7868	1.87748
12.8672	1.79158
12.9465	1.81531
13.0253	1.82742
13.1076	1.7496
13.1828	1.91491
13.2534	2.03972
13.324	2.03972
13.3986	1.93037
13.4732	1.93037
13.5468	1.95795
13.6208	1.94406
13.696	1.91687
13.7716	1.90356
13.8525	1.77995
13.9376	1.69205
14.0232	1.68313
14.1062	1.73489
14.1902	1.7132
14.2763	1.81226
14.3603	1.28566
14.4437	1.29445
14.5189	0.63899
14.5929	0.64802
14.668	0.638957
14.7421	0.64802
14.8172	0.638957
14.8992	1.02499
14.9847	1.12273
15.0558	1.34977
15.1264	1.35982
15.2005	1.29604
15.2788	1.22645
15.3618	1.15659
15.4462	1.13637
15.5292	1.15659
15.6123	1.15659
15.6967	1.13637
15.7787	1.17142
15.8596	1.18663
15.9462	1.10879
16.0244	0.766736
16.1043	0.601153
16.1873	0.578296
16.2734	0.557299
16.3552	0.586742
16.4298	0.64349
16.5049	0.638957
16.5863	0.589489
16.6704	0.571067
16.7565	0.557778
16.84	0.574802
16.925	0.564371
17.0048	0.601681
17.0872	0.582502
17.168	0.593831
17.2431	0.63899
17.3204	0.62157
17.4007	0.597195
17.4843	0.574659
17.5702	0.418775
17.6496	0.302567
17.7289	0.453851
17.8129	0.571235
17.8974	0.567852
17.982	0.567686
18.0675	0.561204
18.1458	0.61342
18.2214	0.634519
18.3002	0.609139
18.3832	0.57864
18.4671	0.572048
18.5397	0.661216
18.6158	0.630143
18.6957	0.601124
18.775	0.605105
18.8601	0.564344
18.943	0.579157
19.0191	0.630143
19.0964	0.62157
19.1794	0.578296
19.265	0.560557
19.3509	0.418775
19.4276	0.31293
19.5116	0.428572
19.594	0.582998
19.6759	0.585738
19.7594	0.575311
19.8434	0.571094
19.9289	0.561366
20.0092	0.597532
20.0891	0.601153
20.1721	0.578296
20.2556	0.574659
20.3417	0.557778
20.4236	0.586211
20.5045	0.593346
20.589	0.567852
20.6703	0.590025
20.747	0.625827
20.8258	0.609139
20.9109	0.564508
20.9958	0.56481
21.0809	0.564207
21.1665	0.561204
21.2499	0.574999
21.3335	0.574659
21.419	0.701472
21.5014	0.582474
21.5849	0.574713
21.6694	0.568183
21.7514	0.58571
21.8344	0.578296
21.9184	0.714044
22.0044	1.11556
22.0853	1.18772
22.1651	1.20225
22.2502	1.12836
22.3346	1.13736
22.4134	1.21828
22.4917	1.22645
22.5742	1.16396
22.6582	1.14213
22.7438	1.12111
