10.1099	2.05921
10.1811	0.674811
10.2506	0.690102
10.3207	0.685006
10.3902	0.69018
10.4635	0.819399
10.5377	1.29249
10.6094	1.50736
10.6789	1.5529
10.7522	1.96656
10.8243	2.16145
10.8955	2.02466
10.965	2.07054
11.0407	2.37626
11.1262	1.96582
11.1979	1.50744
11.2674	1.38036
11.337	1.38028
11.4075	1.35982
11.4787	1.34977
11.5493	1.52979
11.626	1.87748
11.7037	1.85211
11.783	1.81531
11.8639	1.77995
11.9438	1.80337
12.0236	1.80337
12.1035	1.80337
12.1833	1.80337
12.2632	1.80337
12.343	1.80337
12.4276	1.70405
12.5027	1.91544
12.5733	2.03972
12.645	2.00981
12.7206	1.90356
12.7973	1.87748
12.8777	1.79158
12.957	1.81531
13.0358	1.82742
13.1218	1.67525
13.1933	2.01267
13.2639	2.03972
13.3345	2.03972
13.4091	1.93037
13.4848	1.90356
13.5583	1.95795
13.6324	1.94406
13.7075	1.91687
13.7832	1.90356
13.8656	1.74594
13.9513	1.68167
14.0368	1.68313
14.1203	1.72398
14.2039	1.72398
14.2894	1.82435
14.3719	1.01851
14.4542	1.31102
14.5278	1.3053
14.6024	1.28691
14.6775	1.27791
14.7516	1.29604
14.8272	1.74493
14.9107	1.72398
14.9962	1.68458
15.0674	2.02396
15.1385	2.19338
15.2115	1.97203
15.2903	1.82742
15.3749	1.70256
15.4604	1.26271
15.5429	1.16396
15.6264	1.29298
15.7109	1.13637
15.7929	1.17142
15.8743	1.32635
15.9593	1.41202
16.0365	0.932403
16.1169	1.19439
16.2004	1.14932
16.286	1.12176
16.3678	1.17319
16.4424	1.28691
16.5191	1.25165
16.6005	1.32635
16.6841	1.14932
16.7675	1.15102
16.8515	1.14213
16.9365	1.12902
17.0163	1.20299
17.0982	1.17319
17.178	1.20262
17.2526	1.28691
17.3298	1.24314
17.4107	1.18663
17.4947	1.14281
17.5797	1.13
17.659	1.21021
17.7394	1.19439
17.8239	1.13537
17.9079	1.14281
17.9925	1.13537
18.078	1.12273
18.1547	1.25165
18.2298	1.27791
18.3091	1.21021
18.3926	1.15034
18.4765	0.85786
18.5491	0.66118
18.6253	0.630143
18.7052	0.601124
18.7861	1.0383
18.8711	1.12902
18.9524	1.18041
19.0286	1.26029
19.1069	1.37976
19.1888	1.17142
19.2744	1.12144
19.3599	0.70208
19.4366	0.469395
19.5211	0.710022
19.6024	0.590326
19.6843	0.585767
19.7678	0.575339
19.8528	0.564181
19.9368	0.571907
20.0166	0.601309
20.097	0.597195
20.1805	0.574659
20.264	0.574659
20.3501	0.557938
20.433	0.57864
20.5144	0.589489
20.5995	0.564508
20.6793	0.601495
20.756	0.625827
20.8358	0.601124
20.9213	0.561204
21.0037	0.582677
21.0888	0.564181
21.1743	0.56134
21.2562	0.585915
21.3403	0.571235
21.4258	0.561204
21.5077	0.586063
21.5912	0.574659
21.6757	0.568183
21.7577	0.58571
21.8407	0.578296
21.9252	0.567686
22.0112	0.557938
22.0921	0.593679
22.173	0.593317
22.2581	0.564181
22.3425	0.426471
22.4213	0.304585
22.4996	0.459943
22.582	0.58198
22.6661	0.571067
22.7517	0.560719
22.8366	0.565
22.9196	0.578296
23.0032	0.574659
23.0892	0.558072
23.1726	0.575196
23.2483	0.634519
23.3287	0.597195
23.4111	0.58198
23.4952	0.571067
23.5802	0.564344
23.6647	0.568323
23.7446	0.601153
23.827	0.58198
23.9125	0.561366
23.9949	0.582502
24.0758	0.593317
24.1613	0.561528
24.2427	0.589668
24.3262	0.574659
24.4123	0.557938
24.4963	0.571571
24.5745	0.613227
24.6565	0.58571
24.7411	0.56752
24.8261	0.564508
24.9106	0.568017
24.992	0.589489
25.0786	0.554551
25.1626	0.571208
25.2446	0.585738
25.3301	0.56134
25.4146	0.567878
25.4986	0.571712
25.5795	0.593346
25.6635	0.571067
25.7495	0.558258
25.833	0.574829
25.9165	0.574659
26.002	0.561366
26.0829	0.741646
26.1628	1.20225
26.2463	1.14932
26.3314	1.12803
26.4174	1.11652
26.5008	1.15034
26.5828	1.17142
26.6673	1.13537
26.7513	1.14314
26.8354	1.14213
26.9199	1.13537
27.0054	1.12273
27.0889	1.14966
27.175	1.11588
27.2589	1.14348
27.3404	1.17898
27.4239	1.14932
27.5099	1.1162
27.5933	1.15068
27.6747	1.17898
27.7598	1.12902
27.8458	1.1162
27.9308	1.12869
28.0159	1.12836
28.1014	1.12273
28.1807	1.21059
28.259	1.22645
28.3425	1.15
28.4285	1.1162
28.5119	1.15068
28.5891	1.24314
28.6685	1.36149
28.7483	1.20225
28.8328	1.1357
28.9157	1.3031
29.0002	1.70405
29.0795	1.81531
29.1594	1.95365
29.2434	1.71371
29.3294	1.53595
29.4097	1.34465
29.4922	1.16396
29.5782	1.25536
29.6595	0.737907
29.7362	0.31293
29.8171	0.593346
29.9032	0.976066
29.985	0.733277
30.0612	0.630143
30.1405	0.605105
30.223	0.58198
30.306	0.578296
30.392	0.557938
30.4765	0.426222
30.5615	0.282349
30.6455	0.428446
30.7301	0.56752
30.8146	0.56752
30.9006	0.558098
30.9856	0.564836
31.0639	0.613227
31.1432	0.605105
31.2246	0.589489
31.3097	0.564508
31.3941	0.568515
31.4781	0.571403
31.5631	0.564672
31.6486	0.561366
31.7311	0.582154
31.8146	0.574659
31.9001	0.561366
31.9825	0.582328
32.0666	0.571235
32.1511	0.568017
32.235	0.571571
32.318	0.578296
32.4005	0.58198
32.4851	0.56752
32.5702	0.564181
32.6562	0.558098
32.7381	0.585858
32.8201	0.585738
32.9051	0.564181
32.9906	0.56169
33.0761	0.561204
33.158	0.586063
33.241	0.578468
33.327	0.558258
33.411	0.571403
33.4924	0.589489
33.5789	0.554842
33.6593	0.298583
33.7413	0.292869
33.8263	0.564534
33.9103	0.571712
33.9896	0.605135
34.0726	0.578296
34.1581	0.561204
34.2421	0.571739
34.3251	0.578296
34.4116	0.554684
34.4951	0.287486
34.5796	0.283939
34.6642	0.567547
34.7507	0.555001
34.8352	0.283995
34.9176	0.291004
35.0026	0.564698
35.0866	0.571739
35.1722	0.561042
35.2577	0.561366
