13.3375	0.0857794
14.3412	0.0119556
14.4257	0.568183
14.5008	0.638957
14.5748	0.64802
14.65	0.638957
14.724	0.64802
14.7986	0.643456
14.8795	1.0383
14.965	1.12273
15.0361	1.52067
15.1067	1.35982
15.1803	1.3035
15.2581	1.69777
15.3405	1.74594
15.4255	1.83518
15.5075	1.90356
15.59	2.32792
15.6745	2.41478
15.7554	2.81825
15.8363	3.11491
15.9218	3.22692
16.0006	3.80831
16.0799	4.23573
16.1613	4.2738
16.2464	4.79415
16.3324	5.02432
16.4065	3.72611
16.4811	3.86074
16.563	3.66069
16.646	3.61435
16.7315	3.92843
16.8156	4.14145
16.9007	3.94927
16.9825	3.22529
17.0649	2.91251
17.1452	2.98873
17.2209	3.33123
17.2981	3.10785
17.3785	2.98597
17.4609	3.05539
17.5469	3.35051
17.6257	3.65483
17.705	3.63063
17.7885	3.59268
17.8731	3.40711
17.9576	3.40612
18.0432	3.36625
18.1245	2.94923
18.2002	2.53808
18.279	2.58884
18.3619	2.31456
18.4453	2.1588
18.5195	2.26496
18.5957	1.89043
18.6755	1.80337
18.7543	1.82742
18.8399	1.82286
18.9228	1.73747
18.9989	1.89043
19.0762	1.86471
19.1581	1.90356
19.2438	2.24223
19.3297	2.23367
19.4064	2.50331
19.4904	2.28561
19.5727	2.3321
19.6547	2.34284
19.7381	2.30135
19.8222	2.28427
19.9077	2.24546
19.988	2.39025
20.0679	2.40449
20.1509	2.31318
20.2344	2.29864
20.3199	2.24481
20.4023	2.47563
20.4832	2.37327
20.5678	2.27074
20.6507	1.73695
20.7279	1.39853
20.8062	1.22645
20.8907	1.56205
20.9757	1.69451
21.0607	1.83359
21.1463	1.54331
21.2308	1.27767
21.3143	1.14932
21.3999	1.12241
21.4823	1.165
21.5653	1.15659
21.6503	1.27051
21.7322	1.17142
21.8152	1.15659
21.8993	1.14247
21.9848	1.12241
22.0656	1.18772
22.1455	1.20225
22.2306	1.12803
22.3165	0.837627
22.3948	0.306613
22.4731	0.613227
22.5556	0.58198
22.6396	0.571067
22.7242	0.709401
22.8096	1.12338
22.8926	1.15659
22.9756	1.15659
23.0617	1.11588
23.1462	0.852275
23.2218	0.634519
23.3022	0.597195
23.3841	0.58571
23.4677	1.00565
23.5527	1.12836
23.6377	1.13
23.717	1.21021
23.7995	1.30945
23.885	1.12273
23.9685	1.15034
24.0494	1.18663
24.1349	1.12273
24.2157	1.18736
24.2982	1.16396
24.3837	1.12241
24.4682	0.994321
24.5465	0.91984
24.6269	0.746493
24.7109	1.14213
24.7965	1.12208
24.882	1.12208
24.9629	1.18663
25.0484	1.12241
25.1324	1.14281
25.2139	1.32635
25.2994	0.98239
25.385	0.84132
25.4689	0.571739
25.5488	0.601124
25.6328	0.571067
25.7189	0.976391
25.8023	1.15034
25.8864	1.14213
25.9714	1.12934
26.0538	1.16431
26.1337	0.901685
26.2172	0.574659
26.3018	0.56752
26.3878	0.558098
26.4723	0.710229
26.5542	0.58571
26.6372	0.578296
26.7227	0.561204
26.8073	0.56752
26.8914	0.571067
26.9779	0.554551
27.0609	0.43398
27.1464	0.561204
27.2319	0.561366
27.3133	0.589489
27.3969	0.574659
27.4829	0.557938
27.5668	0.285953
27.6493	0.29099
27.7338	0.283926
27.8188	0.42375
27.9038	0.564508
27.9889	0.564181
28.0744	0.561204
28.1532	0.60952
28.2315	0.613227
28.3155	0.571235
28.4015	0.418573
28.4854	0.285953
28.5637	0.306613
28.6425	0.456854
28.7229	0.597195
28.8074	0.567686
28.8903	0.579329
28.9753	0.564508
29.0541	0.609139
29.134	0.601124
29.217	0.72287
29.3029	1.11716
29.3832	1.19549
29.4641	1.18663
29.5496	1.12241
29.6314	1.17354
29.7081	1.25165
29.7885	1.19439
29.8736	1.12869
29.958	1.13736
30.0347	1.25165
30.1129	1.22645
30.1954	1.16396
30.2779	1.16396
30.3634	1.12241
30.4484	1.13
30.5334	1.12902
30.6169	1.15
30.7015	1.13504
30.786	1.13504
30.8711	1.12934
30.9555	1.13736
31.0353	1.20225
31.1146	1.21021
31.195	1.19439
31.2795	1.1357
31.3639	1.13736
31.4474	1.14966
31.533	1.12208
31.6185	1.12306
31.7009	1.16466
31.7834	1.30945
31.8694	0.976111
31.9513	1.02592
32.0349	0.718324
32.1199	0.564672
32.2054	0.56088
32.2884	0.433851
32.3704	0.58571
32.4555	0.705022
32.54	0.56752
32.6256	0.561366
32.7095	0.428678
32.7915	0.58571
32.8761	0.56752
32.9621	0.418573
33.0476	0.280683
33.13	0.291251
33.2119	0.439283
33.2979	0.697822
33.383	0.564344
33.4644	0.589668
33.5504	0.418453
33.6328	0.291164
33.7148	0.292855
33.7993	0.426013
33.8843	0.70584
33.9636	0.605105
34.045	0.589489
34.1301	0.564508
34.2135	0.575509
34.297	0.718324
34.3831	0.557778
34.4665	0.431504
34.5515	0.564344
34.6356	0.428301
34.7216	0.558098
34.8071	0.561366
34.8891	0.58571
34.9741	0.564344
35.0591	0.565
35.1441	0.564344
35.2296	0.561366
35.3152	0.561204
35.3981	0.578468
35.4827	0.56752
35.5673	0.56752
35.6534	0.557778
35.7389	0.561042
35.8244	0.561528
35.9053	0.593317
35.9872	0.732138
36.0718	0.56752
36.1568	0.564672
36.2419	0.564181
36.3279	0.557938
36.4088	0.445259
36.4876	0.304569
36.5716	0.571067
36.6581	0.416151
36.7437	0.561204
36.8282	0.425889
36.9126	0.568515
36.9956	0.578296
37.0792	0.574659
37.1642	0.564508
37.2487	0.567686
37.3349	0.557458
37.4193	0.568349
37.5039	0.567686
37.5889	0.564672
37.6744	0.561042
37.7599	0.561528
37.8408	0.593317
37.9228	0.58571
38.0058	0.578296
38.0913	0.561204
38.1758	0.710229
38.2572	0.589489
38.3365	0.605105
38.4169	0.597195
38.5015	0.567686
38.587	0.561204
38.6725	0.701909
38.7549	0.582328
38.8405	0.56088
38.926	0.561366
39.0085	0.58198
39.093	0.99345
39.178	1.12934
39.2626	1.13537
39.3466	1.14213
39.4317	1.12869
39.5172	1.12208
39.5991	1.17213
39.68	1.18663
39.7615	1.17898
39.8445	1.15659
39.93	1.12241
40.015	1.12967
40.0969	1.17142
40.1773	1.19439
40.2629	1.12208
40.3468	1.14415
40.4298	1.15659
40.5153	1.12208
40.6003	1.12902
40.6854	1.12934
40.7709	1.12241
40.8548	1.14381
40.9362	0.884233
41.0203	0.571067
41.1073	0.413756
41.1871	0.300748
41.268	0.296658
41.352	0.428552
41.437	0.423381
41.5195	0.582154
41.6025	0.578296
41.688	0.561204
41.772	0.571907
41.8534	0.589489
41.9389	0.561204
42.0249	0.557938
42.1048	0.601309
42.1862	0.589489
42.2681	0.58571
42.3537	0.561042
42.4397	0.558418
42.5227	0.578296
42.6078	0.564017
42.6938	0.558098
42.773	0.757087
42.8492	0.630143
42.9269	0.61737
43.0094	0.58198
43.0955	0.418333
43.181	0.280602
43.2656	0.28376
43.3506	0.282254
43.4346	0.428804
43.5181	0.574659
43.6031	0.423381
43.6881	0.565
43.7679	0.601124
43.8504	0.58198
43.9359	0.561204
44.0194	0.574829
44.1039	0.568183
44.1875	0.574659
44.2725	0.564672
44.357	0.567852
44.4379	0.593317
44.5183	0.597195
44.6038	0.561204
44.6893	0.561366
44.7665	0.62157
44.8437	0.62157
44.9267	0.723085
45.0102	0.575169
45.0957	0.561042
45.1792	0.575339
45.2636	0.710229
45.3492	1.12241
45.4327	1.14932
45.5177	1.27014
45.6017	0.999955
45.6847	0.867444
45.7707	0.418573
45.8537	0.578468
45.9351	0.589489
46.0192	0.571067
46.1047	0.421267
46.1856	0.593317
46.2696	0.571235
46.355	0.421389
46.4391	0.571067
46.5241	0.564344
46.6101	0.558258
46.6931	0.578468
46.7786	0.561204
46.8647	0.557778
46.9482	0.431122
47.0337	0.561042
47.1197	0.418693
47.2017	0.58571
47.2841	0.58198
47.3692	0.564344
47.453	0.572411
47.5313	0.613227
47.6138	0.58198
47.6993	0.561528
47.7833	0.571235
47.8679	0.567686
47.9519	0.571067
48.0374	0.561204
48.1198	0.583026
48.196	0.630143
48.2711	0.638957
48.3514	0.597195
48.4374	0.418693
48.522	0.567686
48.607	0.564344
48.6925	0.421146
48.7776	0.564181
48.8627	0.564181
48.9478	0.564181
49.0337	0.558578
49.1161	0.582502
49.1986	0.58198
49.2836	0.564672
49.367	0.575339
49.449	0.58571
49.534	0.564344
49.62	0.418693
49.7035	0.574829
49.7896	0.557778
49.875	0.421267
49.959	0.571571
50.043	0.571067
50.129	0.558258
50.2135	0.568183
50.2955	0.58571
50.3805	0.564672
50.4644	0.572075
50.5474	0.578296
50.6338	0.416269
50.7157	0.293208
50.7971	0.294744
50.8822	0.423381
50.9661	0.429056
51.0506	0.567852
51.1351	0.426013
51.2181	0.578296
51.3011	0.578296
51.3866	0.420903
51.4722	0.561204
51.5541	0.58571
51.6391	0.564508
51.7242	0.423381
51.8061	0.58571
51.8907	0.56752
51.9767	0.558258
52.0586	0.58624
52.1405	0.58571
52.223	0.58198
52.3091	0.557458
52.3945	0.561852
52.479	0.568017
52.5641	0.70543
52.649	1.13
52.7336	1.1357
52.8191	1.12241
52.9036	1.13637
52.9861	1.16396
53.0701	1.14281
53.1551	1.12934
53.24	1.12967
53.3246	1.13603
53.4091	1.13603
53.4951	1.11556
53.5785	1.15136
53.6631	1.13504
53.7491	1.11588
53.8341	1.12902
53.9197	1.12241
54.0042	1.1357
54.0893	1.12803
54.1748	1.12241
54.2598	1.12934
54.3418	1.17142
54.4272	1.1237
54.5086	1.17934
54.5885	1.20225
54.6715	1.15659
54.757	1.12241
54.8399	1.15831
54.9208	1.33496
55.0012	1.19439
55.0857	1.13504
55.1717	1.11652
55.2515	1.20336
55.3282	0.782284
55.4101	0.58571
55.4956	0.561366
55.5811	0.702112
55.6631	0.58571
55.7476	0.56752
55.8326	0.2825
55.913	0.298597
55.9965	0.28733
56.0824	0.558578
56.1617	0.605481
56.2452	0.574659
56.3307	0.561528
56.4162	0.561528
56.5017	0.561204
56.5832	0.589489
56.6662	0.72287
56.7522	1.1162
56.8351	1.15762
56.9197	1.13504
57.0047	1.12934
57.0882	1.14932
57.1728	1.13504
57.2588	1.11588
57.3412	1.16535
57.42	1.21828
57.5035	1.14966
57.5889	1.1237
57.6719	1.15659
57.7579	1.1162
57.8434	1.12306
57.9284	1.12934
58.0124	1.14348
58.0974	1.12902
58.1825	1.12869
58.2674	1.13
58.352	1.13504
58.4385	1.10942
58.5225	1.14281
58.6076	1.12869
58.6936	1.1162
58.7796	1.11652
58.8615	1.17142
58.9461	1.13504
59.0316	1.12338
59.117	1.26344
59.2	1.15659
59.2851	1.12836
59.3711	1.25644
59.4525	1.32675
59.5329	0.746493
59.6174	0.567686
59.7029	0.56169
59.7884	0.701707
59.8724	0.571067
59.9574	0.423504
60.0399	0.582154
60.1234	0.574659
60.2094	0.558098
60.2944	0.564508
60.3769	0.582154
60.463	0.418333
60.5489	0.558418
60.6324	0.28733
60.718	0.561204
60.8024	0.568681
60.8849	0.58198
60.9679	0.578296
61.0539	0.557938
61.1384	0.710229
61.2228	0.426137
61.3079	0.564344
61.3939	0.418693
61.4784	0.568183
61.5603	0.58571
61.6433	0.578296
61.7289	0.561042
61.8133	0.568349
61.8974	0.571067
61.9834	0.558258
62.0679	0.568017
62.1519	0.571067
62.238	0.557778
62.3235	0.561366
62.4054	0.58571
62.4879	0.58198
62.573	0.564017
62.6585	0.561366
62.7436	0.705226
62.8276	0.571067
62.9127	0.564672
