25.3451	0.0496935
26.3469	0.011978
26.4329	0.418813
29.4305	0.00800634
29.514	0.718536
29.5999	1.11684
29.6756	1.26945
29.7549	1.36149
29.8379	1.15659
29.9239	1.11652
30.0031	0.756851
30.0798	0.312914
30.1618	0.58571
30.2438	0.58571
30.3283	0.709607
30.4137	1.1237
30.4972	1.14966
30.5817	1.27879
30.6668	1.12803
30.7509	1.14213
30.8365	1.12144
30.9224	1.11716
31.0043	1.31824
31.0831	0.609139
31.1635	0.597195
31.246	0.58198
31.332	0.976951
31.4139	1.17213
31.4989	1.27014
31.5855	1.10879
31.6704	0.988463
31.7524	0.58571
31.8369	0.568017
31.9209	0.571739
32.0033	0.58198
32.0883	0.564672
32.1734	0.705226
32.2558	0.582328
32.3388	0.578296
32.4229	0.571067
32.507	0.571067
32.5925	0.561204
32.677	0.710229
32.7589	0.58571
32.8419	0.578296
32.9274	0.561204
33.0134	0.558258
33.0964	0.578812
33.1783	0.732138
33.2638	0.561366
33.3483	0.426013
33.4313	0.57864
33.5158	0.425889
33.5997	0.571907
33.6806	0.593317
33.7636	0.578296
33.8497	0.557778
33.931	0.737531
34.0114	0.597195
34.096	0.56752
34.182	0.418693
34.265	0.289234
34.3495	0.283926
34.4339	0.284258
34.519	0.564017
34.6025	0.574999
34.6881	0.561042
34.7735	0.561528
34.857	0.574999
34.9405	0.574659
35.0265	0.558258
35.1106	0.571235
35.1961	0.561366
35.2811	0.564672
35.365	0.571571
35.4491	0.571067
35.5331	0.571067
35.6187	0.561042
35.7037	0.564672
35.7887	0.564508
35.8722	0.575169
35.9531	0.593317
36.0366	0.574659
36.1222	0.561042
36.2072	0.564344
36.2918	0.567852
36.3752	0.431632
36.455	0.601124
36.5364	0.589489
36.622	0.561204
36.708	0.557938
36.7925	0.568183
36.8775	0.564672
36.961	0.574999
37.0445	0.574659
37.1296	0.564181
37.2146	0.564508
37.2992	0.567686
37.3842	0.423504
37.4697	0.561042
37.5553	0.561042
37.6403	0.564344
37.7258	0.421024
37.8088	0.578812
37.8902	0.589489
37.9732	0.578296
38.0587	0.561042
38.1443	0.561366
38.2267	0.58198
38.3061	0.605105
38.3864	0.597195
38.4694	0.578296
38.5549	0.561366
38.6405	0.420903
38.7244	0.571739
38.8085	0.571235
38.894	0.561204
38.978	0.571403
39.061	0.578296
39.1465	0.561204
39.2316	0.564344
39.3156	0.571067
39.4007	0.564017
39.4858	0.564344
39.5708	0.423627
39.6517	0.593317
39.732	0.597195
39.8145	0.58198
39.8991	0.567686
39.9845	0.421267
40.0675	0.578468
40.1489	0.589489
40.2325	0.574659
40.3184	0.279209
40.3998	0.294834
40.4833	0.28733
40.5688	0.561528
40.6544	0.561042
40.7394	0.564508
40.8244	0.564836
40.9047	0.597561
40.9872	0.58198
41.0732	0.557938
41.1561	0.579157
41.237	0.741646
41.3195	0.58198
41.4051	0.56088
41.4895	0.426137
41.5715	0.58571
41.6555	0.428426
41.7404	0.565328
41.8208	0.597195
41.9059	0.564181
41.9913	0.561852
42.0738	0.582154
42.1536	0.601124
42.2356	0.58571
42.3201	0.567686
42.4061	0.558258
42.4901	0.571571
42.5747	0.56752
42.6602	0.561042
42.7426	0.583026
42.8198	0.62157
42.8959	0.630143
42.9768	0.741646
43.0619	0.564181
43.1474	0.280845
43.232	0.28376
43.3171	0.282009
43.403	0.418693
43.4855	0.58198
43.5696	0.571235
43.6556	0.557938
43.7369	0.442519
43.8184	0.589489
43.9029	0.567686
43.9869	0.571739
44.0714	0.568183
44.1554	0.571067
44.2389	0.574659
44.3249	0.558098
44.4069	0.58571
44.4857	0.609139
44.5697	0.571403
44.6552	0.420903
44.7366	0.590025
44.8122	0.634519
44.8942	0.58571
44.9792	0.564508
45.0632	0.571403
45.1482	0.42375
45.2317	0.574829
45.3177	0.558258
45.4022	0.56752
45.4868	0.56752
45.5723	0.561366
45.6553	0.578296
45.7408	0.561366
45.8243	0.574999
45.9063	0.58571
45.9903	0.571067
46.0764	0.557778
46.1593	0.578812
46.2418	0.58198
46.3278	0.558098
46.4128	0.564508
46.4969	0.571067
46.5828	0.418693
46.6663	0.575169
46.7508	0.567686
46.8363	0.421146
46.9209	0.567852
47.0065	0.560719
47.0924	0.418813
47.1749	0.582154
47.2563	0.589489
47.3403	0.571067
47.4263	0.418693
47.5066	0.298873
47.5865	0.300562
47.6725	0.418453
47.7576	0.564344
47.8411	0.574829
47.9246	0.574659
48.0102	0.560719
48.0962	0.558418
48.1723	0.630347
48.2464	0.64802
48.3241	0.771713
48.4086	1.13637
48.4936	1.12934
48.5782	1.13504
48.6636	1.1237
48.7492	1.12144
48.8343	1.12836
48.9184	1.14213
49.0043	1.11652
49.0888	1.13703
49.1702	1.17898
49.2548	1.13537
49.3392	1.13736
49.4201	1.18663
49.5041	1.14213
49.5906	1.10974
49.6751	1.13603
49.7597	1.13537
49.8456	1.11684
49.9301	1.1367
50.0126	1.16396
50.0981	1.12241
50.1836	1.12338
