25.3166	9.64907
25.377	9.73298
25.438	9.64907
25.4994	9.76184
25.5604	9.64907
25.6213	9.84599
25.6817	10.1302
25.7421	10.1344
25.8036	9.37136
25.8656	9.09836
25.926	13.7056
25.9874	9.95707
26.0494	9.29194
26.1104	11.0275
26.1718	8.78565
26.2328	10.0429
26.2932	9.93161
26.3536	9.93161
26.4145	10.8306
26.4749	10.7261
26.5359	10.8306
26.5963	11.1234
26.6578	10.738
26.7187	11.2244
26.7796	11.2244
26.8406	11.4213
26.901	11.1234
26.9625	11.3237
27.0234	11.4213
27.0843	11.0275
27.1447	11.5207
27.2062	11.3237
27.2666	11.322
27.3276	11.2244
27.388	11.5207
27.4484	11.322
27.5088	11.1234
27.5692	11.1234
27.6307	11.519
27.6911	11.1234
27.7515	10.9248
27.8124	11.2244
27.8729	11.1234
27.9333	10.7261
27.9942	11.0275
28.0551	10.8306
28.1156	10.9248
28.176	10.7261
28.2369	10.8306
28.2989	10.647
28.3593	11.1234
28.4197	10.5275
28.4801	11.1234
28.5406	10.5275
28.601	10.9248
28.6619	11.0275
28.7228	10.8306
28.7833	10.9248
28.8447	10.738
28.9051	10.7261
28.9666	11.1285
29.0275	10.6337
29.088	10.7261
29.1484	10.9248
29.2088	10.5275
29.2692	10.5275
29.3307	10.5428
29.3921	10.5428
29.4536	10.3475
29.514	10.5275
29.5755	10.3475
29.6359	10.5275
29.6968	10.2398
29.7583	10.3475
29.8187	10.5275
29.8802	10.3475
29.9411	10.2398
30.0015	10.5275
30.0619	10.5275
30.1223	10.5275
30.1838	10.3475
30.2447	10.6337
30.3051	10.5275
30.3656	10.5275
30.426	10.5275
30.4864	10.5275
30.5468	10.5275
30.6072	10.5275
30.6687	10.5428
30.7291	10.5275
30.7906	10.3475
30.852	10.5428
30.913	10.2398
30.9739	10.2398
31.0348	10.2398
31.0958	10.2398
31.1575	10.1055
31.2187	10.1996
31.2796	10.2398
31.3416	10.0663
31.4026	10.2398
31.4635	10.2398
31.5244	10.2398
31.5854	10.2398
31.6458	10.5275
31.7073	10.3475
31.7677	10.5275
31.8291	10.3475
31.8895	10.3289
31.95	10.5275
32.0104	10.5275
32.0718	10.3475
32.1322	10.5275
32.1932	10.0429
32.2541	10.4367
32.3145	10.3289
32.3755	10.2398
32.4359	10.1302
32.4968	10.0429
32.5588	10.0663
32.6208	10.2599
32.6812	10.1302
32.7427	9.95707
32.8031	10.1302
32.8646	10.1523
32.925	10.1302
32.9864	10.1523
33.0469	10.1302
33.1078	10.0429
33.1687	10.2398
33.2297	10.0429
33.2911	10.3475
33.3515	9.93161
33.412	10.1302
33.4734	10.1523
33.5344	10.0429
33.5953	10.0429
33.6557	9.93161
33.7172	9.95707
33.7776	9.93161
33.8385	9.64907
33.8989	9.93161
33.9599	9.45215
34.0208	9.64907
34.0812	9.53434
34.1422	9.45215
34.2026	9.33571
34.263	9.33571
34.3239	9.45215
34.3843	9.33571
34.4458	9.5666
34.5068	9.05831
34.5672	9.53434
34.6286	9.37136
34.6906	9.48553
34.7531	9.40582
34.8135	9.53434
34.874	9.33571
34.9344	9.33571
34.9958	9.37136
35.0562	9.53434
35.1167	8.93845
35.1781	8.98089
35.2401	9.09836
35.3005	8.93845
35.362	8.98089
35.4224	8.73981
35.4833	8.66447
35.5443	8.66447
35.6052	8.46755
35.6656	8.54467
35.726	8.34255
35.7885	7.87328
35.8489	11.5207
35.9093	10.5275
35.9698	8.14392
36.0302	9.93161
36.0906	4.9658
36.151	8.54118
36.2114	7.54802
36.2718	9.13708
36.3322	9.53434
36.3926	9.93161
36.4536	9.84599
36.514	10.1302
36.5749	10.6337
36.6353	10.5275
36.6958	10.7261
36.7562	10.7261
36.8166	10.5275
36.877	10.7261
36.9374	10.7261
36.9994	10.8406
37.0598	10.9248
37.1202	10.9292
37.1806	10.1302
37.2416	10.2398
37.302	12.3152
37.3624	13.9043
37.4228	5.76033
37.4843	10.5428
37.5452	8.07371
37.6056	10.5275
37.6665	9.84599
37.727	11.5207
37.7874	11.322
37.8483	11.8152
37.9087	12.5138
37.9697	11.6183
38.0306	12.0121
38.0915	12.4059
38.1525	11.6183
38.2129	12.3152
38.2744	12.1047
38.3348	11.9179
38.3952	11.9179
38.4556	12.3152
38.5165	11.8152
38.5775	12.0121
38.6395	12.1957
38.7004	12.0121
38.7613	12.0121
38.8218	12.1166
38.8822	12.1166
38.9426	11.7193
39.003	11.7193
39.0639	11.8152
39.1254	11.3237
39.1874	11.4213
39.2483	11.8152
39.3093	11.2244
39.3697	11.322
39.4306	11.6183
39.491	11.322
39.552	11.4213
39.6129	11.4213
39.6733	11.5207
39.7337	11.5207
39.7947	11.4213
39.8551	11.7193
39.9155	11.5207
39.9764	11.4213
40.0384	11.6149
40.0994	11.6183
40.1598	11.7193
40.2207	11.4213
40.2817	11.4213
40.3426	11.4213
40.403	11.1234
40.4639	11.0275
40.5254	11.1285
40.5863	11.0275
40.6468	10.9248
40.7072	10.9248
40.7681	10.8306
40.8296	10.9333
40.89	10.9248
40.9504	10.9248
41.0113	11.0275
41.0723	11.0275
41.1332	11.2244
41.1942	11.2244
41.2546	11.322
41.316	11.1285
41.377	11.4213
41.4379	11.4213
41.4983	11.322
41.5587	11.322
41.6191	11.322
41.6806	11.1285
41.741	11.322
41.8014	11.1234
41.8618	11.1234
41.9223	10.9248
41.9827	10.9248
42.0431	10.9248
42.104	10.6337
42.1644	10.9248
42.2259	10.738
42.2863	10.9248
42.3478	10.738
42.4082	10.9248
42.4686	10.9248
42.5295	11.0275
42.5905	11.0275
42.6509	11.322
42.7124	11.1285
42.7728	11.1234
42.8342	11.3237
42.8947	11.322
42.9561	11.1285
43.0165	11.322
43.078	11.1285
43.1395	10.9333
43.2004	11.0275
43.2613	11.0275
43.3217	10.9248
43.3832	10.738
43.4441	10.8306
43.5046	10.9248
43.5655	10.6337
43.627	10.738
43.6874	10.7305
43.7478	10.7218
43.8087	11.0275
43.8707	10.647
43.9317	10.8306
43.9921	10.9248
44.0543	10.9837
44.115	10.8815
44.1754	11.1234
44.2369	10.9333
44.2973	10.9248
44.3582	10.8306
44.4186	11.1234
44.4791	10.7261
44.5395	10.7261
44.5999	10.9248
44.6603	10.7261
44.7218	10.5428
44.7822	10.7261
44.8442	10.2599
44.9046	10.5275
44.965	10.3289
45.0254	10.3289
45.0869	10.1523
45.1478	10.2398
45.2082	10.1302
45.2707	10.1736
45.3322	10.1523
45.3926	10.3289
45.4541	10.1523
45.5145	10.3289
45.5759	10.1523
45.6364	10.3289
45.6978	10.1523
45.7582	10.3289
45.8208	9.78973
45.8812	10.3289
45.9426	10.1523
46.003	10.1302
46.0635	9.93161
46.1239	9.93161
46.1843	9.53434
46.2447	9.53434
46.3072	9.40582
46.3676	9.53434
46.4291	9.37136
46.4895	9.53434
46.5512	8.93944
46.614	8.98736
46.6755	9.37136
46.7359	8.93845
46.7968	8.86139
46.8588	8.90478
46.9197	8.86139
46.9807	8.86139
47.0416	9.05831
47.1026	8.86139
47.1646	8.90478
47.225	8.93845
47.2854	8.74338
47.3468	8.59042
47.4072	8.54467
47.4676	12.7125
47.5291	10.3475
47.59	8.66447
47.6504	6.55486
47.7114	7.08911
47.7728	6.83329
47.8375	2.59998
47.9127	0.637559
47.9789	0.543874
48.0399	8.27063
48.1003	7.94529
48.1612	9.64907
48.2216	9.73298
48.282	10.3289
48.3425	10.5275
48.4029	11.1234
48.4649	11.0342
48.5263	11.519
48.5867	11.322
48.6482	11.1285
48.7096	11.1419
48.77	11.322
48.8314	10.7423
48.8928	10.5555
48.9532	10.5275
49.0142	8.86139
49.0746	8.93845
49.1355	8.07371
49.197	8.59042
49.2585	8.98089
49.3194	9.64907
49.3803	10.4367
49.4418	10.5428
49.5033	11.3237
49.5637	11.5207
49.6239	11.3673
49.685	11.3765
49.746	11.2244
49.8074	11.519
49.8684	11.6183
49.9293	11.2244
49.9897	11.5207
50.0507	11.2244
50.1116	11.6183
50.1731	11.519
50.234	11.2244
50.2955	11.3237
50.3564	11.6183
50.4173	11.2244
50.4788	11.519
50.5392	11.7193
50.6002	11.0275
50.6616	11.519
50.7226	11.6183
50.783	11.322
50.8444	11.3237
50.9054	11.8152
50.9658	11.1234
51.0267	11.2244
51.0871	11.9179
51.1476	11.1234
51.209	11.3237
51.2694	11.7193
51.3304	11.0275
51.3918	11.3237
51.4523	11.322
51.5132	11.229
51.5741	11.023
51.6345	11.1234
51.695	11.1234
51.7554	11.1234
51.8158	10.9248
51.8767	11.2244
51.9377	11.2244
51.9986	11.0275
52.0601	10.9333
52.121	11.4213
52.1825	11.1285
52.2429	11.322
52.3043	11.1285
52.3648	11.322
52.4252	10.9248
52.4856	11.322
52.546	10.9248
52.6069	11.0275
52.6679	11.0275
52.7283	10.9248
52.7887	10.9248
52.8496	10.8306
52.9106	10.8306
52.9715	11.0275
53.0319	10.9248
53.0923	10.9248
53.1533	11.0275
53.2142	11.0275
53.2752	11.0275
53.3356	11.322
53.396	10.9248
53.4564	11.1234
53.5168	11.1234
53.5772	11.1234
53.6382	11.0275
53.6986	11.1234
53.7595	11.0275
53.8205	11.0275
53.8814	11.0275
53.9418	10.9248
54.0033	10.738
54.0642	11.0275
54.1246	10.9248
54.1861	10.738
54.247	11.0275
54.3074	10.9248
54.3689	10.738
54.4298	11.0275
54.4902	10.9248
54.5507	10.9248
54.6116	11.0275
54.6725	11.0275
54.733	11.322
54.7939	10.8306
54.8548	11.0275
54.9152	11.322
54.9757	10.9248
55.0366	11.0275
55.0975	10.8306
55.1579	10.9248
55.2189	11.0275
55.2793	10.9248
55.3413	10.647
55.4022	10.6337
55.4637	10.738
55.5241	10.7261
55.585	10.6337
55.6455	10.9248
55.7069	10.5428
55.7676	10.8735
55.8277	10.9766
55.8887	10.6337
55.9491	10.7261
56.0106	10.9333
56.071	10.7261
56.1314	10.9248
56.1918	10.9248
56.2533	10.5428
56.3137	10.7261
56.3741	10.9248
56.435	10.4367
56.497	10.4534
56.5574	10.7261
56.6189	10.1523
56.6804	10.1523
56.7413	10.4367
56.8017	10.1302
56.8626	10.0429
56.9231	10.3289
56.984	9.84599
57.0444	9.93161
57.1048	10.1302
57.1658	10.2398
57.2262	10.1302
57.2866	9.93161
57.3475	10.2398
57.4079	10.1302
57.4689	9.84599
57.5298	10.0429
57.5908	10.0429
57.6517	10.0429
57.7142	9.59777
57.7751	9.64907
57.8356	9.73298
57.897	9.5666
57.9574	9.53434
58.0179	9.13708
58.0783	9.53434
58.1392	9.05831
58.2001	9.25523
58.2611	9.05831
58.3215	8.73981
58.3819	8.9421
58.4434	8.78213
58.5064	8.56601
58.5668	8.93845
58.6293	8.63799
58.6919	8.63799
58.7523	8.93845
58.8127	8.73981
58.8747	8.51762
58.9356	8.66447
58.996	8.93845
59.058	8.7112
59.12	8.51762
59.1804	8.93845
59.244	8.30966
59.3059	8.13045
59.3695	7.92887
59.431	13.0809
59.5145	2.4423
59.6155	0.593892
59.677	7.61423
59.739	4.25881
59.7994	9.13708
59.8598	9.13708
59.9202	8.14392
59.9812	10.4367
60.0416	9.73298
60.102	9.73298
60.1624	10.7261
60.2239	9.95707
60.2843	10.1302
60.3457	10.1523
60.4072	10.1523
60.4681	10.2398
60.5291	10.2398
60.59	10.4367
60.651	9.84599
60.7129	10.0663
60.7734	9.93161
60.8343	9.45215
60.8952	9.64907
60.9567	9.37136
61.0176	8.86139
61.0781	9.13708
61.139	9.05831
61.201	8.7112
61.2614	8.73981
61.3234	8.7112
61.3843	8.86139
61.4458	8.78565
61.5062	8.93845
61.5682	8.90478
61.6286	9.13708
61.689	9.13708
61.7505	8.98089
61.8109	9.13708
61.8724	8.98089
61.9328	9.13708
61.9932	9.13708
62.0552	8.90478
62.1156	9.13708
62.1781	8.44604
62.239	8.46755
62.3016	8.44604
62.3625	8.46755
62.4229	8.34255
62.4838	8.27063
62.5448	8.27063
62.6073	7.29431
62.6682	7.67987
62.7307	7.29431
62.7933	7.48626
62.8537	7.54802
62.9141	7.34939
62.9745	7.54802
63.0349	7.54802
63.0969	7.35612
63.1578	8.27063
63.2183	8.14392
63.2792	7.67987
63.3396	8.14392
63.4016	8.13045
63.462	8.34255
63.524	7.93687
63.5844	8.14392
63.6448	8.14392
63.7052	7.74665
63.7678	7.48626
63.8297	7.35612
63.8902	7.34939
63.9521	6.96896
64.0136	7.02852
64.074	6.75349
64.1365	7.10235
64.1985	6.96896
64.2589	6.75349
64.3194	7.15076
64.3813	7.16254
64.4423	7.08911
64.5032	7.08911
64.5652	7.35612
64.6282	7.23352
64.6902	7.35612
64.7527	7.48626
64.8137	7.28603
64.8746	7.28603
64.935	7.34939
64.997	7.16254
65.0574	7.34939
65.1205	7.04317
65.1809	7.34939
65.2434	7.10235
65.3043	7.08911
65.3648	7.15076
65.4257	7.08911
65.4861	6.75349
65.5481	6.58179
65.6101	6.58179
65.6705	6.55486
65.732	6.44281
65.7924	6.55486
65.8549	6.33453
65.9169	6.58179
65.9794	6.52649
66.0403	6.69527
66.1008	6.75349
66.1617	6.89219
66.2237	6.77538
66.2857	6.96896
66.3461	6.95213
66.4075	6.83329
66.4695	6.96896
66.5315	6.96896
66.5919	6.95213
66.6523	6.75349
66.7128	6.55486
66.7732	6.95213
66.8346	6.44281
66.8956	6.69527
66.9576	6.58179
67.018	6.75349
67.0794	6.44281
67.1399	6.55486
67.2024	6.33453
67.2628	6.35623
67.3248	6.19463
67.3852	6.55486
67.4456	6.35623
67.506	6.35623
67.5696	6.41861
67.6305	6.49835
67.6915	6.30143
67.7524	6.49835
67.8144	6.58179
67.8753	6.49835
67.9357	6.1576
67.9961	6.75349
68.0587	6.33453
68.1201	6.24758
68.1805	6.55486
68.241	6.35623
68.3019	6.30143
68.3628	6.10451
68.4232	5.95896
68.4837	6.35623
68.5446	5.90759
68.6076	5.90103
68.6691	5.8571
68.7306	6.05234
68.7931	5.95062
68.8545	5.8571
68.9171	5.75866
68.9801	5.90103
69.0416	5.8571
69.102	5.95896
69.1634	5.8571
69.226	5.75866
69.289	5.90103
69.3494	5.76033
69.4109	5.8571
69.4744	5.85226
69.5354	5.71067
69.5968	5.8571
69.6583	5.66187
69.7187	5.76033
69.7797	5.71067
69.8416	5.61388
69.9052	5.4747
69.9661	5.71067
70.0334	1.07075
70.1521	0.404296
70.2152	5.13961
70.2787	5.28591
70.3444	4.93402
70.4069	6.145
70.4683	5.66187
70.5308	5.95767
70.5917	6.30143
70.6543	10.9371
70.7168	6.14257
70.7788	6.58179
70.8392	7.34939
70.8996	6.35623
70.96	2.97948
71.0209	5.51375
71.0829	5.80747
71.1433	7.15076
71.2038	7.54802
71.2657	7.54971
71.3262	8.54118
71.3866	8.14392
71.4491	8.25408
71.5105	8.39518
71.5725	8.7112
71.634	8.59042
71.6944	8.54118
71.7548	8.54118
71.8152	8.54118
71.8772	8.51762
71.9376	8.34596
71.998	8.54816
72.0594	8.20323
72.1198	11.3267
72.1828	9.8985
72.2433	3.77401
72.3042	8.27063
72.3646	6.55486
72.4256	8.27063
72.487	8.19994
72.5495	9.59777
72.6099	9.53434
72.6704	9.93161
72.7308	10.7261
72.7922	10.1523
72.8532	10.4367
72.9146	10.3475
72.9761	10.3475
73.0365	10.7261
73.0975	10.4367
73.1579	10.5275
73.2193	10.738
73.2803	10.6337
73.3407	10.5275
73.4016	10.4367
73.4631	10.5428
73.5251	10.2599
73.5855	10.3289
73.6459	10.1302
73.7074	10.3475
73.7694	9.87269
73.8303	10.0429
73.8918	9.95707
73.9532	9.76184
74.0136	9.93161
74.0756	9.67911
74.136	9.93161
74.1964	9.53434
74.2569	10.1302
74.3178	9.64907
74.3787	9.84599
74.4391	9.93161
74.5006	9.76184
74.5616	10.0429
74.6225	9.84599
74.6834	9.84599
74.7444	10.0429
74.8064	9.67911
74.8678	9.95707
74.9298	9.67911
74.9902	9.73298
75.0517	9.76184
75.1126	9.64907
75.173	9.33571
75.2335	9.73298
75.2939	9.33571
75.3548	8.86139
75.4157	9.05831
75.4772	9.17613
75.5392	8.90478
75.6001	8.86139
75.6605	9.13708
75.721	9.13708
75.7814	8.93845
75.8428	9.17613
75.9048	9.29194
75.9652	9.33571
76.0257	9.33571
76.0866	9.45215
76.1475	9.45215
76.2085	9.45215
76.2694	9.45215
76.3303	9.45215
76.3913	9.45215
76.4522	9.45215
76.5126	9.33571
76.573	9.33571
76.635	8.90478
76.697	8.90478
76.7585	8.98089
76.8194	8.86139
76.8809	8.78565
76.9418	8.66447
77.0022	8.93845
77.0642	8.7112
77.1252	8.86139
77.1856	8.93845
77.2476	8.90478
77.3085	9.05831
77.3689	9.33571
77.4299	9.05831
77.4913	9.17613
77.5517	9.33571
77.6132	9.17613
77.6736	9.33571
77.7361	9.02191
77.7971	9.25523
77.8575	9.13708
77.9184	9.05831
77.9788	8.93845
78.0398	9.05831
78.1018	8.90478
78.1638	8.90478
78.2257	8.90478
78.2862	8.73981
78.3466	8.93845
78.4075	8.86139
78.4679	8.73981
78.5294	8.78565
78.5898	8.93845
78.6502	8.54118
78.7106	9.13708
78.7721	8.78565
78.8325	8.93845
78.8934	8.86139
78.9539	9.13708
79.0143	8.73981
79.0747	8.93845
79.1351	9.13708
79.1971	8.7112
79.2575	8.73981
79.3179	9.13708
79.3794	8.78565
79.4398	8.73981
79.5007	8.66447
79.5611	8.73981
79.6231	8.51762
79.6835	8.73981
79.744	8.54118
79.8049	8.46755
79.8653	8.34255
79.9278	8.63799
79.9893	8.39518
80.0502	8.27063
80.1106	8.54118
80.1716	8.46755
80.2336	8.32403
80.2945	8.27063
80.3549	8.54118
80.4164	8.39518
80.4768	8.34255
80.5383	8.39518
80.6002	8.32403
80.6622	8.13045
80.7242	8.32403
80.7862	8.13045
80.8492	8.1853
80.9102	8.07371
80.9711	8.27063
81.0336	7.87017
81.0951	8.19994
81.1571	7.74329
81.2175	7.74665
81.2784	8.07371
81.3404	7.74329
81.4019	7.61423
81.4623	7.94529
81.5238	7.419
81.5847	7.67987
81.6451	7.54802
81.7076	7.48626
81.7691	7.22376
81.83	7.28603
81.891	7.28603
81.9519	7.08911
82.0123	7.34939
82.0743	6.97173
82.1368	7.29143
82.1973	6.95213
82.2577	7.34939
82.3191	6.83329
82.3811	6.97173
82.4415	6.75349
82.5029	7.22666
82.5633	7.94853
82.6258	10.7495
82.7199	0.765677
82.7808	1.576
82.8423	5.65959
82.9263	4.56854
82.9868	8.14392
83.0477	7.67987
83.1081	7.15076
83.169	8.46755
83.2295	8.34255
83.2904	8.66447
83.3529	8.63799
83.4144	8.59042
83.4748	8.73981
83.5352	8.54118
83.5967	8.78565
83.6587	8.90478
83.7191	8.93845
83.7795	9.13708
83.8399	8.93845
83.9003	8.93845
83.9623	8.90478
84.0248	8.82995
84.0852	8.54118
84.1462	8.46755
84.2066	8.14392
84.2696	8.37566
84.3305	8.07698
84.391	7.94204
84.4519	7.87679
84.5134	7.61423
84.5748	7.80947
84.6363	7.61423
84.6967	7.54802
84.7576	7.67987
84.8196	7.54971
84.8816	7.74329
84.9426	7.67987
85.003	7.74665
85.0639	7.87679
85.1243	7.94529
85.1874	7.61423
85.2499	7.87328
85.3102	7.35239
85.3707	7.74665
85.4316	12.9967
85.4941	7.48626
85.5561	7.54971
85.6165	8.93845
85.6775	4.33224
85.7394	7.93687
85.8004	7.08911
85.8608	8.73981
85.9223	9.37136
85.9827	9.13708
86.0436	9.25523
86.1051	9.5666
86.166	9.64907
86.227	9.64907
86.2874	9.73298
86.3478	9.93161
86.4098	9.67911
86.4702	9.93161
86.5311	10.0429
86.5915	9.93161
86.6519	9.93161
86.715	9.70815
86.7754	10.1302
86.8358	9.73298
86.8967	9.45215
86.9577	9.64907
87.0181	9.53434
87.0785	9.33571
87.1389	9.33571
87.1993	9.33571
87.2603	8.86139
87.3212	9.25523
87.3822	9.25523
87.4447	9.02191
87.5051	9.33571
87.5655	9.13708
87.6259	9.13708
87.6874	9.17613
87.7483	9.25523
87.8098	9.17613
87.8718	9.29194
87.9322	9.53434
87.9947	9.02191
88.0556	9.25523
88.1166	9.45215
88.178	9.17613
88.2384	9.13708
88.2994	9.05831
88.3619	9.02191
88.4234	8.98089
88.4835	9.17357
88.5458	8.67756
88.6067	8.46755
88.6671	8.54118
88.7286	8.39518
88.789	8.54118
88.8494	8.34255
88.9098	8.54118
88.9702	8.14392
89.0306	8.54118
89.0921	8.39518
89.1525	8.54118
89.2129	8.73981
89.2734	8.73981
89.3343	8.86139
89.3947	8.73981
89.4562	8.78565
89.5166	8.93845
89.5789	8.67133
89.6406	8.94591
89.7015	8.66447
89.7619	8.73981
89.8223	8.73981
89.8848	8.44604
89.9452	8.54118
90.0062	8.27063
90.0671	8.27063
90.1275	8.14392
90.1885	8.27063
90.2505	8.13045
90.3114	8.27063
90.3723	8.27063
90.4328	8.34255
90.4932	8.34255
90.5536	8.54118
90.6156	8.32403
90.677	8.59042
90.739	8.51762
90.801	8.51762
90.862	8.66447
90.9239	8.51762
90.9859	8.51762
91.0469	8.66447
91.1089	8.51762
91.1693	8.54118
91.2307	8.39518
91.2917	8.27063
91.3521	8.54118
91.4125	8.14392
91.4734	8.27063
91.5354	8.13045
91.5969	8.19994
91.6573	8.14392
91.7188	8.00471
91.7808	8.32403
91.8422	8.19994
91.9047	8.06213
91.9657	8.27398
92.0261	8.33915
92.0881	8.13045
92.1495	8.39518
92.2105	8.27063
92.2714	8.27063
92.3318	8.34255
92.3933	8.39518
92.4537	8.14392
92.5146	8.27063
92.5751	8.34255
92.6355	8.14392
92.6975	7.93687
92.7589	8.39518
92.8193	7.94529
92.8808	8.00471
92.9412	7.94529
93.0027	8.00471
93.0641	7.80947
93.1261	7.93687
93.1881	7.74329
93.2485	7.94529
93.3105	7.54971
93.3709	7.94529
93.4314	7.74665
93.4933	7.54971
93.5543	7.67987
93.6147	7.94529
93.6751	7.54802
93.7355	7.54802
93.7965	7.87679
93.8584	7.54971
93.9189	7.94529
93.9793	7.54802
94.0407	7.419
94.1012	7.54802
94.1621	7.48295
94.2236	7.419
94.285	7.419
94.3454	7.54802
94.4085	7.23352
94.4689	7.34939
94.5298	7.48295
94.5902	7.15076
94.6506	7.54802
94.7137	6.85281
94.7746	7.28603
94.835	7.15076
94.8981	6.85281
94.9585	6.75349
95.0215	6.4721
95.0819	6.75349
95.1445	6.33453
95.2054	6.49835
95.2658	6.1576
95.3262	6.55486
95.3882	6.19463
95.4507	6.33453
95.5127	6.58179
95.5731	6.35623
95.6346	6.44281
95.695	6.56022
95.7553	6.35883
95.8173	6.19463
95.8777	6.16263
95.9407	10.8503
96.0469	0.452331
96.1094	0.383911
96.1698	5.76033
96.2307	5.71067
96.2911	6.35623
96.3726	4.56854
96.4335	6.89219
96.495	7.02852
96.5559	6.30143
96.6174	7.22376
96.6778	6.95213
96.7387	7.48295
96.7997	7.08911
96.8601	6.95213
96.921	7.28603
96.9825	7.22376
97.0445	7.35612
97.1049	7.74665
97.1669	7.35612
97.2299	7.61423
97.2919	7.74329
97.3528	7.67987
97.4138	7.67987
97.4747	8.07371
97.5367	7.35612
97.5987	7.74329
97.6596	7.48295
