23.9079	22.8427
23.9699	17.2288
24.0308	17.7228
24.0912	17.6783
24.1519	16.2114
24.2131	16.2801
24.2741	16.5413
24.335	16.1474
24.418	4.04851
24.4789	16.3443
24.5393	16.1089
24.5997	10.5275
24.6601	15.6919
24.721	17.3334
24.782	17.3289
24.8429	16.3443
24.9038	16.1474
24.9648	14.5721
25.0257	14.5721
25.0861	13.9043
25.1476	14.057
25.208	13.9043
25.2689	13.3905
25.3304	13.6666
25.3913	13.3905
25.4533	13.5508
25.5137	13.507
25.5757	13.3572
25.6367	13.3905
25.6976	13.3905
25.8174	6.51266
25.8783	13.3905
25.9387	13.7056
25.9997	8.6667
26.0606	13.9813
26.1299	11.9405
26.1909	14.3751
26.2513	14.1029
26.3133	12.5828
26.3737	13.507
26.4346	12.4059
26.4961	12.2999
26.5576	12.2999
26.6185	12.0121
26.6789	12.1166
26.7409	11.8085
26.8018	12.0121
26.8638	11.8085
26.9242	11.7193
26.9862	11.6149
27.0472	12.0121
27.1086	11.519
27.169	11.7193
27.2305	11.9094
27.292	11.3237
27.3539	11.8118
27.4159	11.8053
27.4779	11.2278
27.5389	12.0121
27.6003	11.519
27.6608	11.5207
27.7227	12.1957
27.7832	11.5207
27.8436	11.7193
27.9056	12.1957
27.966	11.9179
28.0274	11.9094
28.0884	12.209
28.1488	11.9179
28.2108	12.1957
28.2722	12.1047
28.3342	12.0021
28.3957	12.2999
28.4577	12.0021
28.5181	11.9179
28.5801	12.1957
28.6415	12.1047
28.7025	11.8152
28.7639	12.2999
28.8244	11.9179
28.8848	11.9179
28.9457	12.209
29.0072	11.9094
29.0681	12.209
29.1301	12.0021
29.1916	12.1047
29.2525	12.209
29.3145	12.3893
29.3754	12.209
29.4374	12.3893
29.4978	12.3152
29.5593	12.4952
29.6208	12.4952
29.6828	12.3893
29.7447	12.3893
29.8057	12.6029
29.8677	12.3893
29.9297	12.3893
29.9906	12.6029
30.051	12.3152
30.1114	12.3152
30.1734	12.3893
30.2354	12.3893
30.2963	12.209
30.3583	12.3893
30.4187	12.3152
30.4792	12.3152
30.5401	12.209
30.6021	12.3893
30.663	12.209
30.725	12.3893
30.787	12.3893
30.849	12.3893
30.911	12.3893
30.9719	12.6029
31.0329	12.6029
31.0938	12.6029
31.1547	12.6029
31.2151	12.7125
31.2766	12.4952
31.3386	12.7764
31.4006	12.7764
31.4615	12.6029
31.5225	12.6029
31.5834	12.6029
31.6454	12.3893
31.7063	12.7998
31.7683	12.3871
31.8303	12.3914
31.8913	12.6029
31.9522	12.209
32.0142	12.3893
32.0746	12.5138
32.1361	12.4952
32.1965	12.3152
32.2585	12.7764
32.3194	12.7998
32.3814	12.3893
32.4418	12.7125
32.5027	12.7998
32.5632	12.7125
32.6236	12.7125
32.685	13.0809
32.7454	12.7125
32.8059	12.9111
32.8663	12.7125
32.9283	12.7764
32.989	12.8505
33.0507	12.8354
33.1116	12.7998
33.172	12.9111
33.2329	12.6029
33.2949	12.97
33.3554	12.7125
33.4163	12.7998
33.4778	13.0809
33.5382	12.9111
33.5986	12.7125
33.6595	13.1936
33.7205	13.1936
33.7809	12.9111
33.8413	13.3084
33.9027	13.0809
33.9642	13.4713
34.0262	13.3572
34.0877	13.4713
34.1486	13.5875
34.2101	13.4713
34.2705	13.7056
34.3314	13.5875
34.3929	13.8618
34.4533	13.7056
34.5142	13.5875
34.5746	13.7056
34.6356	13.3905
34.696	13.9043
34.7564	13.507
34.8179	13.4713
34.8783	13.9043
34.9387	13.3084
35.0002	13.8618
35.0611	13.7844
35.122	13.9813
35.1835	14.057
35.2439	13.7056
35.3054	14.4475
35.3663	13.9813
35.4267	14.6988
35.4871	14.3015
35.5481	14.5721
35.609	14.5721
35.67	14.3751
35.7451	2.55649
35.8054	14.3132
35.8669	14.832
35.9289	9.87745
35.9904	15.2224
36.0592	13.0779
36.1201	18.5105
36.1816	15.2285
36.2425	14.9659
36.3035	14.5721
36.3649	13.6666
36.4269	13.5508
36.4873	13.507
36.5477	12.9111
36.6097	12.7764
36.6717	12.7764
36.7321	12.1166
36.7931	12.6029
36.854	12.6029
36.915	12.4059
36.9759	12.6029
37.0368	12.0121
37.0988	12.3893
37.2044	5.11473
37.2653	12.6029
37.3257	12.7125
37.3867	7.48424
37.4487	16.4545
37.5096	12.4059
37.5705	15.1628
37.6315	12.7998
37.6919	13.3084
37.7534	12.2999
37.8138	11.322
37.8763	11.7093
37.9388	10.5575
38.0003	10.738
38.0617	11.519
38.1232	10.738
38.1847	10.738
38.2461	11.3237
38.3076	10.738
38.368	10.9248
38.4284	11.322
38.4899	10.738
38.5503	10.7261
38.6117	11.1285
38.6722	10.9216
38.7336	10.5458
38.794	11.322
38.856	11.0342
38.9164	10.7261
38.9769	11.322
39.0373	11.322
39.0987	10.9333
39.1597	11.6183
39.2211	11.3237
39.2831	11.4213
39.3435	11.5207
39.405	11.519
39.4675	11.5173
39.5279	11.5207
39.5899	11.4213
39.6519	11.6149
39.7123	11.1234
39.7748	11.7139
39.8358	11.4167
39.8967	11.0275
39.9577	11.6183
40.0191	11.3237
40.0816	11.1334
40.1436	11.2278
40.2046	11.4213
40.2655	11.6183
40.327	11.3237
40.3879	11.4213
40.4499	11.6149
40.5108	11.8152
40.5723	11.7142
40.6332	11.8152
40.6952	12.0021
40.7556	11.9179
40.816	11.9179
40.8765	11.9179
40.9384	12.0021
40.9994	11.8152
41.0603	11.8152
41.1213	11.8152
41.1827	11.7142
41.2431	11.5207
41.3051	11.6149
41.3671	11.6149
41.4281	11.4213
41.4885	11.5207
41.5489	11.5207
41.6098	11.4213
41.6718	11.6149
41.7338	11.6149
41.7958	11.6149
41.8567	11.8152
41.9182	11.7142
41.9786	11.9179
42.0395	11.8152
42.1015	12.0021
42.1635	12.0021
42.225	12.1047
42.2864	12.1047
42.3484	12.0021
42.4104	12.0021
42.4708	11.9179
42.5313	11.9179
42.5922	11.8152
42.6537	11.7142
42.7151	11.7142
42.7771	11.6149
42.8391	11.6149
42.9011	11.6149
42.9615	11.7193
43.023	11.7142
43.085	11.6149
43.1459	11.8152
43.2068	11.8152
43.2678	11.8152
43.3287	12.0121
43.3907	12.0021
43.4527	12.0021
43.5131	11.9179
43.5751	12.1957
43.636	12.209
43.698	12.0021
43.759	12.4059
43.8204	12.1047
43.8814	11.8152
43.9423	12.4059
44.0027	11.9179
44.0631	11.9179
44.1235	12.1166
44.1855	12.0021
44.2465	12.0121
44.3079	11.7142
44.3683	12.1166
44.4298	12.2999
44.4913	11.7142
44.5533	12.1957
44.6137	12.3152
44.6757	12.1957
44.7371	12.2999
44.7981	12.4059
44.8585	12.3152
44.9205	12.5828
44.9819	12.6904
45.0434	12.6904
45.1043	12.7998
45.1647	12.9111
45.2262	12.6904
45.2882	12.97
45.3486	12.9111
45.409	12.9111
45.4705	12.6904
45.5314	12.7998
45.5918	12.9111
45.6522	12.9111
45.7137	12.6904
45.7752	12.8856
45.8356	12.7125
45.896	12.9111
45.9569	12.7998
46.0184	13.0809
46.0788	12.9111
46.1403	13.0809
46.2012	13.5875
46.2616	13.507
46.322	13.3084
46.3825	13.7056
46.4439	13.6666
46.5043	13.7056
46.5653	14.1782
46.6273	13.9379
46.6887	13.8618
46.7491	14.3015
46.8101	14.1782
46.8705	14.3015
46.9314	14.5721
46.9934	14.3224
47.0544	13.984
47.1148	14.5001
47.1752	14.3015
47.2356	14.3015
47.297	14.4521
47.3606	0.188767
47.4215	14.3797
47.483	14.2523
47.5445	8.78565
47.6049	14.5014
47.6658	14.1807
47.7267	17.7228
47.7877	16.1474
47.8481	17.0824
47.909	22.4489
47.9691	20.7818
48.0295	22.4454
48.0904	14.9659
48.1519	15.2285
48.2139	13.3572
48.2748	13.3905
48.3363	13.2761
48.3967	12.7125
48.4574	11.6643
48.5196	11.9557
48.5811	11.519
48.642	12.209
48.704	11.8085
48.8227	5.5618
48.8831	12.1215
48.9439	11.8296
49.0049	12.407
49.0658	14.1807
49.1273	14.2523
49.1877	14.8974
49.2481	14.5001
49.3096	13.8618
49.371	13.4713
49.4314	12.5138
49.4934	12.5828
49.5544	11.6183
49.6148	11.7193
49.6762	11.519
49.7366	11.7193
49.7971	11.7193
49.8585	11.519
49.92	11.519
49.9804	11.5207
50.0413	11.6183
50.1018	11.7193
50.1632	11.519
50.2247	11.519
50.2851	11.5207
50.3471	11.8085
50.408	11.2244
50.469	12.0121
50.5304	11.3237
50.5908	11.322
50.6518	11.8152
50.7138	11.4213
50.7758	11.2278
50.8367	12.0121
50.8982	11.519
50.9591	11.0275
51.0206	11.7142
51.0831	11.7093
51.1435	11.1279
51.2055	11.6103
51.2664	11.6183
51.3274	11.4213
51.3878	11.5207
51.4498	11.8085
51.5117	11.6149
51.5722	11.5207
51.6331	12.0121
51.694	11.8152
51.7544	11.5207
51.8149	11.9179
51.8753	11.9179
51.9378	11.7093
51.9987	11.8152
52.0607	11.6149
52.1217	11.8152
52.1836	11.6149
52.2441	11.5207
52.306	11.6149
52.368	11.6149
52.43	11.6149
52.491	11.8152
52.5524	11.7142
52.6128	11.9179
52.6738	11.8152
52.7347	11.8152
52.7967	12.0021
52.8576	11.8152
52.9196	12.0021
52.9816	12.0021
53.0426	11.8152
53.1046	12.0021
53.1655	11.8152
53.2264	11.8152
53.2874	11.8152
53.3488	11.7142
53.4103	11.7142
53.4712	11.8152
53.533	11.6601
53.5942	11.7688
53.6551	11.8152
53.7171	11.6149
53.778	11.8152
53.839	11.8152
53.901	12.0021
53.9619	11.8152
54.0228	11.8152
54.0848	12.0021
54.1458	11.8152
54.2072	12.1047
54.2676	11.9179
54.3296	12.0021
54.3916	12.0021
54.452	11.9179
54.5124	11.9179
54.5734	11.8152
54.6343	12.0121
54.6953	11.8152
54.7562	11.8152
54.8171	11.8152
54.8781	11.8152
54.9395	11.7142
55.0005	12.0121
55.0614	11.8152
55.1224	11.8152
55.1843	12.0021
55.2453	12.0121
55.3057	11.9179
55.3677	12.0021
55.4281	12.5138
55.4885	11.9179
55.5494	12.209
55.6099	12.5138
55.6718	12.0021
55.7323	12.1166
55.7943	12.3893
55.8562	12.1957
55.9167	11.9179
55.9776	12.4059
56.038	11.9179
56.0984	12.1166
56.1599	12.1047
56.2203	12.1166
56.2818	12.2999
56.3427	12.209
56.4042	12.2999
56.4651	12.4059
56.5255	12.3152
56.5865	12.4059
56.6469	12.9111
56.7073	12.5138
56.7682	12.7998
56.8302	12.97
56.8922	12.97
56.9526	12.9111
57.0141	13.0809
57.0745	12.9111
57.1349	12.9111
57.1964	13.0809
57.2578	12.6955
57.3193	13.0756
57.3797	12.9111
57.4401	13.1097
57.5005	12.9111
57.562	12.8856
57.6235	13.2761
57.6844	13.1936
57.7448	12.7125
57.8063	13.4713
57.8688	13.4369
57.9303	13.4713
57.9907	13.7056
58.0511	13.9043
58.1115	13.7056
58.1719	13.9043
58.2334	14.057
58.2943	13.9813
58.3547	14.3015
58.4162	14.2523
58.4782	14.3251
58.5386	14.6988
58.6006	14.3251
58.661	14.6988
58.723	14.3251
58.7834	14.6988
58.8443	14.5721
58.9063	14.3251
58.9673	14.769
59.0292	14.3251
59.0907	14.838
59.1516	14.5721
59.2131	14.6428
59.2956	3.63777
59.357	14.6428
59.4175	14.8974
59.4794	10.4561
59.5398	19.6646
59.6009	20.8172
59.6614	22.2468
59.7218	15.8906
59.7822	19.0687
59.8431	14.5721
59.9041	13.5875
59.9655	15.2285
60.0275	12.7764
60.0879	13.507
60.1483	13.3084
60.2093	12.6029
60.2707	13.2761
60.3327	12.97
60.3931	13.1097
60.4541	12.9967
60.5156	12.6904
60.5765	12.9967
60.6374	12.7998
60.6989	13.2761
60.7593	13.1097
60.8202	13.1936
60.8817	13.6666
60.9426	13.5875
61.0036	13.5875
61.064	14.3015
61.1249	13.9813
61.1853	14.1029
61.2473	14.3251
61.3088	14.2523
61.3692	14.5001
61.4302	13.9813
61.4916	14.2523
61.5526	14.3751
61.614	13.8618
61.6744	14.1029
61.7354	13.9813
61.7968	13.8618
61.8578	13.9813
61.9187	13.9813
61.9807	13.7443
62.0411	14.1029
62.1015	13.9043
62.1619	14.1029
62.2229	14.381
62.2833	14.4942
62.3448	14.4475
62.4052	14.5001
62.4661	14.5721
62.527	14.769
62.5875	14.8974
62.6479	15.096
62.7083	15.6919
62.7692	15.3597
62.8296	15.6919
62.8901	15.4933
62.951	15.3597
63.0114	15.2947
63.0729	15.2285
63.1333	15.4933
63.1942	15.1628
63.2546	14.6988
63.3156	14.9659
63.376	14.8968
63.4369	14.9665
63.4973	14.3015
63.5583	15.1628
63.6187	14.6988
63.6799	14.8962
63.7416	14.7802
63.8031	15.4237
63.8651	15.4866
63.926	15.7536
63.9864	15.4933
64.0484	15.8737
64.1093	16.1474
64.1708	15.6189
64.2328	15.8737
64.2937	16.1474
64.3547	15.7536
64.4161	15.6189
64.4771	15.7536
64.5375	15.8906
64.5979	15.4933
64.6599	15.4866
64.7214	15.6189
64.7818	15.4933
64.8422	15.4933
64.9026	15.4933
64.963	15.4933
65.025	15.4866
65.0859	15.7536
65.1474	15.6189
65.2078	15.4933
65.2688	15.7536
65.3297	15.7536
65.3906	15.7536
65.4516	15.7536
65.5125	15.7536
65.5734	16.1474
65.6344	16.5413
65.6953	16.1474
65.7573	16.2609
65.8183	16.5413
65.8797	16.3999
65.9401	16.2878
66.0011	16.1474
66.062	16.5413
66.124	15.8737
66.1849	16.1474
66.2459	16.1474
66.3068	15.7536
66.3688	15.8737
66.4303	16.0094
66.4907	16.0892
66.5527	15.8737
66.6147	15.8737
66.6756	16.1474
66.7365	16.1474
66.7985	15.8737
66.8605	16.4545
66.9214	16.1474
66.9834	16.2609
67.0444	16.5413
67.1058	16.2046
67.1673	16.3999
67.2277	16.2878
67.2887	16.7382
67.3496	16.5413
67.41	16.2878
67.4709	16.7382
67.5319	16.5413
67.5928	16.5413
67.6548	16.4545
67.7163	16.3999
67.7772	16.7382
67.8387	16.3999
67.8996	16.3443
67.9606	16.7382
68.0215	16.5413
68.0819	16.4865
68.1439	16.2609
68.2054	16.5951
68.2663	16.7382
68.3267	16.8837
68.3877	16.5413
68.4491	16.9856
68.5101	16.7382
68.571	17.132
68.6319	17.132
68.6934	16.9856
68.7543	17.132
68.8163	17.2288
68.8767	16.8837
68.9377	17.5259
68.9981	16.8837
69.0601	17.2288
69.1205	17.281
69.1814	17.132
69.2418	17.281
69.3028	17.132
69.3632	17.281
69.4247	16.9856
69.4866	17.2288
69.5471	17.0824
69.6075	17.281
69.6679	17.4796
69.7288	17.5259
69.7892	17.281
69.8496	17.4796
69.9111	17.3761
69.9715	17.8769
70.0319	17.6783
70.0929	22.8427
70.1538	22.8427
70.2148	22.055
70.2767	17.8096
70.3372	18.0755
70.3976	18.2742
70.5163	8.08652
70.5766	18.0977
70.637	17.4796
70.698	12.0072
70.7584	16.4865
70.8188	16.688
70.8792	16.0906
70.9402	16.7382
71.0006	20.4591
71.0615	17.7228
71.1219	17.4796
71.1834	16.3999
71.2449	15.6189
71.3058	15.7536
71.3667	15.3597
71.428	14.5042
71.4891	14.9071
71.5506	14.838
71.611	14.6988
71.672	14.5721
71.7334	14.838
71.7944	14.5721
71.8553	14.5721
71.9173	14.7122
72.0165	5.31968
72.0774	14.978
72.1384	14.5721
72.199	9.69121
72.2592	17.1663
72.3201	16.1488
72.3805	16.4865
72.4409	15.4933
72.5019	15.1628
72.5628	13.9813
72.6243	13.4713
72.6857	13.4713
72.7467	12.7998
72.8071	12.5138
72.8685	12.6904
72.9305	12.7764
72.992	12.6904
73.0524	12.5138
73.1139	12.6904
73.1743	12.5138
73.2347	12.5138
73.2956	12.4059
73.3566	12.4059
73.418	12.6904
73.4784	12.3152
73.5399	12.2999
73.6014	12.6904
73.6618	12.9111
73.7232	12.6904
73.7837	12.9111
73.8446	12.9967
73.9061	13.0809
73.9675	13.0809
74.0285	12.9967
74.0905	13.3572
74.1514	13.1936
74.2118	13.1097
74.2727	13.1936
74.3332	13.3084
74.3936	12.7125
74.4545	13.3905
74.5149	12.9111
74.5759	12.9967
74.6373	13.0809
74.6983	12.9967
74.7597	12.8856
74.8207	13.1936
74.8819	12.9362
74.9431	12.9457
75.004	13.5875
75.0655	12.8856
75.1264	13.3905
75.1884	13.1636
75.2488	13.3084
75.3108	13.5508
75.3717	13.7844
75.4327	13.9813
75.4941	13.6666
75.5551	13.7844
75.616	14.1782
75.677	13.7844
75.7379	13.7844
75.7994	13.6666
75.8603	13.7844
75.9223	13.5508
75.9838	13.6666
76.0442	13.507
76.1051	13.3905
76.166	13.3905
76.227	13.3905
76.2879	13.3905
76.3489	13.3905
76.4098	13.3905
76.4707	13.3905
76.5327	13.5508
76.5937	13.3905
76.6546	13.7844
76.7155	13.7844
76.7775	13.9379
76.8395	13.9379
76.9005	14.1782
76.9624	13.9379
77.0234	14.1782
77.0854	13.9379
77.1463	14.1782
77.2073	13.7844
77.2677	13.9043
77.3281	13.9043
77.389	13.7844
77.451	13.5508
77.5119	13.7844
77.5739	13.5508
77.6359	13.5508
77.6979	13.5508
77.7589	13.7844
77.8203	13.6666
77.8818	13.6666
77.9427	13.7844
78.0037	13.7844
78.0646	13.7844
78.1255	13.7844
78.1875	14.1315
78.2495	13.9379
78.3115	13.9379
78.3719	14.3015
78.4339	13.9379
78.4948	14.1782
78.5568	14.1315
78.6188	13.9379
78.6798	14.1782
78.7402	13.9043
78.8022	14.1315
78.8641	13.9379
78.9261	13.9379
78.9866	14.1029
79.0485	13.9379
79.1105	13.9379
79.1709	14.1029
79.2319	13.7844
79.2928	14.3751
79.3532	13.9043
79.4136	14.1029
79.4746	14.1782
79.536	14.2523
79.5965	14.3015
79.6579	14.2523
79.7189	14.3751
79.7793	14.3015
79.8397	14.5001
79.9017	14.5187
79.9621	14.3015
80.0236	14.6428
80.0845	14.769
80.1449	14.5001
80.2064	14.4475
80.2673	14.769
80.3277	14.5001
80.3892	14.6428
80.4507	14.6428
80.5121	14.6428
80.5731	14.769
80.6345	14.6486
80.6955	14.763
80.7559	14.8974
80.8179	15.0994
80.8793	14.6428
80.9397	14.8974
81.0007	14.9659
81.0611	15.096
81.1215	14.6988
81.183	15.0332
81.2434	15.2947
81.3038	15.2947
81.3642	15.4933
81.4246	15.2947
81.485	15.2947
81.5454	15.2947
81.6074	15.4866
81.6678	15.8906
81.7283	15.2947
81.7892	16.1474
81.8501	15.5567
81.9111	16.1474
81.9725	16.0094
82.033	15.8906
82.0934	16.2878
82.1548	16.0094
82.2158	15.9505
82.2762	16.4865
82.3382	15.8737
82.3986	16.2945
82.4669	1.40549
82.5273	16.0944
82.5877	16.0892
82.6486	11.032
82.709	19.072
82.7694	23.0433
82.8306	21.5603
82.8907	17.3629
82.9517	16.9351
83.0131	18.3523
83.0741	15.3597
83.1345	16.2878
83.1954	14.9659
83.2559	14.6988
83.3163	15.096
83.3783	13.9379
83.4387	14.6988
83.5001	14.838
83.5621	14.3218
83.6231	14.5755
83.6845	14.4475
83.7449	14.1029
83.8053	14.3015
83.8663	14.1782
83.9267	14.3015
83.9887	14.1315
84.0502	14.4475
84.1103	14.1592
84.1726	14.6554
84.233	14.8974
84.2939	14.9659
84.3554	14.6428
84.4158	15.4933
84.4767	15.1628
84.5377	15.3597
84.5986	15.5567
84.6595	15.1628
84.721	15.4237
84.7814	15.8906
84.8424	15.1628
84.9028	15.2947
84.9642	15.4237
85.0252	15.1628
85.0866	15.4237
85.147	15.2947
85.208	15.1628
85.3183	6.52764
85.3787	15.3009
85.4396	15.1628
85.5016	10.2607
85.562	15.6919
85.6298	13.9889
85.6902	17.0824
85.7511	17.5259
85.8115	15.2947
85.873	15.6189
85.9334	14.1029
85.9944	13.9813
86.0548	13.7056
86.1162	13.4713
86.1766	13.3084
86.2376	13.5875
86.298	13.3084
86.3584	13.3084
86.4199	13.0809
86.4808	13.1936
86.542	13.1322
86.6032	13.1418
86.6642	13.1936
86.7256	13.0809
86.7871	13.0809
86.8475	13.1097
86.9079	13.3084
86.9683	13.7056
87.0287	13.3084
87.0902	13.2761
87.1511	13.9813
87.2116	13.7056
87.272	13.507
87.3334	13.8618
87.3944	13.9813
87.4548	13.507
87.5162	13.8618
87.5767	14.1029
87.6376	13.3905
87.698	13.9043
87.7584	13.7056
87.8204	13.5508
87.8808	13.7056
87.9418	13.7844
88.0022	13.507
88.0642	13.7443
88.1246	13.507
88.1866	13.5508
88.247	14.1029
88.3079	13.7844
88.3683	13.507
88.4287	13.9043
88.4902	13.8618
88.5506	13.9043
88.6116	14.1782
88.673	14.4475
88.734	14.3751
88.7949	14.5721
88.8564	14.4475
88.9168	14.3015
88.9772	14.6988
89.0392	14.3251
89.1012	14.3251
89.1632	14.3251
89.2236	14.3015
89.2845	14.1782
89.3465	13.9379
89.4074	14.1782
89.4689	14.057
89.5293	13.9043
89.5903	14.1782
89.6512	13.79
89.7121	14.1725
89.7731	14.1782
89.8351	13.9379
89.896	14.1782
89.9569	14.5721
90.0189	14.3251
90.0799	14.5721
90.1408	14.5721
90.2017	14.5721
90.2627	14.5721
90.3247	14.7122
90.3856	14.5721
90.4465	14.5721
90.5075	14.5721
90.5684	14.5721
90.6294	14.1782
90.6908	14.4475
90.7512	14.3015
90.8122	14.1782
90.8742	14.3251
90.9362	14.3251
90.9971	14.1782
91.0591	14.3251
91.1211	14.3251
91.1831	14.3251
91.244	14.5721
91.3044	14.3015
91.3659	14.4475
91.4268	14.769
91.4878	14.5721
91.5487	14.5721
91.6107	14.7122
91.6727	14.7122
91.7347	14.7122
91.7951	14.8974
91.856	14.5721
91.9169	14.5721
91.9789	14.7122
92.0399	14.769
92.1008	14.5721
92.1618	14.5721
92.2222	14.8974
92.2831	14.5721
92.3451	14.3251
92.4066	14.6428
92.4675	14.5721
92.5295	14.9058
92.592	14.5886
92.6529	14.769
92.7149	14.7122
92.7753	14.8974
92.8363	14.9659
92.8983	14.9058
92.9597	14.838
93.0207	15.1628
93.0811	14.8974
93.1431	15.0994
93.2045	15.0332
93.265	15.2947
93.3269	15.293
93.3874	15.2947
93.4488	15.2285
93.5098	15.1628
93.5702	15.2947
93.6316	15.4237
93.6936	15.293
93.754	15.2947
93.815	15.5567
93.8754	15.2947
93.9358	15.2947
93.9967	15.5567
94.0572	15.2947
94.1181	15.7536
94.1796	15.4237
94.2405	15.5567
94.3009	15.4933
94.3613	15.6919
94.4233	15.6802
94.4837	15.6919
94.5441	15.6919
94.6045	15.6919
94.665	15.8906
94.7264	15.8142
94.7879	15.8142
94.8483	16.2878
94.9087	15.6919
94.9697	16.5413
95.0301	16.6851
95.0905	16.4865
95.1509	16.6851
95.2113	16.6851
95.2717	17.0824
95.3327	16.5413
95.3931	16.8837
95.4545	16.7904
95.5155	16.9351
95.5759	17.0824
95.6368	16.5413
95.6972	17.0824
95.7954	5.98908
95.8558	17.0824
95.9162	16.8975
95.9766	11.5207
96.037	21.0568
96.0979	22.6497
96.1589	23.2365
96.2193	17.4796
96.2813	17.4224
96.3427	16.7904
96.4032	17.4771
96.4641	18.5131
96.525	16.1474
96.5855	17.0824
96.6469	16.0094
96.7084	16.2046
96.7688	15.8906
96.8297	16.1474
96.8901	16.0892
96.9511	15.7536
97.0115	16.2878
97.0724	15.7536
97.1328	15.8906
97.1938	15.5567
97.2553	15.6189
97.3162	15.7536
97.3771	15.1628
97.4391	15.4866
97.5001	15.3597
97.561	15.1628
97.6214	15.8906
97.6823	15.5567
97.7433	15.7536
97.8042	15.5567
97.8646	15.8906
97.9256	15.9505
97.986	15.6919
98.0469	15.9505
98.1084	16.3999
98.1693	15.957
98.2308	16.1981
98.2917	16.3443
98.3521	16.4865
