11.8339	24.0001
11.8349	24.0001
11.836	24.0001
11.837	24.0001
11.8381	24.0001
11.8391	24.0001
11.8402	24.0001
11.8412	24.0001
11.8423	24.0001
11.8433	24.0001
11.8444	24.0001
11.8454	24.0001
11.8465	24.0001
11.8475	24.0001
11.8486	24.0001
11.8496	24.0001
11.8507	24.0001
11.8517	24.0001
11.8528	24.0001
11.8538	24.0001
11.8549	24.0001
11.8559	24.0001
11.857	24.0001
11.858	24.0001
11.8591	24.0001
11.8601	24.0001
11.8612	24.0001
11.8622	24.0001
11.8633	24.0001
11.8643	24.0001
11.8654	24.0001
11.8664	24.0001
11.8675	24.0001
11.8685	24.0001
11.8696	24.0001
11.8706	24.0001
11.8717	24.0001
11.8727	24.0001
11.8738	24.0001
11.8748	24.0001
11.8759	24.0001
11.8769	24.0001
11.878	24.0001
11.879	24.0001
11.8801	24.0001
11.8811	24.0001
11.8822	24.0001
11.8832	24.0001
11.8843	24.0001
11.8853	24.0001
11.8864	24.0001
11.8874	24.0001
11.8885	24.0001
11.8895	24.0001
11.8906	24.0001
11.8916	24.0001
11.8927	24.0001
11.8937	24.0001
11.8948	24.0001
11.8958	24.0001
11.8969	24.0001
11.8979	24.0001
11.899	24.0001
11.9	24.0001
11.9011	24.0001
11.9022	24.0001
11.9032	24.0001
11.9043	24.0001
11.9053	24.0001
11.9064	24.0001
11.9074	24.0001
11.9085	24.0001
11.9095	24.0001
11.9106	24.0001
11.9116	24.0001
11.9127	24.0001
11.9137	24.0001
11.9148	24.0001
11.9158	24.0001
11.9169	24.0001
11.9179	24.0001
11.919	24.0001
11.92	24.0001
11.9211	24.0001
11.9221	24.0001
11.9232	24.0001
11.9242	24.0001
11.9253	24.0001
11.9263	24.0001
11.9274	24.0001
11.9284	24.0001
11.9295	24.0001
11.9305	24.0001
11.9316	24.0001
11.9326	24.0001
11.9337	24.0001
11.9347	24.0001
11.9358	24.0001
11.9368	24.0001
11.9379	24.0001
11.9389	24.0001
11.94	24.0001
11.941	24.0001
11.9421	24.0001
11.9431	24.0001
11.9442	24.0001
11.9452	24.0001
11.9463	24.0001
11.9473	24.0001
11.9484	24.0001
11.9494	24.0001
11.9505	24.0001
11.9515	24.0001
11.9526	24.0001
11.9536	24.0001
11.9547	24.0001
11.9557	24.0001
11.9568	24.0001
11.9578	24.0001
11.9589	24.0001
11.9599	24.0001
11.961	24.0001
11.962	24.0001
11.9631	24.0001
11.9641	24.0001
11.9652	24.0001
11.9662	24.0001
11.9673	24.0001
11.9683	24.0001
11.9694	24.0001
11.9704	24.0001
11.9715	24.0001
11.9725	24.0001
11.9736	24.0001
11.9746	24.0001
11.9757	24.0001
11.9767	24.0001
11.9778	24.0001
11.9788	24.0001
11.9799	24.0001
11.981	24.0001
11.982	24.0001
11.9831	24.0001
11.9841	24.0001
11.9852	24.0001
11.9862	24.0001
11.9873	24.0001
11.9883	24.0001
11.9894	24.0001
11.9904	24.0001
11.9915	24.0001
11.9925	24.0001
11.9936	24.0001
11.9946	24.0001
11.9957	24.0001
11.9967	24.0001
11.9978	24.0001
11.9988	24.0001
11.9999	24.0001
12.0009	24.0001
12.002	24.0001
12.003	24.0001
12.0041	24.0001
12.0051	24.0001
12.0062	24.0001
12.0072	24.0001
12.0083	24.0001
12.0093	24.0001
12.0104	24.0001
12.0114	24.0001
12.0125	24.0001
12.0135	24.0001
12.0146	24.0001
12.0156	24.0001
12.0167	24.0001
12.0177	24.0001
12.0188	24.0001
12.0198	24.0001
12.0209	24.0001
12.0219	24.0001
12.023	24.0001
12.024	24.0001
12.0251	24.0001
12.0261	24.0001
12.0272	24.0001
12.0282	24.0001
12.0293	24.0001
12.0303	24.0001
12.0314	24.0001
12.0324	24.0001
12.0335	24.0001
12.0345	24.0001
12.0356	24.0001
12.0366	24.0001
12.0377	24.0001
12.0387	24.0001
12.0398	24.0001
12.0408	24.0001
12.0419	24.0001
12.0429	24.0001
12.044	24.0001
12.045	24.0001
12.0461	24.0001
12.0471	24.0001
12.0482	24.0001
12.0492	24.0001
12.0503	24.0001
12.0513	24.0001
12.0524	24.0001
12.0534	24.0001
12.0545	24.0001
12.0555	24.0001
12.0566	24.0001
12.0576	24.0001
12.0587	24.0001
12.0598	24.0001
12.0608	24.0001
12.0619	24.0001
12.0629	24.0001
12.064	24.0001
12.065	24.0001
12.0661	24.0001
12.0671	24.0001
12.0682	24.0001
12.0692	24.0001
12.0703	24.0001
12.0713	24.0001
12.0724	24.0001
12.0734	24.0001
12.0745	24.0001
12.0755	24.0001
12.0766	24.0001
12.0776	24.0001
12.0787	24.0001
12.0797	24.0001
12.0808	24.0001
12.0818	24.0001
12.0829	24.0001
12.0839	24.0001
12.085	24.0001
12.086	24.0001
12.0871	24.0001
12.0881	24.0001
12.0892	24.0001
12.0902	24.0001
12.0913	24.0001
12.0923	24.0001
12.0934	24.0001
12.0944	24.0001
12.0955	24.0001
12.0965	24.0001
12.0976	24.0001
12.0986	24.0001
12.0997	24.0001
12.1007	24.0001
12.1018	24.0001
12.1028	24.0001
12.1039	24.0001
12.1049	24.0001
12.106	24.0001
12.107	24.0001
12.1081	24.0001
12.1091	24.0001
12.1102	24.0001
12.1112	24.0001
12.1123	24.0001
12.1133	24.0001
12.1144	24.0001
12.1154	24.0001
12.1165	24.0001
12.1175	24.0001
12.1186	24.0001
12.1196	24.0001
12.1207	24.0001
12.1217	24.0001
12.1228	24.0001
12.1238	24.0001
12.1249	24.0001
12.1259	24.0001
12.127	24.0001
12.128	24.0001
12.1291	24.0001
12.1301	24.0001
12.1312	24.0001
12.1322	24.0001
12.1333	24.0001
12.1343	24.0001
12.1354	24.0001
12.1364	24.0001
12.1375	24.0001
