48.5576	1406
48.5623	1407
48.5687	1408
48.5734	1409
48.5798	1410
48.5845	1411
48.5909	1412
48.5956	1413
48.6019	1414
48.6067	1415
48.613	1416
48.6178	1417
48.6241	1418
48.6289	1419
48.6352	1420
48.64	1421
48.6463	1422
48.651	1423
48.6574	1424
48.6621	1425
48.6685	1426
48.6732	1427
48.6796	1428
48.6843	1429
48.6906	1430
48.6954	1431
48.702	1432
48.7074	1433
48.7147	1434
48.7202	1435
48.7275	1436
48.733	1437
48.7402	1438
48.7457	1439
48.753	1440
48.7585	1441
48.7658	1442
48.7712	1443
48.7785	1444
48.784	1445
48.7913	1446
48.7967	1447
48.804	1448
48.8095	1449
48.8168	1450
48.8222	1451
48.8295	1452
48.835	1453
48.8405	1454
48.8459	1455
48.8514	1456
48.8569	1457
48.8634	1458
48.8699	1459
48.8764	1460
48.8829	1461
48.8894	1462
48.8959	1463
48.9024	1464
48.9088	1465
48.9153	1466
48.9218	1467
48.9283	1468
48.9348	1469
48.9413	1470
48.9478	1471
48.9543	1472
48.9608	1473
48.9673	1474
48.9738	1475
48.9803	1476
48.9868	1477
48.9933	1478
48.9999	1479
49.0064	1480
49.013	1481
49.0195	1482
49.0261	1483
49.0326	1484
49.0392	1485
49.0457	1486
49.0523	1487
49.0588	1488
49.0654	1489
49.0719	1490
49.0785	1491
49.085	1492
49.0916	1493
49.0971	1494
49.1021	1495
49.1071	1496
49.1121	1497
49.1172	1498
49.1222	1499
49.1272	1500
49.1322	1501
49.1372	1502
49.1422	1503
49.1472	1504
49.1522	1505
49.1573	1506
49.1623	1507
49.1673	1508
49.1723	1509
49.1773	1510
49.1823	1511
49.1873	1512
49.1923	1513
49.1972	1514
49.2017	1515
49.2062	1516
49.2108	1517
49.2153	1518
49.2198	1519
49.2243	1520
49.2288	1521
49.2334	1522
49.2379	1523
49.2424	1524
49.2469	1525
49.2515	1526
49.256	1527
49.2605	1528
49.265	1529
49.2696	1530
49.2741	1531
49.2786	1532
49.2831	1533
49.2876	1534
49.2922	1535
49.2967	1536
49.3012	1537
49.3056	1538
49.31	1539
49.3145	1540
49.3189	1541
49.3233	1542
49.3278	1543
49.3322	1544
49.3366	1545
49.3411	1546
49.3455	1547
49.35	1548
49.3544	1549
49.3588	1550
49.3633	1551
49.3677	1552
49.3721	1553
49.3766	1554
49.381	1555
49.3854	1556
49.3899	1557
49.3943	1558
49.3988	1559
49.4017	1560
49.4061	1561
49.4106	1562
49.4151	1563
49.4195	1564
49.424	1565
49.4269	1566
49.4314	1567
49.4358	1568
49.4403	1569
49.4433	1570
49.4477	1571
49.4507	1572
49.4551	1573
49.4596	1574
49.464	1575
49.467	1576
49.4715	1577
49.4744	1578
49.4789	1579
49.4833	1580
49.4878	1581
49.4923	1582
49.4952	1583
49.4982	1584
49.5026	1585
49.5071	1586
49.5116	1587
49.516	1588
49.519	1589
49.5219	1590
49.5265	1591
49.531	1592
49.5356	1593
49.5386	1594
49.5432	1595
49.5462	1596
49.5507	1597
49.5553	1598
49.5598	1599
49.5629	1600
49.5674	1601
49.5704	1602
49.575	1603
49.5795	1604
49.5826	1605
49.5871	1606
49.5901	1607
49.5947	1608
49.5992	1609
49.6038	1610
49.6068	1611
49.6098	1612
49.6144	1613
49.6174	1614
49.622	1615
49.6265	1616
49.6296	1617
49.6341	1618
49.6371	1619
49.6417	1620
49.6462	1621
49.6493	1622
49.6538	1623
49.6568	1624
49.6614	1625
49.6644	1626
49.669	1627
49.6735	1628
49.6765	1629
49.6811	1630
49.6841	1631
49.6887	1632
49.6932	1633
49.6962	1634
49.7008	1635
49.7038	1636
49.7068	1637
49.7114	1638
49.7159	1639
49.7205	1640
49.7235	1641
49.7266	1642
49.7311	1643
49.7341	1644
49.7387	1645
49.7432	1646
49.7463	1647
49.7508	1648
49.7538	1649
49.7584	1650
49.7629	1651
49.766	1652
49.769	1653
49.7735	1654
49.7766	1655
49.7813	1656
49.7859	1657
49.789	1658
49.7921	1659
49.7967	1660
49.7998	1661
49.8044	1662
49.809	1663
49.8121	1664
49.8152	1665
49.8198	1666
49.8229	1667
49.8275	1668
49.8322	1669
49.8353	1670
49.8383	1671
49.843	1672
49.8461	1673
49.8507	1674
49.8553	1675
49.8584	1676
49.8615	1677
49.8661	1678
49.8692	1679
49.8738	1680
49.8769	1681
49.8815	1682
49.8846	1683
49.8893	1684
49.8923	1685
49.897	1686
49.9001	1687
49.9047	1688
49.9078	1689
49.9126	1690
49.9159	1691
49.9208	1692
49.9241	1693
49.929	1694
49.9323	1695
49.9372	1696
49.9404	1697
49.9454	1698
49.9486	1699
49.9536	1700
49.9568	1701
49.9618	1702
49.965	1703
49.9699	1704
49.9732	1705
49.9781	1706
49.9814	1707
49.9863	1708
49.9896	1709
49.9945	1710
49.9978	1711
50.0027	1712
50.006	1713
50.0109	1714
50.0142	1715
50.0191	1716
50.0224	1717
50.0273	1718
50.0306	1719
50.0355	1720
50.0388	1721
50.0437	1722
50.047	1723
50.0521	1724
50.0557	1725
50.0611	1726
50.0647	1727
50.0701	1728
50.0737	1729
50.0791	1730
50.0827	1731
50.0881	1732
50.0917	1733
50.0971	1734
50.1007	1735
50.1061	1736
50.1097	1737
50.1151	1738
50.1187	1739
50.1241	1740
50.1277	1741
50.1331	1742
50.1367	1743
50.1421	1744
50.1457	1745
50.1511	1746
50.1547	1747
50.1601	1748
50.1637	1749
50.1691	1750
50.1727	1751
50.1781	1752
50.1817	1753
50.1872	1754
50.1909	1755
50.1966	1756
50.2004	1757
50.2061	1758
50.2099	1759
50.2156	1760
50.2194	1761
50.2251	1762
50.2289	1763
50.2346	1764
50.2384	1765
50.2441	1766
50.2479	1767
50.2536	1768
50.2574	1769
50.2631	1770
50.2669	1771
50.2726	1772
50.2763	1773
50.282	1774
50.2858	1775
50.2915	1776
50.2953	1777
50.301	1778
50.3048	1779
50.3103	1780
50.314	1781
50.3194	1782
50.3231	1783
50.3285	1784
50.3321	1785
50.3376	1786
50.3412	1787
50.3467	1788
50.3503	1789
50.3558	1790
50.3594	1791
50.3649	1792
50.3685	1793
50.3739	1794
50.3776	1795
50.383	1796
50.3867	1797
50.3921	1798
50.3957	1799
50.4012	1800
50.4048	1801
50.4103	1802
50.4134	1803
50.4182	1804
50.4213	1805
50.426	1806
50.4292	1807
50.4339	1808
50.4371	1809
50.4418	1810
50.445	1811
50.4497	1812
50.4528	1813
50.4576	1814
50.4607	1815
50.4655	1816
50.4686	1817
50.4733	1818
50.4765	1819
50.4812	1820
50.4844	1821
50.4891	1822
50.4923	1823
50.497	1824
50.5001	1825
50.5049	1826
50.508	1827
50.5128	1828
50.5159	1829
50.5205	1830
50.5236	1831
50.5283	1832
50.5314	1833
50.5361	1834
50.5392	1835
50.5439	1836
50.547	1837
50.5516	1838
50.5548	1839
50.5594	1840
50.5625	1841
50.5672	1842
50.5703	1843
50.575	1844
50.5781	1845
50.5828	1846
50.5859	1847
50.5905	1848
50.5936	1849
50.5983	1850
50.6014	1851
50.6061	1852
50.6092	1853
50.6139	1854
50.6169	1855
50.6215	1856
50.6245	1857
50.629	1858
50.632	1859
50.6365	1860
50.6396	1861
50.6441	1862
50.6471	1863
50.6516	1864
50.6547	1865
50.6592	1866
50.6622	1867
50.6667	1868
50.6697	1869
50.6743	1870
50.6773	1871
50.6818	1872
50.6848	1873
50.6894	1874
50.6924	1875
50.6969	1876
50.6999	1877
50.7045	1878
50.7075	1879
50.712	1880
50.715	1881
50.7195	1882
50.7226	1883
50.7271	1884
50.7302	1885
50.7347	1886
50.7378	1887
50.7423	1888
50.7454	1889
50.75	1890
50.753	1891
50.7576	1892
50.7606	1893
50.7652	1894
50.7682	1895
50.7728	1896
50.7758	1897
50.7804	1898
50.7834	1899
50.788	1900
50.791	1901
50.7956	1902
50.7987	1903
50.8032	1904
50.8063	1905
50.8108	1906
50.8139	1907
50.8184	1908
50.8215	1909
50.826	1910
50.8291	1911
50.8337	1912
50.8367	1913
50.8413	1914
50.8444	1915
50.8491	1916
50.8522	1917
50.8568	1918
50.8599	1919
50.8646	1920
50.8677	1921
50.8723	1922
50.8754	1923
50.88	1924
50.8831	1925
50.8878	1926
50.8909	1927
50.8955	1928
50.8986	1929
50.9033	1930
50.9064	1931
50.911	1932
50.9141	1933
50.9187	1934
50.9218	1935
50.9265	1936
50.9296	1937
50.9342	1938
50.9373	1939
50.942	1940
50.9451	1941
50.9497	1942
50.9528	1943
50.9574	1944
50.9605	1945
50.9652	1946
50.9683	1947
50.9729	1948
50.976	1949
50.9807	1950
50.9838	1951
50.9884	1952
50.9915	1953
50.9961	1954
50.9992	1955
51.0039	1956
51.007	1957
51.0116	1958
51.0147	1959
51.0194	1960
51.0225	1961
51.0271	1962
51.0302	1963
51.0348	1964
51.0379	1965
51.0426	1966
51.0457	1967
51.0503	1968
51.0534	1969
51.0581	1970
51.0611	1971
51.0658	1972
51.0689	1973
51.0735	1974
51.0766	1975
51.0813	1976
51.0844	1977
51.089	1978
51.0921	1979
51.0968	1980
51.0999	1981
51.1046	1982
51.1077	1983
51.1123	1984
51.1154	1985
51.1201	1986
51.1232	1987
51.1279	1988
51.131	1989
51.1356	1990
51.1387	1991
51.1434	1992
51.1465	1993
51.1512	1994
51.1543	1995
51.1589	1996
51.162	1997
51.1667	1998
51.1698	1999
51.1745	2000
51.1776	2001
51.1822	2002
51.1853	2003
51.19	2004
51.1931	2005
51.1978	2006
51.2009	2007
51.2055	2008
51.2087	2009
51.2133	2010
51.2165	2011
51.2214	2012
51.2247	2013
51.2296	2014
51.2329	2015
51.2378	2016
51.241	2017
51.2459	2018
51.2492	2019
51.2541	2020
51.2574	2021
51.2607	2022
51.2656	2023
51.2688	2024
51.2705	2025
51.2754	2026
51.2787	2027
51.2819	2028
51.2852	2029
51.2885	2030
51.2917	2031
51.295	2032
51.2983	2033
51.3016	2034
51.3048	2035
51.3097	2036
51.3114	2037
51.3146	2038
51.3179	2039
51.3212	2040
51.3261	2041
51.3277	2042
51.331	2043
51.3343	2044
51.3375	2045
51.3425	2046
51.3441	2047
51.3474	2048
51.3506	2049
51.354	2050
51.3575	2051
51.361	2052
51.3644	2053
51.3679	2054
51.3714	2055
51.3749	2056
51.3783	2057
51.3818	2058
51.3853	2059
51.3888	2060
51.3922	2061
