31.4092	140
31.4103	140
31.4113	140
31.4123	140
31.4134	140
31.4144	140
31.4159	140
31.4169	140
31.4179	140
31.4189	140
31.4199	140
31.421	140
31.422	140
31.423	140
31.424	140
31.425	140
31.4261	140
31.4271	140
31.4281	140
31.4291	140
31.4301	140
31.4312	140
31.4322	140
31.4332	140
31.4342	140
31.4354	140
31.4365	140
31.4375	140
31.4385	140
31.4395	140
31.4406	140
31.4416	140
31.4426	140
31.4436	140
31.4446	140
31.4457	140
31.4471	140
31.4486	140
31.4496	140
31.4506	140
31.4517	140
31.4527	140
31.4537	140
31.4547	140
31.4557	140
31.4568	140
31.4578	140
31.4588	140
31.4598	140
31.4608	140
31.4619	140
31.4629	140
31.4639	140
31.4649	140
31.4659	140
31.467	140
31.468	140
31.469	140
31.47	140
31.471	140
31.4721	140
31.4731	140
31.4802	140
31.4812	140
31.4822	140
31.4836	140
31.4846	140
31.4857	140
31.4872	140
31.4882	140
31.4892	140
31.4908	140
31.4919	140
31.4929	140
31.4939	140
31.4949	140
31.5078	140
31.5099	140
31.5109	140
31.5119	140
31.5129	140
31.5139	140
31.515	140
31.516	140
31.517	140
31.5186	140
31.5196	140
31.5206	140
31.5217	140
31.5227	140
31.5248	140
31.5264	140
31.5274	140
31.5284	140
31.5294	140
31.5306	140
31.5322	140
31.5332	140
31.5343	140
31.5353	140
31.5364	140
31.5385	140
31.5411	140
31.5421	140
31.5431	140
31.5441	140
31.5452	140
31.5462	140
31.5474	140
31.5484	140
31.5494	140
31.5505	140
31.5516	140
31.5529	140
31.5539	140
31.5558	140
31.5579	140
31.5589	140
31.5599	140
31.5613	140
31.5626	140
31.5636	140
31.5647	140
31.5658	140
31.5668	140
31.5689	140
31.57	140
31.571	140
31.572	140
31.5731	140
31.5752	140
31.5762	140
31.5773	140
31.5783	140
31.5794	140
31.581	140
31.5826	140
31.5836	140
31.5847	140
31.5865	140
31.5888	140
31.6042	140
31.6068	140
31.6093	140
31.6128	140
31.6153	140
31.6184	140
31.6219	140
31.6244	140
31.6275	140
31.631	140
31.634	140
31.6366	140
31.6391	140
31.6416	140
31.6692	140
31.674	140
31.6767	140
31.6793	140
31.6818	140
31.6843	140
31.6873	140
31.6899	140
31.6924	140
31.6964	140
31.699	140
31.7015	140
31.7045	140
31.706	140
31.7071	140
31.7081	140
31.7091	140
31.7101	140
31.7111	140
31.7122	140
31.7132	140
31.7142	140
31.7152	140
31.7162	140
31.7173	140
31.7183	140
31.7193	140
31.7203	140
31.7213	140
31.7223	140
31.7234	140
31.7244	140
31.7254	140
31.7264	140
31.7274	140
31.7285	140
31.7295	140
31.7305	140
31.7315	140
31.7325	140
31.7336	140
31.7346	140
31.7356	140
31.7366	140
31.7376	140
31.7387	140
31.7397	140
31.7407	140
31.7417	140
31.7427	140
31.7438	140
31.7448	140
31.7458	140
31.7468	140
31.7478	140
31.7489	140
31.7499	140
31.7509	140
31.7519	140
31.7529	140
31.754	140
31.755	140
31.756	140
31.757	140
31.758	140
31.7835	140
31.7896	140
31.7951	140
31.8193	140
31.8239	140
31.8334	140
31.8344	140
31.8354	140
31.8364	140
31.8375	140
31.8385	140
31.8395	140
31.8405	140
31.8415	140
31.8426	140
31.8436	140
31.8446	140
31.8456	140
31.8466	140
31.8477	140
31.8487	140
31.8497	140
31.8507	140
31.8517	140
31.8528	140
31.8538	140
31.8548	140
31.8558	140
31.8568	140
31.8579	140
31.8589	140
31.8599	140
31.8609	140
31.8619	140
31.863	140
31.864	140
31.865	140
31.866	140
31.867	140
31.8681	140
31.8691	140
31.8701	140
31.8711	140
31.8721	140
31.8732	140
31.8744	140
31.8759	140
31.878	140
31.8801	140
31.8823	140
31.8843	140
31.8859	140
31.8886	140
31.8912	140
31.8933	140
31.8949	140
31.8975	140
31.8996	140
31.9014	140
31.9033	140
31.9059	140
31.908	140
31.9096	140
31.9117	140
31.9143	140
31.9159	140
31.918	140
31.9201	140
31.9227	140
31.9248	140
31.9269	140
31.929	140
31.9311	140
31.9332	140
31.9348	140
31.9753	140
31.9852	140
31.9941	140
32.0332	140
32.0415	140
32.0421	140
32.0426	140
32.0436	140
32.0457	140
32.0462	140
32.0478	140
32.0504	140
32.0514	140
32.0534	1
32.0592	1
32.0607	1
32.0618	1
32.0631	1
32.0639	1
32.0649	1
32.0675	1
32.068	1
32.0691	1
32.0727	1
32.0738	1
32.0774	1
32.0789	1
32.081	1
32.082	1
32.0861	1
32.0872	1
32.0887	1
32.0903	1
32.0934	1
32.0976	1
32.1002	1
32.1018	1
32.1045	1
32.1071	1
32.1087	1
32.1102	1
32.1129	1
32.1155	1
32.1186	1
32.1213	1
32.1239	1
32.1255	1
32.127	1
32.1297	1
32.1312	1
32.1348	1
32.1416	1
32.1426	1
32.1453	1
32.1458	1
32.1463	1
32.1678	1
32.1747	1
32.181	1
32.2062	1
32.213	1
32.2156	1
32.2162	1
32.2172	1
32.2199	1
32.2204	1
32.2209	1
32.222	1
32.2241	2
32.34	7
32.341	10
32.441	19
32.442	21
32.4431	22
32.4441	34
32.4451	42
32.4461	43
32.4471	46
32.4482	47
32.4492	48
32.4502	48
32.5422	48
32.5432	48
32.5442	48
32.5453	48
32.5463	48
32.5473	49
32.5483	50
32.5493	51
32.5504	52
32.5514	53
32.5524	54
32.5534	55
32.5544	56
32.5555	57
32.5565	58
32.5575	59
32.5585	60
32.5595	61
32.5605	62
32.5616	63
32.5626	64
32.5636	65
32.5646	66
32.5656	67
32.5667	68
32.5677	68
32.5682	69
32.5687	70
32.5692	71
32.5697	72
32.5702	73
32.5708	73
32.5713	74
32.5728	74
32.5744	74
32.5754	74
32.5769	74
32.5784	74
32.663	74
32.6643	74
32.6663	74
32.6673	74
32.6689	75
32.671	75
32.6725	75
32.6741	75
32.6751	75
32.6772	75
32.6782	75
32.6803	75
32.6839	75
32.687	75
32.6901	76
32.6926	76
32.6957	76
32.6983	76
32.6991	76
32.7001	76
32.7006	47
32.7011	47
32.7021	47
32.7026	47
32.7031	47
32.7037	47
32.7042	47
32.7047	47
32.7062	47
32.7077	47
32.7082	47
32.7087	47
32.7092	47
32.7103	47
32.7118	47
32.7133	47
32.7149	47
32.7164	47
32.7179	47
32.7194	47
32.724	47
32.7271	47
32.7332	47
32.7363	47
32.7393	47
32.7408	47
32.7424	47
32.7454	47
32.747	47
32.7485	47
32.7515	47
32.7531	47
32.7622	47
32.7653	47
32.7714	47
32.7775	47
32.7806	47
32.7836	47
32.7852	47
32.7867	47
32.7897	47
32.7913	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7943	47
32.7951	47
32.7956	47
32.7961	47
32.7972	47
32.7982	47
32.7987	47
32.7992	47
32.7997	47
32.8007	47
32.8017	47
32.8022	47
32.8027	47
32.8038	47
32.8048	47
32.8053	47
32.8058	47
32.8063	47
32.8073	47
32.8084	47
32.8089	47
32.8094	47
32.8104	47
32.8114	47
32.8119	47
32.8124	47
32.8129	47
32.8139	47
32.815	47
32.8155	47
32.816	47
32.817	47
32.818	47
32.8185	47
32.819	47
32.82	47
32.821	47
32.8216	47
32.8221	47
32.8226	47
32.8236	47
32.8246	47
32.8251	47
32.8256	47
32.8267	47
32.8277	47
32.8282	47
32.8287	47
32.8292	47
32.8302	47
32.8312	47
32.8317	47
32.8322	47
32.8333	47
32.8343	47
32.8348	47
32.8353	47
32.8363	47
32.8368	47
32.8378	47
32.8383	47
32.8388	47
32.8399	47
32.8409	47
32.8414	47
32.8419	47
32.8429	47
32.8439	47
32.8444	47
32.8449	47
32.8454	47
32.8465	47
32.8475	47
32.848	47
32.8485	47
32.8495	47
32.8506	47
32.8511	47
32.8516	47
32.8683	47
32.8699	47
32.8861	47
32.9138	47
32.9143	47
32.9203	47
32.9208	47
32.9218	47
32.9264	47
32.9279	47
32.9314	47
32.9324	47
32.9355	47
32.9365	47
33.0005	47
33.001	47
33.0015	47
33.0026	47
33.0031	47
33.0036	47
33.0041	47
33.0046	47
33.0051	47
33.0056	47
33.0061	47
33.0066	47
33.0071	47
33.0076	47
33.0082	47
33.0087	47
33.0092	47
33.0097	47
33.0102	47
33.0107	47
33.0112	47
33.0117	47
33.0122	47
33.0127	47
33.0132	47
33.0137	47
33.0143	47
33.0148	47
33.0153	47
33.0158	47
33.0163	47
33.0168	47
33.0173	47
33.0178	47
33.0183	47
33.0189	47
33.0194	47
33.0199	47
33.0204	47
33.021	47
33.0215	47
33.022	47
33.0225	47
33.0236	47
33.0247	47
33.0258	47
33.0269	47
33.028	47
33.0291	47
33.0291	47
33.0291	47
33.0291	47
33.0291	47
33.0291	47
33.0291	47
33.0294	47
33.0299	47
33.0304	47
33.0309	47
33.0315	47
33.032	47
33.0325	47
33.0331	47
33.0336	47
33.0341	47
33.0346	47
33.0352	47
33.0357	47
33.0362	47
33.0367	47
33.0373	47
33.0378	47
33.0383	47
33.0388	47
33.0394	47
33.0399	47
33.0404	47
33.0409	47
33.0415	47
33.042	47
33.0425	47
33.043	47
33.0436	47
33.0441	47
33.0446	47
33.0451	47
33.0457	47
33.0462	47
33.0467	47
33.0472	47
33.0478	47
33.0483	47
33.0493	47
33.0504	47
33.0509	47
33.0514	47
33.0525	47
33.0535	47
33.0541	47
33.0546	47
33.0609	47
33.0619	47
33.0677	47
33.0682	47
33.0688	47
33.0698	47
33.0703	47
33.0708	47
33.0713	47
33.0718	47
33.0723	47
33.0728	47
33.0733	47
33.0738	47
33.0743	47
33.0748	47
33.0753	47
33.0758	47
33.0763	47
33.0768	47
33.0773	47
33.0778	47
33.0783	47
33.0788	47
33.0872	47
33.0877	47
33.0882	47
33.0887	47
33.0895	47
33.0913	47
33.0925	47
33.0935	47
33.0945	47
33.0955	47
33.0965	47
33.0975	47
33.0985	47
33.099	47
33.0995	47
33.1	47
33.1005	47
33.101	47
33.1015	47
33.102	47
33.1025	47
33.103	47
33.1035	47
33.104	47
33.1045	47
33.105	47
33.1055	47
33.1061	47
33.1066	47
33.1086	47
33.1107	47
33.112	47
33.1125	47
33.1141	47
33.1151	47
33.1161	47
33.1171	47
33.1181	47
33.1201	47
33.1206	47
33.1211	47
33.1216	47
33.1221	47
33.1226	47
33.1231	47
33.1236	47
33.1241	47
33.1246	47
33.1251	47
33.1256	47
33.1261	47
33.1266	47
33.1271	47
33.1276	47
33.1282	47
33.1287	47
33.1292	47
33.1297	47
33.1302	47
33.1317	47
33.1327	47
33.1337	47
33.1347	47
33.1357	47
33.1362	47
33.1367	47
33.1372	47
33.1377	47
33.1382	47
33.1387	47
33.1392	47
33.1397	47
33.1402	47
33.1407	47
33.1558	47
33.1563	47
33.1618	47
33.1683	47
33.1688	47
33.2408	47
33.2413	47
33.2418	47
33.2432	47
33.2437	47
33.2442	47
33.2447	47
33.2452	47
33.2457	47
33.2462	47
33.2467	47
33.2472	47
33.2477	47
33.2482	47
33.2487	47
33.2493	47
33.2498	47
33.2503	47
33.2508	47
33.2513	47
33.2518	47
33.2523	47
33.2528	47
33.2534	47
33.2539	47
33.2544	47
33.2549	47
33.2554	47
33.2559	47
33.2564	47
33.2569	47
33.2574	47
33.258	47
33.2585	47
33.259	47
33.2595	47
33.26	47
33.2605	47
33.261	47
33.2615	47
33.262	47
33.2625	47
33.267	47
33.2685	47
33.2877	47
33.2961	47
33.3014	47
33.3447	47
33.3452	47
33.358	47
33.3585	47
33.359	47
33.3597	47
33.3602	47
33.3608	47
33.3613	47
33.3618	47
33.3623	47
33.3628	47
33.3633	47
33.3638	47
33.3643	47
33.3648	47
33.3654	47
33.3659	47
33.3664	47
33.3669	47
33.3674	47
33.368	47
33.3685	47
33.369	47
33.3695	47
33.3701	47
33.3706	47
33.3711	47
33.3716	47
33.3722	47
33.3727	47
33.3732	47
33.3887	47
33.3898	47
33.3908	47
33.3923	47
33.3933	47
33.3943	47
33.3953	47
33.3963	47
33.3968	47
33.3973	47
33.3978	47
33.3983	47
33.3988	47
33.3993	47
33.3998	47
33.4003	47
33.4045	47
33.405	47
33.4055	47
33.4061	47
33.4066	47
33.4103	47
33.4113	47
33.4119	47
33.4126	47
33.4136	47
33.4141	47
33.4151	47
33.4157	47
33.4162	47
33.4172	47
33.4177	47
33.4182	47
33.4192	47
33.4465	47
33.4476	47
33.4638	47
33.4643	47
33.4649	47
33.4654	47
33.4659	47
33.4664	47
33.467	47
33.468	47
33.469	47
33.4701	47
33.4711	47
33.4722	47
33.4732	47
33.4743	47
33.5014	47
33.5077	47
33.5203	47
33.548	47
33.5496	47
33.5649	47
33.5654	47
33.5659	47
33.5664	47
33.567	47
33.5675	47
33.568	47
33.569	47
33.5701	47
33.5711	47
33.5722	47
33.5732	47
33.5743	47
33.5753	47
33.6024	47
33.6087	47
33.6213	47
33.6491	47
33.6507	47
33.6659	47
33.6664	47
33.667	47
33.6675	47
33.668	47
33.6685	47
33.6691	47
33.6701	47
33.6711	47
33.6722	47
33.6732	47
33.6743	47
33.6753	47
33.6764	47
33.6983	1
33.7993	314
33.9003	314
34.0003	314
34.0414	314
34.0782	314
34.0787	314
34.0793	314
34.0803	314
34.0813	314
34.0824	315
34.0839	315
34.0849	315
34.0855	315
34.086	315
34.0865	315
34.0875	315
34.0896	316
34.0947	316
34.0973	316
34.1004	316
34.1009	316
34.102	316
34.103	316
34.104	317
34.1056	317
34.1066	317
34.1123	317
34.1128	317
34.1133	317
34.1138	317
34.1144	317
34.1149	317
34.1154	318
34.1164	318
34.1169	318
34.1175	318
34.118	318
34.1185	318
34.119	318
34.1195	318
34.12	318
34.1205	318
34.1211	318
34.1216	318
34.1221	318
34.1226	318
34.1231	318
34.1242	318
34.1252	318
34.1257	318
34.1262	319
34.1273	319
34.1278	319
34.1283	319
34.1288	319
34.1293	319
34.1298	319
34.1304	319
34.1314	319
34.1324	319
34.1329	319
34.1334	319
34.134	319
34.1345	319
34.135	319
34.1355	319
34.136	319
34.1371	320
34.1391	320
34.1396	320
34.1407	320
34.1412	320
34.1417	320
34.1422	320
34.1427	320
34.1433	320
34.1438	320
34.1443	320
34.1448	320
34.1453	320
34.1463	320
34.1474	320
34.1479	321
34.1489	321
34.15	321
34.1505	321
34.151	321
34.1515	321
34.152	321
34.1531	321
34.1536	321
34.1541	321
34.1546	321
34.1551	321
34.1556	321
34.1562	321
34.1567	321
34.1572	321
34.1577	321
34.1582	321
34.1587	322
34.1603	322
34.1608	322
34.1613	322
34.2238	322
34.2248	322
34.2258	322
34.2269	322
34.2279	322
34.229	322
34.23	322
34.231	322
34.2321	323
34.2337	323
34.2347	323
34.2357	323
34.2368	323
34.2378	323
34.2389	323
34.2399	323
34.2409	323
34.242	323
34.243	324
34.2446	324
34.2456	324
34.2467	324
34.2477	324
34.2488	324
34.2498	324
34.2508	324
34.2519	324
34.2529	324
34.254	325
34.2555	325
34.2566	325
34.2576	325
34.2586	325
34.2597	325
34.2607	325
34.2618	325
34.2628	325
34.2639	325
34.2649	326
34.2665	326
34.2675	326
34.2685	326
34.2696	326
34.2706	326
34.2717	326
34.2727	326
34.2738	326
34.2748	326
34.2758	327
34.2774	327
34.2784	327
34.2795	327
34.2805	327
34.2816	327
34.2826	327
34.2836	327
34.2847	327
34.2857	327
34.2868	328
34.2883	328
34.2894	328
34.2904	328
34.2915	328
34.2925	328
34.2935	328
34.2946	328
34.2956	328
34.2967	328
34.2977	329
34.2993	329
34.3003	329
34.3014	329
34.3024	329
34.3034	329
34.3045	329
34.3055	329
34.3066	329
34.3076	329
34.3086	330
34.3102	330
34.3112	330
34.3123	330
34.3133	330
34.3144	330
34.3154	330
34.3165	330
34.3175	330
34.3185	330
34.3196	331
34.3211	331
34.3222	331
34.3232	331
34.3243	331
34.3253	331
34.3263	331
34.3274	331
34.3284	331
34.3295	331
34.3305	332
34.3321	332
34.3331	332
34.3342	332
34.3352	332
34.3362	332
34.3373	332
34.3383	332
34.3394	332
34.3404	332
34.3415	333
34.343	333
34.3441	333
34.3451	333
34.3461	333
34.3472	333
34.3482	333
34.3493	333
34.3503	333
34.3513	333
34.3524	334
34.3539	334
34.355	334
34.356	334
34.3571	334
34.3581	334
34.3592	334
34.3602	334
34.3612	334
34.3623	334
34.3633	335
34.3649	335
34.3659	335
34.367	335
34.368	335
34.3691	335
34.3701	335
34.3711	335
34.3722	335
34.3732	335
34.3743	336
34.3758	336
34.3769	336
34.3779	336
34.3789	336
34.38	336
34.381	336
34.3821	336
34.3831	336
34.3842	336
34.3852	337
34.3868	337
34.3878	337
34.3888	337
34.3899	337
34.3909	337
34.392	337
34.393	337
34.394	337
34.3951	337
34.3961	338
34.3977	338
34.3987	338
34.3998	338
34.4008	338
34.4019	338
34.4029	338
34.4039	338
34.405	338
34.406	338
34.4071	339
34.4086	339
34.4097	339
34.4107	339
34.4118	339
34.4128	339
34.4138	339
34.4149	339
34.4159	339
34.417	339
34.418	340
34.4196	340
34.4206	340
34.4216	340
34.4227	340
34.4237	340
34.4248	340
34.4258	340
34.4269	340
34.4279	340
34.4289	341
34.4305	341
34.4315	341
34.4325	341
34.4335	341
34.4345	341
34.4355	341
34.4366	341
34.4376	341
34.4386	341
34.4396	342
34.4411	342
34.4421	342
34.4431	342
34.4441	342
34.4451	342
34.4461	342
34.4472	342
34.4482	342
34.4492	342
34.4502	343
34.4517	343
34.4527	343
34.4537	343
34.4547	343
34.4557	343
34.4567	343
34.4577	343
34.4588	343
34.4598	343
34.4608	344
34.4623	344
34.4633	344
34.4643	344
34.4653	344
34.4663	344
34.4673	344
34.4683	344
34.4693	344
34.4704	344
34.4714	345
34.4729	345
34.4739	345
34.4749	345
34.4759	345
34.4769	345
34.4779	345
34.4789	345
34.4799	345
34.481	345
34.482	346
34.4835	346
34.4845	346
34.4855	346
34.4865	346
34.4875	346
34.4885	346
34.4895	346
34.4905	346
34.4915	346
34.4926	347
34.4941	347
34.4951	347
34.4961	347
34.4971	347
34.4981	347
34.4991	347
34.5001	347
34.5011	347
34.5021	347
34.5031	348
34.5047	348
34.5057	348
34.5067	348
34.5077	348
34.5087	348
34.5097	348
34.5107	348
34.5117	348
34.5127	348
34.5137	349
34.5153	349
34.5163	349
34.5173	349
34.5183	349
34.5193	349
34.5203	349
34.5213	349
34.5223	349
34.5233	349
34.5243	350
34.5258	350
34.5269	350
34.5279	350
34.5289	350
34.5299	350
34.5309	350
34.5319	350
34.5329	350
34.5339	350
34.5349	351
34.5364	351
34.5375	351
34.5385	351
34.5395	351
34.5405	351
34.5415	351
34.5425	351
34.5435	351
34.5446	351
34.5456	352
34.5472	352
34.5482	352
34.5493	352
34.5503	352
34.5514	352
34.5524	352
34.5535	352
34.5545	352
34.5556	352
34.5566	353
34.5582	353
34.5592	353
34.5603	353
34.5613	353
34.5623	353
34.5634	353
34.5644	353
34.5655	353
34.5665	353
34.5676	354
34.5691	354
34.5702	354
34.5712	354
34.5723	354
34.5733	354
34.5744	354
34.5754	354
34.5765	354
34.5775	354
34.5785	355
34.5801	355
34.5812	355
34.5822	355
34.5832	355
34.5843	355
34.5853	355
34.5864	355
34.5874	355
34.5885	355
34.5895	356
34.5911	356
34.5921	356
34.5932	356
34.5942	356
34.5953	356
34.5963	356
34.5973	356
34.5984	356
34.5994	356
34.6005	357
34.602	357
34.6031	357
34.6041	357
34.6052	357
34.6062	357
34.6073	357
34.6083	357
34.6094	357
34.6104	357
34.6115	358
34.613	358
34.6141	358
34.6151	358
34.6162	358
34.6172	358
34.6182	358
34.6193	358
34.6203	358
34.6214	358
34.6224	359
34.624	359
34.625	359
34.6261	359
34.6271	359
34.6282	359
34.6292	359
34.6303	359
34.6313	359
34.6323	359
34.6334	360
34.635	360
34.636	360
34.6371	360
34.6381	360
34.6391	360
34.6402	360
34.6412	360
34.6423	360
34.6433	360
34.6444	361
34.6459	361
34.647	361
34.648	361
34.6491	361
34.6501	361
34.6512	361
34.6522	361
34.6532	361
34.6543	361
34.6553	362
34.6569	362
34.6579	362
34.659	362
34.66	362
34.6611	362
34.6621	362
34.6632	362
34.6642	362
34.6653	362
34.6663	363
34.6679	363
34.6689	363
34.67	363
34.671	363
34.6721	363
34.6731	363
34.6741	363
34.6752	363
34.6762	363
34.6773	364
34.6788	364
34.6799	364
34.6809	364
34.6819	364
34.683	364
34.684	364
34.6851	364
34.6861	364
34.6872	364
34.6882	365
34.6898	365
34.6908	365
34.6918	365
34.6929	365
34.6939	365
34.695	365
34.696	365
34.697	365
34.6981	365
34.6991	366
34.7007	366
34.7017	366
34.7028	366
34.7038	366
34.7049	366
34.7059	366
34.7069	366
34.708	366
34.709	366
34.7101	367
34.7116	367
34.7127	367
34.7137	367
34.7148	367
34.7158	367
34.7168	367
34.7179	367
34.7189	367
34.72	367
34.721	368
34.7226	368
34.7236	368
34.7246	368
34.7257	368
34.7267	368
34.7278	368
34.7288	368
34.7299	368
34.7309	368
34.7319	369
34.7335	369
34.7345	369
34.7356	369
34.7366	369
34.7377	369
34.7387	369
34.7398	369
34.7408	369
34.7418	369
34.7429	370
34.7444	370
34.7455	370
34.7465	370
34.7476	370
34.7486	370
34.7496	370
34.7507	370
34.7517	370
34.7528	370
34.7538	371
34.7554	371
