34.4259	105.498
34.4269	105.436
34.4279	105.381
34.429	105.334
34.43	105.417
34.4311	105.49
34.4321	105.428
34.4331	105.375
34.4342	105.328
34.4352	105.412
34.4368	105.36
34.4378	105.315
34.4389	105.276
34.4399	105.241
34.441	105.211
34.442	105.31
34.443	105.271
34.4441	105.237
34.4451	105.207
34.4462	105.306
34.4477	105.393
34.4488	105.469
34.4498	105.535
34.4509	105.593
34.4519	105.644
34.4529	105.688
34.454	105.727
34.455	105.761
34.4561	105.791
34.4571	105.817
34.4587	105.715
34.4597	105.625
34.4607	105.547
34.4618	105.479
34.4628	105.419
34.4639	105.366
34.4649	105.196
34.466	105.046
34.467	104.915
34.468	105.051
34.4696	105.169
34.4706	105.273
34.4717	105.364
34.4727	105.443
34.4738	105.513
34.4748	105.574
34.4759	105.627
34.4769	105.549
34.4779	105.48
34.479	105.42
34.4805	105.367
34.4815	105.321
34.4826	105.281
34.4836	105.246
34.4846	105.34
34.4856	105.423
34.4866	105.62
34.4876	105.792
34.4886	106.068
34.4896	106.184
34.4911	106.411
34.4921	106.735
34.4931	107.018
34.4942	107.391
34.4952	107.717
34.4962	108.127
34.4972	108.486
34.4982	108.8
34.4992	109.2
34.5002	109.55
34.5017	109.856
34.5027	110.124
34.5037	110.359
34.5048	110.439
34.5058	110.509
34.5068	110.57
34.5078	110.624
34.5088	110.671
34.5098	110.712
34.5108	110.748
34.5123	110.904
34.5133	111.041
34.5143	111.161
34.5153	111.266
34.5164	111.233
34.5174	111.203
34.5184	111.303
34.5194	111.39
34.5204	111.466
34.5214	111.533
34.5229	111.591
34.5239	111.642
34.5249	111.687
34.5259	111.726
34.527	111.76
34.528	111.79
34.529	111.691
34.53	111.605
34.531	111.529
34.532	111.463
34.5335	111.405
34.5345	111.479
34.5355	111.544
34.5365	111.601
34.5375	111.651
34.5386	111.695
34.5396	111.733
34.5406	111.891
34.5416	112.03
34.5426	112.026
34.5441	112.023
34.5451	112.02
34.5461	112.017
34.5471	112.015
34.5481	112.138
34.5491	112.246
34.5502	112.34
34.5512	112.422
34.5522	112.495
34.5532	112.558
34.5547	112.363
34.5557	112.192
34.5567	112.043
34.5577	111.913
34.5587	111.799
34.5597	111.699
34.5608	111.736
34.5618	111.769
34.5628	111.923
34.5638	112.058
34.5653	112.175
34.5663	112.278
34.5673	112.243
34.5683	112.213
34.5693	112.186
34.5703	112.163
34.5713	112.143
34.5724	112.125
34.5734	112.234
34.5744	112.33
34.5759	112.288
34.5769	112.252
34.5779	112.221
34.5789	112.193
34.5799	112.044
34.5809	111.913
34.5819	111.799
34.5829	111.699
34.584	111.737
34.585	111.77
34.5865	111.923
34.5875	112.058
34.5885	112.176
34.5895	112.279
34.5905	112.369
34.5915	112.447
34.5925	112.391
34.5936	112.342
34.5946	112.3
34.5957	112.262
34.5972	112.354
34.5983	112.56
34.5993	112.74
34.6004	112.897
34.6014	113.16
34.6025	113.39
34.6035	113.591
34.6045	113.892
34.6056	114.156
34.6066	114.511
34.6082	114.697
34.6092	114.985
34.6103	115.237
34.6113	115.582
34.6124	115.884
34.6134	116.274
34.6145	116.614
34.6155	117.038
34.6166	117.408
34.6176	117.732
34.6192	118.14
34.6202	118.623
34.6213	119.045
34.6223	119.414
34.6234	119.862
34.6244	120.379
34.6254	120.832
34.6265	121.228
34.6275	121.574
34.6286	122.002
34.6301	122.502
34.6312	122.939
34.6322	123.322
34.6333	123.782
34.6343	124.184
34.6354	124.536
34.6364	124.844
34.6375	125.113
34.6385	125.224
34.6395	125.321
34.6411	125.531
34.6422	125.714
34.6432	125.875
34.6442	126.016
34.6453	126.139
34.6463	126.246
34.6474	126.34
34.6484	126.423
34.6495	126.495
34.6505	126.558
34.6521	126.738
34.6531	126.896
34.6542	127.034
34.6552	127.154
34.6563	127.26
34.6573	127.353
34.6584	127.433
34.6594	127.504
34.6604	127.441
34.6615	127.386
34.6631	127.463
34.6641	127.53
34.6651	127.588
34.6662	127.64
34.6672	127.685
34.6683	127.724
34.6693	127.759
34.6704	127.789
34.6714	127.69
34.6725	127.604
34.674	127.653
34.6751	127.696
34.6761	127.734
34.6772	127.767
34.6782	127.796
34.6792	127.822
34.6803	127.844
34.6813	127.863
34.6824	127.88
34.6834	127.895
34.685	127.908
34.686	128.045
34.6871	128.164
34.6881	128.269
34.6892	128.36
34.6902	128.44
34.6913	128.51
34.6923	128.571
34.6934	128.5
34.6944	128.437
34.696	128.382
34.697	128.46
34.6981	128.527
34.6991	128.586
34.7001	128.638
34.7012	128.683
34.7022	128.723
34.7033	128.757
34.7043	128.787
34.7054	128.814
34.7069	128.837
34.708	128.857
34.709	129
34.7101	129.125
34.7111	129.234
34.7122	129.33
34.7132	129.414
34.7142	129.487
34.7153	129.426
34.7163	129.373
34.7179	129.326
34.719	129.285
34.72	129.25
34.721	129.343
34.7221	129.425
34.7231	129.497
34.7242	129.56
34.7252	129.615
34.7263	129.538
34.7273	129.596
34.7289	129.646
34.7299	129.69
34.7309	129.854
34.732	129.997
34.733	130.247
34.7341	130.466
34.7351	130.658
34.7361	130.826
34.7372	130.972
34.7382	131.101
34.7398	130.963
34.7408	130.843
34.7419	130.737
34.7429	130.645
34.744	130.564
34.745	130.494
34.746	130.682
34.7471	130.847
34.7481	130.991
34.7492	131.117
34.7507	131.102
34.7518	131.089
34.7528	131.078
34.7539	131.193
34.7549	131.294
34.7559	131.382
34.757	131.459
34.758	131.652
34.7591	131.82
34.7601	131.968
34.7617	131.847
34.7627	131.741
34.7637	131.773
34.7648	131.801
34.7658	131.826
34.7669	131.848
34.7679	131.867
34.769	131.883
34.77	131.898
34.771	132.036
34.7726	132.156
34.7736	132.137
34.7747	132.119
34.7757	132.104
34.7768	132.216
34.7778	132.314
34.7788	132.4
34.7799	132.475
34.7809	132.54
34.782	132.598
34.7835	132.773
34.7846	133.051
34.7856	133.295
34.7867	133.383
34.7877	133.46
34.7887	133.527
34.7898	133.586
34.7908	133.638
34.7919	133.683
34.7929	133.723
34.7945	133.882
34.7955	134.022
34.7966	134.144
34.7976	134.126
34.7986	134.11
34.7997	134.096
34.8007	134.209
34.8018	134.308
34.8028	134.52
34.8038	134.705
34.8054	134.866
34.8065	135.008
34.8075	135.132
34.8085	135.24
34.8096	135.21
34.8106	135.184
34.8117	135.161
34.8127	135.141
34.8137	135.123
34.8148	135.108
34.8163	135.219
34.8174	135.317
34.8184	135.402
34.8195	135.477
34.8205	135.667
34.8216	135.834
34.8226	135.854
34.8236	135.872
34.8247	136.013
34.8257	136.137
34.8273	136.244
34.8283	136.339
34.8294	136.421
34.8304	136.494
34.8314	136.557
34.8325	136.612
34.8335	136.536
34.8346	136.469
34.8356	136.41
34.8367	136.359
34.8382	136.439
34.8393	136.634
34.8403	136.805
34.8413	136.954
34.8424	137.085
34.8434	137.199
34.8445	137.299
34.8455	137.387
34.8466	137.338
34.8476	137.421
34.8492	137.618
34.8502	137.791
34.8512	137.942
34.8523	138.074
34.8533	138.19
34.8544	138.291
34.8554	138.38
34.8564	138.457
34.8575	138.65
34.8585	138.819
34.8601	138.841
34.8611	138.861
34.8623	138.878
34.8634	138.893
34.8645	138.907
34.8657	138.918
34.8668	138.928
34.8679	138.937
34.8691	139.07
34.8702	139.186
34.8719	139.288
34.873	139.377
34.8741	139.455
34.8753	139.523
34.8764	139.707
34.8775	139.869
34.8787	139.885
34.8798	139.9
34.8809	139.912
34.8821	140.048
34.8838	140.167
34.8849	140.271
34.886	140.487
34.8872	140.551
34.8883	140.607
34.8894	140.656
34.8905	140.699
34.8917	140.737
34.8928	140.77
34.8939	140.798
34.8956	140.948
34.8968	141.205
34.8979	141.429
34.899	141.75
34.9002	142.032
34.9013	142.153
34.9024	142.258
34.9036	142.351
34.9047	142.432
34.9058	142.503
34.9075	142.69
34.9087	142.854
34.9098	142.997
34.9109	143.122
34.912	143.357
34.9132	143.562
34.9143	143.742
34.9154	143.774
34.9166	143.802
34.9177	143.827
34.9194	143.974
34.9205	144.227
34.9217	144.448
34.9228	144.642
34.9239	144.812
34.9251	145.085
34.9262	145.325
34.9273	145.534
34.9285	145.717
34.9296	145.752
34.9313	146.033
34.9324	146.279
34.9335	146.494
34.9347	146.682
34.9358	146.847
34.9369	146.991
34.9381	147.242
34.9392	147.462
34.9403	147.654
34.9415	147.822
34.9432	147.969
34.9443	148.098
34.9454	148.211
34.9466	148.434
34.9477	148.63
34.9488	148.801
34.9499	148.951
34.9511	149.207
34.9522	149.431
34.9533	149.627
34.955	149.924
34.9562	150.058
34.9573	150.176
34.9584	150.279
34.9596	150.244
34.9607	150.213
34.9618	150.187
34.963	150.288
34.9641	150.502
34.9652	150.689
34.9669	150.603
34.968	150.653
34.9692	150.696
34.9703	150.859
34.9714	151.001
34.9726	151.126
34.9737	151.235
34.9748	151.456
34.976	151.649
34.9771	151.943
34.9788	152.075
34.9799	152.065
34.9811	152.182
34.9822	152.284
34.9833	152.374
34.9845	152.452
34.9856	152.645
34.9867	152.815
34.9878	152.963
34.989	152.967
34.9907	153.096
34.9918	153.084
34.9929	153.074
34.9941	153.189
34.9952	153.416
34.9963	153.614
34.9975	153.787
34.9986	153.938
34.9997	154.071
35.0009	154.187
35.0026	154.414
35.0037	154.362
35.0048	154.317
35.006	154.402
35.0071	154.602
35.0082	154.776
35.0093	154.929
35.0105	155.063
35.0116	155.18
35.0127	155.283
35.0144	155.372
35.0156	155.326
35.0167	155.41
35.0178	155.484
35.0191	155.673
35.0203	155.964
35.0215	156.093
35.0228	156.207
35.024	156.306
35.0252	156.517
35.0271	156.703
35.0283	156.865
35.0295	157.007
35.0308	157.006
35.032	157.005
35.0332	157.004
35.0345	157.004
35.0357	157.003
35.0369	157.003
35.0382	157.252
35.04	157.346
35.0413	157.427
35.0425	157.499
35.0437	157.436
35.045	157.382
35.0462	157.459
35.0474	157.652
35.0487	157.82
35.0499	157.843
35.0511	157.987
35.053	158.114
35.0542	158.099
35.0554	158.087
35.0567	158.201
35.0579	158.176
35.0591	158.279
35.0604	158.369
35.0616	158.323
35.0628	158.282
35.0641	158.372
35.0659	158.325
35.0672	158.41
35.0684	158.483
35.0696	158.673
35.0709	158.839
35.0721	158.859
35.0733	158.876
35.0746	158.892
35.0758	158.905
35.077	159.042
35.0789	159.037
35.0801	159.157
35.0813	159.262
35.0826	159.23
35.0838	159.076
35.085	159.066
35.0863	159.058
35.0875	159.176
35.0887	159.279
35.09	159.119
35.0918	159.104
35.093	159.216
35.0943	159.314
35.0955	159.399
35.0967	159.474
35.098	159.665
35.0992	159.832
35.1004	159.978
35.1017	160.106
35.1029	160.217
35.1048	160.19
35.106	160.166
35.1072	160.27
35.1085	160.487
35.1097	160.676
35.1109	160.716
35.1122	160.752
35.1134	160.783
35.1146	160.81
35.1159	160.708
35.1177	160.745
35.1189	160.777
35.1202	161.054
35.1214	161.173
35.1226	161.276
35.1239	161.366
35.1251	161.571
35.1263	161.624
35.1276	161.671
35.1288	161.712
35.1307	161.748
35.1319	161.654
35.1331	161.698
35.1344	161.735
35.1356	161.768
35.1368	161.797
35.1381	162.073
35.1393	162.063
35.1405	162.055
35.1417	162.048
35.1436	162.042
35.1448	162.037
35.1461	162.157
35.1473	162.263
35.1485	162.48
35.1498	162.545
35.151	162.602
35.1522	162.776
35.1535	162.804
35.1547	162.829
35.1565	162.725
35.1578	162.759
35.159	162.914
35.1602	162.925
35.1615	162.934
35.1627	162.942
35.1639	162.95
35.1652	162.956
35.1664	162.961
35.1676	162.966
35.1695	163.22
35.1707	163.193
35.172	163.168
35.1732	163.272
35.1744	163.363
35.1757	163.443
35.1769	163.512
35.1781	163.573
35.1794	163.627
35.1806	163.673
35.1824	163.589
35.1839	163.515
35.1855	163.451
35.187	163.519
35.1885	163.704
35.19	163.491
35.1915	163.43
35.193	163.376
35.1945	163.454
35.196	163.522
35.1983	163.707
35.1998	163.868
35.2013	164.01
35.2028	164.009
35.2043	164.007
35.2058	164.006
35.2073	164.131
35.2088	164.114
35.2103	164.1
35.2118	163.962
35.2141	163.842
35.2156	163.862
35.2171	163.754
35.2186	163.66
35.2201	163.702
35.2216	163.739
35.2231	163.772
35.2246	163.675
35.2261	163.841
35.2277	163.736
35.2299	163.519
35.2314	163.454
35.2329	163.272
35.2344	163.113
35.2359	163.099
35.2375	163.211
35.239	163.31
35.2405	163.521
35.242	163.456
35.2435	163.399
35.2457	163.474
35.2472	163.665
35.2488	163.956
35.2503	164.337
35.2518	164.795
35.2533	165.195
35.2548	165.546
35.2563	165.978
35.2578	166.23
35.2593	166.451
35.2616	166.52
35.2631	166.705
35.2646	166.742
35.2661	166.774
35.2676	166.677
35.2691	166.717
35.2706	166.878
35.2721	167.018
35.2736	167.141
35.2751	167.248
35.2774	167.342
35.2789	167.424
35.2804	167.371
35.2819	167.325
35.2834	167.159
35.2849	167.139
35.2864	167.247
35.2879	167.216
35.2894	167.189
35.291	167.165
35.2932	167.144
35.2947	167.001
35.2962	166.876
35.2977	166.766
35.2992	166.671
35.3008	166.712
35.3023	166.873
35.3038	167.014
35.3053	167.012
35.3068	167.01
35.309	167.134
35.3106	166.992
35.3121	166.868
35.3136	166.759
35.3151	166.789
35.3166	166.816
35.3181	166.964
35.3196	166.968
35.3211	166.972
35.3226	166.851
35.3249	166.619
35.3264	166.542
35.3279	166.474
35.3294	166.415
35.3309	166.488
35.3324	166.802
35.3339	166.826
35.3354	166.973
35.3369	166.851
35.3384	166.87
35.3407	166.761
35.3422	166.666
35.3437	166.458
35.3452	166.4
35.3467	166.475
35.3482	166.666
35.3497	166.582
35.3514	166.51
35.3531	166.571
35.3547	166.374
35.3572	166.203
35.3589	165.927
35.3605	165.936
35.3622	165.694
35.3639	165.482
35.3655	165.172
35.3672	164.775
35.3688	164.303
35.3705	164.015
35.3722	163.763
35.3747	163.293
35.3763	163.006
35.378	162.63
35.3796	162.427
35.3813	162.123
35.383	161.608
35.3846	161.157
35.3863	160.887
35.3879	160.776
35.3896	160.429
35.3921	160.125
35.3938	159.61
35.3954	159.283
35.3971	158.873
35.3987	158.139
35.4004	157.746
35.4021	157.403
35.4037	157.103
35.4054	156.84
35.407	156.735
35.4095	156.268
35.4112	155.984
35.4129	155.361
35.4145	154.816
35.4162	154.464
35.4178	154.031
35.4195	153.777
35.4212	153.43
35.4228	153.001
35.4245	152.501
35.427	151.938
35.4286	151.446
35.4303	151.14
35.432	150.997
35.4336	150.748
35.4353	150.529
35.4369	150.088
35.4386	149.827
35.4403	149.348
35.4419	148.68
35.4444	148.22
35.4461	147.942
35.4477	147.574
35.4494	147.128
35.4511	146.862
35.4527	146.254
35.4544	145.722
35.456	145.382
35.4577	144.834
35.4594	144.355
35.4619	144.06
35.4635	143.678
35.4652	143.343
35.4668	142.8
35.4685	142.325
35.4702	141.784
35.4718	141.061
35.4735	140.678
35.4751	140.469
35.4768	139.91
35.4793	139.421
35.481	138.868
35.4826	138.51
35.4843	138.071
35.486	137.437
35.4878	137.007
35.4896	136.381
35.4913	135.709
35.4931	135.12
35.4948	134.355
35.4975	133.436
35.4993	132.631
35.501	131.927
35.5028	131.061
35.5045	130.553
35.5063	129.859
35.5081	129.127
35.5098	128.361
35.5116	127.816
35.5133	126.964
35.516	126.093
35.5177	125.206
35.5195	124.431
35.5213	123.752
35.523	123.033
35.5248	122.029
35.5265	121.15
35.5283	120.506
35.5301	119.943
35.5318	119.325
35.5345	118.534
35.5362	117.967
35.538	117.096
35.5397	116.084
35.5415	115.449
35.5433	114.768
35.545	114.047
35.5468	113.291
35.5486	112.504
35.5503	111.691
35.553	110.855
35.5547	110.123
35.5565	109.357
35.5582	108.688
35.56	107.852
35.5618	107.12
35.5635	106.73
35.5653	106.139
35.567	105.621
35.5688	105.169
35.5714	104.647
35.5732	104.316
35.575	103.902
35.5767	103.539
35.5785	103.347
35.5802	103.428
35.582	103.25
35.5838	102.968
35.5855	102.972
35.5868	102.851
35.5886	102.744
35.5898	102.651
35.591	102.82
35.5923	102.842
35.5935	102.737
35.5947	102.52
35.596	102.455
35.5972	102.523
35.5984	102.707
35.5996	102.619
35.6015	102.541
35.6027	102.349
35.6039	102.18
35.6052	102.282
35.6064	102.247
35.6076	102.091
35.6088	102.08
35.6101	102.07
35.6113	102.061
35.6125	102.178
35.6143	102.281
35.6156	102.246
35.6168	102.34
35.618	102.422
35.6193	102.37
35.6205	102.448
35.6217	102.392
35.6229	102.218
35.6242	102.316
35.6254	102.276
35.6272	102.367
35.6285	102.321
35.6297	102.406
35.6309	102.355
35.6321	102.56
35.6334	102.615
35.6346	102.663
35.6358	102.83
35.637	102.851
35.6383	102.745
35.6401	102.777
35.6413	102.68
35.6426	102.47
35.6438	102.411
35.645	102.359
35.6462	102.189
35.6475	102.166
35.6487	102.145
35.6499	102.002
35.6511	102.126
35.653	102.111
35.6542	102.097
35.6554	102.21
35.6567	102.183
35.6579	102.285
35.6591	102.375
35.6603	102.328
35.6616	102.287
35.6628	102.376
35.664	102.454
35.6659	102.397
35.6671	102.347
35.6683	102.429
35.6695	102.375
35.6708	102.328
35.672	102.412
35.6732	102.361
35.6744	102.44
35.6757	102.385
35.6769	102.337
35.6787	102.295
35.68	102.133
35.6812	102.241
35.6824	102.211
35.6836	102.06
35.6849	102.052
35.6861	102.171
35.6873	102.149
35.6884	102.13
35.6894	102.239
35.691	102.084
35.692	102.199
35.6931	102.174
35.6941	102.277
35.6951	102.367
35.6962	102.446
35.6972	102.515
35.6983	102.701
35.6993	102.863
35.7004	102.88
35.7019	102.895
35.703	102.908
35.704	102.92
35.7051	102.93
35.7061	102.938
35.7072	102.821
35.7082	102.718
35.7092	102.628
35.7103	102.55
35.7113	102.606
35.7129	102.405
35.7139	102.23
35.715	102.201
35.716	102.176
35.7171	102.154
35.7181	102.134
35.7192	102.242
35.7202	102.212
35.7212	102.311
35.7223	102.397
35.7239	102.472
35.7249	102.538
35.7259	102.596
35.727	102.521
35.728	102.581
35.7291	102.508
35.7301	102.445
35.7312	102.514
35.7322	102.575
35.7333	102.753
35.7348	102.659
35.7359	102.576
35.7369	102.504
35.7379	102.441
35.739	102.261
35.74	102.228
35.7411	102.325
35.7421	102.284
35.7432	102.373
35.7442	102.452
35.7458	102.52
35.7468	102.58
35.7479	102.507
35.7489	102.444
35.75	102.388
35.751	102.34
35.752	102.422
35.7531	102.619
35.7541	102.667
35.7552	102.709
35.7567	102.62
35.7578	102.542
35.7588	102.474
35.7599	102.415
35.7609	102.238
35.762	102.083
35.763	102.073
35.764	102.189
35.7651	102.29
35.7661	102.254
35.7677	102.222
35.7687	102.069
35.7698	101.935
35.7708	101.943
35.7719	101.95
35.7729	101.957
35.774	101.962
35.775	102.217
35.7761	102.314
35.7771	102.4
35.7787	102.475
35.7797	102.541
35.7807	102.473
35.7818	102.414
35.7828	102.237
35.7839	102.082
35.7849	102.072
35.786	102.063
35.787	102.18
35.7881	102.157
35.7896	102.138
35.7907	102.12
35.7917	102.105
35.7927	102.092
35.7937	101.955
35.7948	101.836
35.7958	101.856
35.7968	101.999
35.7979	102.124
35.7989	102.234
35.8005	102.454
35.8015	102.648
35.8025	102.817
35.8036	102.964
35.8046	103.094
35.8056	103.332
35.8066	103.54
35.8077	103.723
35.8087	103.757
35.8097	103.788
35.8113	103.939
35.8123	104.072
35.8134	104.313
35.8144	104.524
35.8154	104.708
35.8164	104.869
35.8175	105.011
35.8185	105.134
35.8195	105.242
35.8206	105.462
35.8221	105.779
35.8232	106.182
35.8242	106.409
35.8252	106.608
35.8262	106.782
35.8273	106.934
35.8283	107.067
35.8293	107.309
35.8304	107.52
35.8314	107.705
35.833	107.742
35.834	107.774
35.835	107.927
35.8361	107.936
35.8371	107.944
35.8381	108.076
35.8391	108.191
35.8402	108.292
35.8412	108.381
35.8422	108.458
35.8438	108.526
35.8448	108.71
35.8459	108.871
35.8469	109.012
35.8479	109.261
35.8489	109.478
35.85	109.668
35.851	109.835
35.852	110.105
35.8531	110.342
35.8546	110.549
35.8557	110.73
35.8567	110.889
35.8577	111.028
35.8588	111.274
35.8598	111.49
35.8608	111.679
35.8618	111.844
35.8629	111.988
35.8639	112.115
35.8655	112.225
35.8665	112.322
35.8675	112.407
35.8686	112.481
35.8696	112.546
35.8706	112.602
35.8716	112.777
35.8727	112.93
35.8737	113.189
35.8747	113.415
35.8763	113.738
35.8773	114.021
35.8784	114.143
35.8794	114.375
35.8804	114.578
35.8814	114.881
35.8825	115.146
35.8835	115.377
35.8845	115.58
35.8856	115.758
35.8871	116.038
35.8882	116.283
35.8892	116.498
35.8902	116.685
35.8913	116.85
35.8923	116.868
35.8933	117.01
35.8943	117.133
35.8954	117.242
35.8964	117.336
35.898	117.419
35.899	117.492
35.9	117.805
35.9011	118.205
35.9021	118.554
35.9031	118.86
35.9041	119.127
35.9052	119.361
35.9062	119.566
35.9072	119.62
35.9088	119.668
35.9099	119.709
35.911	119.87
35.9122	120.012
35.9133	120.135
35.9144	120.243
35.9155	120.338
35.9167	120.42
35.9178	120.618
35.9189	120.79
35.9206	120.942
35.9217	120.949
35.9228	120.955
35.924	121.086
35.9251	121.325
35.9262	121.659
35.9273	121.952
35.9285	122.208
35.9296	122.432
35.9307	122.628
35.9324	122.924
35.9335	123.184
35.9346	123.411
35.9358	123.484
35.9369	123.549
35.938	123.855
35.9391	124.123
35.9403	124.358
35.9414	124.563
35.9425	124.617
35.9442	124.79
35.9453	125.066
35.9464	125.308
35.9476	125.519
35.9487	125.579
35.9498	125.507
35.9509	125.569
35.952	125.872
35.9532	126.263
35.9543	126.605
35.956	126.78
35.9571	127.057
35.9582	127.3
35.9594	127.512
35.9605	127.823
35.9616	128.095
35.9627	128.333
35.9638	128.542
35.965	128.599
35.9661	128.774
35.9678	128.927
35.9689	129.061
35.97	129.303
35.9711	129.515
35.9723	129.701
35.9734	129.863
35.9745	130.005
35.9756	130.13
35.9768	130.238
35.9779	130.458
35.9796	130.776
35.9807	131.054
35.9818	131.297
35.9829	131.51
35.9841	131.696
35.9852	131.859
35.9863	132.002
35.9874	132.126
35.9886	132.236
35.9897	132.456
35.9914	132.649
35.9925	132.818
35.9936	132.965
35.9947	133.095
35.9959	133.208
35.997	133.432
35.9981	133.753
35.9992	134.034
36.0004	134.154
36.0015	134.26
36.0032	134.477
36.0043	134.793
36.0054	135.069
36.0065	135.31
36.0077	135.521
36.0088	135.706
36.0099	135.868
36.011	136.134
36.0122	136.492
36.0133	136.806
36.015	136.83
36.0161	136.976
36.0172	137.104
36.0183	137.341
36.0195	137.548
36.0206	137.73
36.0217	137.888
36.0228	137.902
36.024	137.914
36.0251	138.175
36.0268	138.278
36.0279	138.368
36.029	138.572
36.0301	138.876
36.0313	139.141
36.0324	139.373
36.0335	139.702
36.0346	139.989
36.0358	140.24
36.0369	140.46
36.0386	140.653
36.0397	140.946
36.0408	141.203
36.0419	141.427
36.0431	141.624
36.0442	141.796
36.0453	141.946
36.0464	142.078
36.0475	142.193
36.0487	142.294
36.0504	142.507
36.0515	142.694
36.0526	142.857
36.0538	143
36.0549	143
36.0561	143.25
36.0572	143.468
