29.4408	23.1493
29.501	23.1493
29.5611	23.1493
29.6212	23.1493
29.6814	23.1493
29.7415	23.3489
29.8016	22.9497
29.8618	23.1313
29.9225	22.9422
29.9832	22.9302
30.0437	22.5988
30.1043	22.5988
30.1647	22.2479
30.2251	22.2351
30.286	22.0641
30.347	22.0475
30.4072	22.3263
30.4672	22.5803
30.528	21.9091
30.5881	21.9683
30.6488	21.7378
30.7096	20.9501
30.7703	20.9501
30.8307	20.2441
30.8912	18.2459
30.9518	18.2459
31.0123	18.2459
31.074	13.2219
31.1349	12.9982
31.1971	5.97768
31.2593	0.965422
31.3214	0.965422
31.3839	3.07291
31.4515	5.86394
31.5117	14.7328
31.6215	23.5053
31.7613	16.8188
31.8219	32.7029
31.8826	33.604
31.9436	18.4723
32.0043	13.8602
32.0648	14.478
32.1253	14.478
32.1874	14.478
32.2501	8.61467
32.3189	12.9167
32.3803	7.42725
32.4405	7.96223
32.5007	19.1589
32.5617	20.83
32.6226	22.2752
32.6828	22.7193
32.7433	23.0263
32.896	7.62109
32.9648	7.14799
33.0258	21.8634
33.0989	14.7748
33.1592	10.141
33.2315	0.498243
33.3271	6.64805
33.388	15.1825
33.4525	5.39797
33.5292	11.8812
33.5897	7.54107
33.6545	8.51072
33.7313	11.8812
34.0748	0.908274
34.1759	0.11876
34.2773	0.23651
34.3796	0.58693
34.4852	1.2501
34.5976	2.5618
34.6665	1.56618
34.7355	1.39216
34.8028	3.20702
34.8702	2.49372
34.9371	2.51012
35.004	2.87087
35.0727	2.79368
35.1338	4.72093
35.1948	3.14648
35.2642	2.76569
35.3364	2.49229
35.4016	1.65628
35.4744	1.81473
35.5429	1.75076
35.6086	2.00779
35.6723	2.2623
35.735	3.25321
35.7958	4.14312
35.8566	4.14389
35.9175	4.1435
35.9793	4.07473
36.0425	3.98651
36.1057	3.98651
36.1666	4.1435
36.2274	4.1435
36.2925	3.86689
36.3528	3.38537
36.4168	3.18623
36.4804	2.64415
36.5408	2.58252
36.6076	2.6916
36.674	2.17103
36.7358	2.9109
36.7961	3.38539
36.8585	4.41848
36.9248	4.16688
36.9899	4.23551
37.054	4.30627
37.1175	4.34499
37.1793	4.46645
37.2405	4.51096
37.3017	4.51096
37.3629	4.70709
37.4252	4.42625
37.4891	4.32077
37.5568	4.07889
37.6181	4.10725
37.6795	4.10725
37.745	3.84802
37.8105	3.84802
37.8766	3.80949
37.9413	3.89657
38.0069	4.20409
38.067	4.5996
38.1289	4.84258
38.1926	4.70696
38.2562	4.9093
38.3204	4.66916
38.382	4.87063
38.4431	4.90885
38.5039	4.94103
38.5681	5.23266
38.6299	4.85534
38.6938	5.06543
38.7581	5.23038
38.8208	4.7855
38.8809	4.5861
38.9461	4.60706
39.0067	4.55344
39.069	4.42762
39.1327	4.33546
39.1967	4.30763
39.2612	4.46862
39.3214	4.58364
39.3874	4.54727
39.4511	5.45857
39.5154	5.59892
39.5783	5.15704
39.6423	5.43793
39.7058	5.6617
39.7661	5.37838
39.8283	5.5904
39.8927	5.5904
39.955	5.5904
40.0164	5.85943
40.0798	5.49421
40.1443	5.38733
40.2067	5.38854
40.2678	4.90952
40.3285	4.9438
40.3895	4.9209
40.4537	4.85888
40.5177	4.6879
40.578	4.57433
40.6418	5.08206
40.7055	5.65107
40.7672	5.63297
40.8298	5.94699
40.8905	5.93219
40.953	5.95302
41.017	5.99725
41.0784	6.05868
41.1411	6.12559
41.2018	6.12419
41.2645	6.12695
41.3251	6.13542
41.3876	6.14908
41.4488	6.07799
41.5088	5.99864
41.5709	5.60539
41.6344	5.66926
41.6962	5.23854
41.7589	5.16832
41.8234	5.02456
41.8875	5.24048
41.9491	4.8729
42.0115	5.57886
42.0715	5.99803
42.1322	6.12381
42.1971	6.29226
42.2602	6.26949
42.3203	6.39769
42.382	6.61087
42.4452	6.44833
42.5067	6.64374
42.5699	6.63799
42.6332	6.44833
42.6935	6.96183
42.7557	6.75999
42.819	6.62552
42.8815	6.34364
42.9436	6.37229
43.0057	5.99014
43.0666	6.1138
43.1302	5.46654
43.1916	5.86449
43.2558	5.79373
43.3168	5.71069
43.3789	6.76384
43.4408	6.97162
43.503	7.91294
43.5637	7.51426
43.6242	7.72946
43.6847	7.93475
43.7483	8.11111
43.8099	8.37515
43.87	8.19576
43.9328	8.20857
43.9957	8.21084
44.0586	7.81673
44.122	7.38832
44.1866	7.24124
44.2496	6.47436
44.3107	6.29008
44.3739	5.69517
44.4362	5.39121
44.5006	5.21351
44.5627	5.4182
44.6242	6.82589
44.6858	7.21098
44.7469	7.84731
44.8072	7.77135
44.8695	8.08556
44.9318	8.0837
44.9942	8.08305
45.057	8.02891
45.1198	8.01817
45.1827	8.01817
45.2455	8.01817
45.3101	7.80347
45.3707	7.92822
45.4316	7.67967
45.4928	7.44679
45.5552	7.31159
45.6157	6.73856
45.6763	6.73856
45.7413	6.64418
45.8058	6.69657
45.8672	7.04076
45.9274	7.57284
45.9875	8.19192
46.0486	8.04906
46.1127	8.04276
46.1749	8.30262
46.2372	8.27431
46.3001	8.21627
46.364	8.2612
46.426	8.31577
46.4881	8.31577
46.5501	8.31577
46.6122	8.31577
46.6728	8.11777
46.734	8.23087
46.7967	7.65276
46.8595	7.65276
46.9227	7.21124
46.9848	7.14875
47.0452	6.94896
47.1067	6.83607
47.167	6.96459
47.2317	7.04283
47.2923	7.92963
47.3545	8.09993
47.4158	8.40909
47.4796	8.28484
47.543	6.80999
47.6067	6.78504
47.6704	6.77993
47.7342	6.77066
47.798	6.95873
47.8618	6.58259
47.9256	6.95873
47.9895	6.57106
48.0515	7.363
48.1116	8.3752
48.174	8.46332
48.2364	8.46332
48.2988	8.46332
48.3612	8.46332
48.4236	8.46332
48.4864	8.40036
48.5484	8.12825
48.6104	8.12825
48.6739	7.18748
48.7372	6.823
48.7983	6.67427
48.8611	5.73642
48.9238	5.73642
48.9877	5.26209
49.0483	5.14604
49.1085	5.98329
49.1703	6.60108
49.2322	8.14241
49.2942	8.1267
49.3563	8.11707
49.4172	8.27675
49.478	8.2853
49.5401	8.11447
49.6022	8.1265
49.6636	8.20061
49.7251	8.20061
49.7865	8.20061
49.848	8.20061
49.9098	7.96525
49.9721	7.50729
50.0336	7.41038
50.0969	7.2132
50.1582	7.04639
50.2188	6.73488
50.2794	6.72812
50.3402	6.70623
50.4018	7.01686
50.463	7.44811
50.5253	8.28073
50.5859	8.31512
50.6463	8.35107
50.7091	8.40854
50.7711	8.3176
50.8312	8.3931
50.892	8.48604
50.9523	8.3553
51.0151	8.21492
51.0779	8.40597
51.1407	8.40597
51.2017	8.26519
51.2641	8.08467
51.3242	8.18673
51.3872	7.42858
51.4502	7.61905
51.5107	7.1412
51.5711	7.1412
51.6328	7.00839
51.6947	6.98242
51.756	7.42962
51.8181	7.72879
51.8806	8.44972
51.9435	8.4027
52.0036	8.37606
52.065	8.60018
52.1263	8.61135
52.1885	8.49409
52.2506	8.50509
52.3123	8.55497
52.374	8.7494
52.4357	8.55497
52.4974	8.36837
52.5587	8.61404
52.62	8.61404
52.6823	8.09208
52.7447	8.06764
52.8063	7.98798
52.8686	7.51311
52.9298	7.45236
52.9925	7.27829
53.0548	7.31697
53.1168	7.35214
53.178	7.83962
53.2404	8.07741
53.3011	8.70243
53.3617	8.71785
53.4221	8.74023
53.4822	8.78177
53.5449	8.80569
53.6057	8.88657
53.6666	8.46669
53.7267	8.79268
53.7893	8.81341
53.8519	8.81341
53.9146	8.81341
53.9757	8.82782
54.0372	8.59226
54.0976	8.33573
54.1592	8.18534
54.2221	8.00939
54.2842	7.54559
54.3468	7.6674
54.4079	7.46016
54.4684	7.53961
54.5301	7.77134
54.5916	8.19428
54.6529	8.6208
54.7154	9.02148
54.7775	8.69313
54.8391	8.96407
54.9009	8.93143
54.9631	9.06373
55.0247	8.77439
55.0856	9.06161
55.1465	9.06161
55.2074	9.06161
55.2683	9.06161
55.3293	9.06161
55.391	8.93473
55.4514	8.74427
55.5123	8.6708
55.5735	8.2327
55.6348	8.2327
55.6966	7.76675
55.759	7.68995
55.8193	7.75184
55.8801	7.30786
55.9413	7.84358
56.0037	8.07644
56.0646	9.0597
56.1259	9.00742
56.1877	8.94035
56.2481	9.13053
56.3106	9.21631
56.3721	9.17248
56.4337	8.76053
56.4945	9.08289
56.5553	9.08289
56.6159	9.11052
56.6765	9.11052
56.737	9.1179
56.7975	9.1186
56.8578	8.75498
56.9191	8.62598
56.982	8.38957
57.0437	8.16578
57.1068	7.99138
57.1694	7.66403
57.2319	7.67625
57.2942	7.70492
57.357	8.03539
57.4172	8.36142
57.4784	9.02041
57.5386	9.18238
57.6008	9.44074
57.6629	9.07979
57.7248	9.30807
57.785	9.37404
57.8458	8.87723
57.9061	9.15095
57.9688	9.20078
58.0314	9.20078
58.094	9.20078
58.1564	9.22831
58.2187	9.24807
58.2802	8.97073
58.3413	8.63411
58.4032	8.53246
58.4647	8.20407
58.5262	8.18506
58.5876	7.82252
58.6489	7.83066
58.709	8.18827
58.7704	8.20381
58.8304	8.59644
58.8912	9.09082
58.9529	9.33109
59.0141	9.41549
59.0751	9.43482
59.1358	9.48516
59.1969	9.43003
59.2591	9.26842
59.3209	9.50855
59.3821	9.21205
59.4434	9.40805
59.5046	9.40805
59.5657	9.42026
59.6266	9.45707
59.6879	9.40542
59.7501	8.87235
59.8123	8.87235
59.8748	8.44387
59.935	8.37997
59.9975	8.05669
60.0583	7.90422
60.1184	7.98796
60.1811	8.03378
60.2416	8.72181
60.3033	8.94413
60.3642	9.66401
60.4246	9.33766
60.487	9.61987
60.5493	9.6187
60.6117	9.61825
60.673	9.39401
60.7345	9.37414
60.7949	9.73082
60.8553	9.34049
60.9157	9.53922
60.9761	9.53922
61.0375	9.37388
61.0992	9.33132
61.1603	9.03983
61.2226	8.86186
61.2835	8.66116
61.3436	8.38679
61.4043	8.3136
61.4666	8.08775
61.5283	8.15944
61.5887	8.34436
61.6512	8.8357
61.7135	9.25489
61.7741	9.49817
61.8344	9.55207
61.8964	9.68071
61.9586	9.64324
62.0187	9.77687
62.0789	9.38311
62.1389	9.58915
62.199	9.58915
62.2591	9.58915
62.3191	9.59289
62.3791	9.59912
62.4397	9.50962
62.4998	9.18422
62.5599	9.38387
62.62	8.5772
62.6803	8.75817
62.7431	8.41804
62.8038	8.2972
62.8649	8.24198
62.9263	8.20836
62.9879	8.5835
63.048	8.7774
63.1103	9.62905
63.1727	9.61299
63.2328	9.59263
63.2945	9.71436
63.3559	9.77272
63.4162	9.56486
63.4766	9.53589
63.5387	9.66323
63.6007	9.6686
63.6628	9.6686
63.7248	9.66909
63.7868	9.68077
63.8488	9.67926
63.9103	9.56413
63.9718	9.15943
64.033	9.02469
64.0948	8.93721
64.1557	8.86107
64.2179	8.29186
64.2806	8.43144
64.3407	8.37885
64.4019	8.63242
64.4645	8.81715
64.5267	9.8374
64.5881	9.57412
64.6495	9.9649
64.7105	9.64674
64.7709	10.1237
64.8326	9.53205
64.895	9.81069
64.9566	9.54846
65.0179	9.78348
65.0792	9.79668
65.1404	9.79992
65.2016	9.80005
65.2628	9.79998
65.3233	9.52581
65.385	9.33918
65.4452	9.16041
65.5077	8.84304
65.5679	8.77055
65.6283	8.33722
65.6888	8.33875
65.7491	8.35141
65.8112	8.49935
65.8723	9.04406
65.9332	9.64742
65.9943	9.62765
66.055	10.0843
66.1155	9.70705
66.1757	9.98172
66.2361	9.91912
66.2982	9.67638
66.3599	9.72192
66.4208	9.84102
66.4818	9.8443
66.5427	9.85273
66.6036	9.85273
66.6645	9.85273
66.7255	9.8294
66.7874	9.30078
66.8494	9.30078
66.9113	8.90975
66.9738	9.02357
67.0358	8.52043
67.0961	8.35227
67.1585	8.27287
67.2204	8.53122
67.2829	9.22244
67.3439	9.63991
67.4045	9.6997
67.4647	10.1566
67.527	9.83036
67.5891	10.0457
67.6512	10.2474
67.7126	9.56674
67.7743	9.93213
67.8345	9.76796
67.8947	10.1667
67.9548	9.76796
68.015	10.1667
68.0752	9.76796
68.1354	10.1667
68.1955	9.38383
68.2568	9.40245
68.3195	9.19346
68.3811	8.95815
68.4437	8.81106
68.5059	8.49232
68.5677	8.54527
68.6287	8.85783
68.6896	8.85382
68.7507	9.4398
68.8111	10.1218
68.8733	9.84716
68.9348	10.147
68.9963	10.3441
69.0577	9.95639
69.1194	10.1209
69.1812	10.2927
69.243	9.90428
69.3048	10.0985
69.3665	10.2927
69.4283	9.90428
69.4886	9.94991
69.5496	9.8362
69.6119	9.63794
69.6738	9.30454
69.7364	9.39899
69.7967	8.74941
69.857	8.55056
69.9171	8.5988
69.9771	8.39883
70.0398	8.61362
70.1004	9.10768
70.1611	10.0819
70.2233	9.82762
70.2851	10.1073
70.3458	10.4674
70.4065	10.0823
70.4674	10.2514
70.5284	10.4272
70.5898	9.96593
70.6512	10.1613
70.7126	10.1613
70.774	10.1613
70.8354	10.1613
70.897	10.1356
70.9574	9.53252
71.0179	9.53252
71.0783	9.14025
71.1395	9.0094
71.2	8.73296
71.2623	8.47298
71.3241	8.5372
71.3855	8.6024
71.4478	9.24407
71.5083	9.53273
71.5697	10.1569
71.6308	10.2139
71.6913	10.3063
71.7519	10.302
71.8125	10.2993
71.8746	10.0476
71.9349	9.95801
71.9964	10.1431
72.0576	10.3841
72.1189	9.99224
72.1801	10.1882
72.2423	10.224
72.3025	9.77495
72.3642	9.91115
72.4247	9.32514
72.4864	9.34011
72.5477	9.18917
72.6096	8.72964
72.671	8.60536
72.732	8.65502
72.7941	8.88575
72.8559	9.51867
72.9165	9.7041
72.978	10.1435
73.039	10.2329
73.1012	10.4124
73.1633	10.4287
73.2253	10.4613
73.2853	10.3933
73.3458	10.3152
73.4063	10.3152
73.4668	10.3152
73.5273	10.3152
73.5878	10.3152
73.6488	10.2232
73.7097	9.85415
73.7706	9.85415
73.8326	9.28148
73.8949	9.25809
73.957	8.87703
74.0174	8.94878
74.078	8.71251
74.1387	8.49375
74.201	9.24608
74.2616	9.51044
74.322	10.3284
74.3822	10.3721
74.4443	10.6255
74.5061	10.2968
74.5677	10.516
74.6287	10.2316
74.6899	10.1957
74.75	10.3768
74.8101	10.3842
74.8702	10.3842
74.9303	10.3842
74.9904	10.3842
75.0505	10.3842
75.1129	9.99366
75.1744	9.95946
75.2347	9.34709
75.2973	9.20317
75.3578	9.31732
75.4182	8.73975
75.4785	8.5609
75.5406	8.89039
75.6007	9.17821
75.6621	9.77137
75.7236	10.1463
75.7839	10.3567
75.8455	10.5197
75.9071	10.7194
75.9687	10.3242
76.0287	10.3973
76.09	10.175
76.1508	10.2656
76.2108	10.3918
76.2709	10.3964
76.3331	10.5964
76.3954	10.211
76.4577	10.4037
76.5184	10.2805
76.5797	9.79334
76.6409	9.79334
76.7028	9.31151
76.7648	9.48521
76.8265	8.74989
76.8889	8.85242
76.9502	8.99341
77.0113	9.03337
77.072	9.89821
77.1339	10.2689
77.196	10.234
77.2575	10.538
77.3187	10.5944
77.3799	10.5827
77.4412	10.7661
77.5034	10.2357
77.5655	10.4367
77.6273	10.4715
77.6892	10.4757
77.7509	10.6888
77.8128	10.277
77.8735	10.2857
77.9342	10.2857
77.9952	9.8285
78.0565	9.79066
78.1176	9.43448
78.1795	9.48889
78.2402	8.89684
78.3019	8.94598
78.3624	9.12853
78.4247	9.44257
78.4869	9.83097
78.5479	10.2388
78.6096	10.4999
78.6708	10.59
78.7315	10.6751
78.7923	10.6536
78.8532	10.6461
78.9145	10.5544
78.976	10.5431
79.0375	10.5431
79.0989	10.5431
79.1601	10.5888
79.2213	10.5906
79.2815	10.3611
79.3419	10.3319
79.4043	10.2031
79.465	9.67659
79.5274	9.61753
79.589	9.35423
79.6515	9.21891
79.7128	9.19757
79.7732	8.94189
79.8347	9.3651
79.895	9.95142
79.9555	10.3147
80.0168	10.5769
80.0776	10.6472
80.1377	10.789
80.1978	10.9771
80.258	10.5659
80.3187	10.6782
80.3797	10.6192
80.4407	10.6192
80.5017	10.8158
80.5625	10.4643
80.6231	10.6913
80.6846	10.5463
80.7446	10.5943
80.8055	10.0582
80.8661	9.89626
80.9268	9.87384
80.9884	9.36459
81.0499	9.36459
81.1108	9.05698
81.172	9.22501
81.2331	9.21889
81.2949	9.71
81.3554	10.7072
81.416	10.7072
81.4765	10.7072
81.538	10.9315
81.5991	10.9943
81.6611	11.0297
81.7231	10.8344
81.7852	10.8236
81.8473	10.6303
81.9094	10.8236
81.9715	10.8236
82.0336	10.8236
82.0956	10.8236
82.1571	10.151
82.2187	10.3205
82.2806	9.50208
82.341	9.53854
82.4031	9.27931
82.4642	9.03379
82.5245	9.14431
82.5867	9.46109
82.6469	9.76372
82.7077	10.2622
82.7677	10.9955
82.8297	10.8548
82.8907	10.8091
82.952	10.9627
83.0135	10.9257
83.0755	10.8371
83.1356	10.7956
83.1977	10.8178
83.2597	10.8267
83.3218	10.8267
83.3839	10.8267
83.4449	10.8215
83.5065	10.3148
83.5672	10.2894
83.6296	10.0037
83.6902	9.8936
83.751	9.67384
83.8118	9.26792
83.8744	9.21223
83.9365	9.26699
83.9986	9.66929
84.0602	10.1291
84.1222	10.8314
84.1843	10.8314
84.2463	10.8381
84.3072	11.0239
84.3684	11.1844
84.4303	10.8592
84.4921	10.677
84.5538	10.8925
84.6155	10.8925
84.6772	10.8925
84.7388	10.8925
84.8005	10.8925
84.8607	10.769
84.921	10.5569
84.9812	10.1585
85.0425	9.79382
85.1037	9.79382
85.1648	9.42527
85.2266	9.33018
85.288	9.37917
85.3493	9.3911
85.4111	10.0949
85.4714	10.3503
85.533	10.9097
85.5944	10.9531
85.6555	10.9859
85.7163	11.0609
85.777	11.0773
85.8385	10.9207
85.9001	10.9149
85.9616	11.1098
86.0232	10.9149
86.0848	10.9149
86.1463	10.72
86.2072	10.6445
86.2681	10.6344
86.3292	10.2207
86.3911	10.0762
86.4524	9.79028
86.5128	9.54035
86.5739	9.62777
86.6361	9.06213
86.6971	9.44098
86.7592	9.67073
86.8207	10.5267
86.8826	11.0572
86.9444	10.8632
87.0056	10.7854
87.0658	11.1696
87.1261	11.1333
87.1866	11.11
87.2473	11.0792
87.308	11.0669
87.3687	11.0669
87.4295	11.0669
87.4902	11.0669
87.5509	11.0669
87.6131	10.8029
87.6747	10.5136
87.735	10.3619
87.7956	9.88636
87.8563	9.88636
87.9181	9.32707
87.9798	9.32707
88.0417	9.31555
88.1031	9.37216
88.1652	10.2503
88.2272	10.2619
88.2882	11.0015
88.3488	11.097
88.4092	11.1293
88.4693	11.1847
88.5296	11.1366
88.5915	10.8564
88.6532	10.8892
88.7142	11.0111
88.7753	11.0111
88.8363	11.0111
88.8973	11.2078
88.9584	11.0111
89.0194	10.8145
89.0796	10.3637
89.14	10.3394
89.2001	9.98094
89.2612	9.82073
89.3236	9.60465
89.385	9.38105
89.4457	9.49917
89.508	9.81271
89.5686	10.1098
89.6297	10.6031
89.6905	11.0415
89.7511	11.1042
89.8131	11.2189
89.8731	11.1967
89.9332	11.1824
89.9938	11.1002
90.0545	11.0677
90.1152	11.0677
90.1759	11.2653
90.2366	11.0677
90.2973	11.0677
90.3591	10.6953
90.4192	10.7777
90.4806	10.543
90.5417	10.2194
90.6034	10.1076
90.6655	9.66333
90.7277	9.64358
90.7889	9.42214
90.8497	9.4721
90.9107	9.83725
90.9711	10.329
91.0317	11.0846
91.0923	11.0846
91.153	11.0846
91.2141	11.3771
91.2755	11.3439
91.3375	11.2182
91.3996	11.2141
91.4617	11.3997
91.5238	11.2064
91.5859	11.0132
91.648	11.2064
91.7101	11.2064
91.7707	11.0956
91.8326	10.6679
91.8944	10.28
91.955	9.9006
92.0159	9.8537
92.0767	9.47561
92.1385	9.32822
92.199	9.71304
92.259	9.39396
92.3201	10.6059
92.3823	11.0121
92.4444	11.0113
92.5058	11.3244
92.5668	11.4105
92.6281	11.3544
92.6895	11.3428
92.7516	11.2092
92.8137	11.2045
92.8758	11.2045
92.9379	11.205
93	11.2182
93.062	11.2182
93.1242	10.8079
93.1843	10.7776
93.2444	10.3871
93.3054	10.419
93.3657	9.75975
93.4279	9.83542
93.4904	9.41141
93.5508	9.53325
93.6118	9.8372
93.6731	10.3797
93.7343	10.9792
93.7964	11.2099
93.8567	11.1387
93.9187	11.032
93.9799	11.3706
94.0417	11.2637
94.1018	11.1895
94.1636	11.2507
94.2253	11.2784
94.287	11.2784
94.3487	11.2784
94.4105	11.2784
94.4722	11.2784
94.5335	10.9655
94.594	10.7081
94.6555	10.5231
94.7173	10.1082
94.7794	10.0429
94.8396	9.56932
94.8998	9.56932
94.9619	9.6626
95.023	9.8126
95.085	10.656
95.1468	10.8757
95.2086	11.0671
95.2696	11.3962
95.3306	11.4253
95.3914	11.4333
95.4525	11.4012
95.5142	11.28
95.5759	11.28
95.6376	11.28
95.6993	11.28
95.761	11.28
95.8231	11.2116
95.8848	10.8943
95.9465	10.8918
96.0069	10.3305
96.0673	10.5267
96.1279	9.69736
96.1895	9.73659
96.2496	9.58103
96.3105	9.47293
96.3714	9.84604
96.4336	10.2249
96.4936	11.1939
96.5536	10.9986
96.6143	11.0699
96.676	11.2958
96.7364	11.7136
96.7975	11.3918
96.8589	11.1417
96.9203	11.3296
96.9818	11.3277
97.0432	11.3277
97.1046	11.3277
97.1661	11.3277
97.2275	11.3277
97.2888	10.9693
97.3493	10.7151
97.4109	10.5109
97.473	10.0559
97.5355	9.98136
97.5965	9.44488
97.6574	9.4493
97.7177	9.55224
97.7793	9.74642
97.8415	10.417
97.9031	10.9118
97.9646	11.3149
98.0252	11.6749
98.0857	11.5039
98.1462	11.3099
98.2069	11.4611
98.2685	11.3149
98.33	11.3149
