31.5458	105.67
31.5474	105.961
31.5479	106.091
31.549	106.204
31.5505	106.429
31.5516	106.625
31.5529	106.797
31.5537	106.947
31.5558	107.079
31.5579	107.319
31.5584	107.529
31.5595	107.713
31.5613	107.999
31.5626	108.249
31.5631	108.468
31.5647	108.659
31.5658	108.827
31.5668	108.973
31.5689	109.227
31.57	109.448
31.571	109.767
31.5716	109.921
31.5731	110.181
31.5752	110.533
31.5758	110.717
31.5768	110.877
31.5779	111.017
31.5794	111.265
31.581	111.607
31.5826	111.906
31.5836	112.043
31.5842	112.162
31.5865	112.392
31.5888	112.718
31.6042	114.128
31.6068	115.487
31.6093	116.926
31.6128	118.435
31.6153	120.006
31.6184	121.63
31.6219	123.176
31.6244	124.779
31.6275	126.432
31.631	128.128
31.634	129.987
31.6366	131.738
31.6391	133.521
31.6416	135.206
31.6692	138.555
31.674	141.735
31.6767	144.768
31.6793	147.672
31.6818	150.338
31.6843	152.921
31.6873	155.431
31.6899	157.752
31.6924	159.908
31.6964	162.169
31.699	164.273
31.7015	166.364
31.7045	168.443
31.706	170.388
31.7066	171.839
31.7071	172.984
31.7076	173.861
31.7081	174.628
31.7087	175.175
31.7092	175.653
31.7097	175.821
31.7102	175.969
31.7108	175.972
31.7113	175.976
31.7118	175.854
31.7123	175.622
31.7129	175.044
31.7134	174.539
31.7139	173.971
31.7144	173.475
31.715	172.915
31.7155	172.426
31.716	171.998
31.7165	171.498
31.7171	171.061
31.7176	170.553
31.7181	170.109
31.7186	169.595
31.7192	169.146
31.7197	168.502
31.7202	167.814
31.7207	167.088
31.7213	166.452
31.7218	165.645
31.7223	164.939
31.7228	164.197
31.7234	163.547
31.7239	162.854
31.7244	162.247
31.7249	161.466
31.7255	160.783
31.726	159.935
31.727	159.318
31.7286	158.778
31.7307	158.306
31.7329	158.017
31.7355	158.015
31.736	157.888
31.7365	157.777
31.7381	157.68
31.7391	157.595
31.7407	157.52
31.7418	157.455
31.7458	157.648
31.7512	158.317
31.7835	160.903
31.7896	163.665
31.7951	166.457
31.8193	170.399
31.8239	173.974
31.8334	177.603
31.8339	180.277
31.8344	182.492
31.835	184.056
31.8355	185.299
31.836	183.011
31.8365	180.51
31.8371	178.071
31.8376	175.562
31.8381	173.242
31.8386	170.837
31.8392	168.482
31.8397	166.172
31.8402	163.9
31.8407	161.413
31.8413	159.111
31.8418	156.722
31.8423	154.382
31.8428	152.084
31.8434	150.073
31.8439	148.189
31.8444	146.54
31.8449	144.973
31.8455	143.601
31.847	142.526
31.8481	141.585
31.8497	140.762
31.8507	140.042
31.8518	139.411
31.8534	138.985
31.8544	138.612
31.856	138.285
31.857	138.124
31.8586	137.984
31.8602	137.986
31.8628	138.113
31.8655	138.473
31.8681	139.039
31.8696	139.534
31.8717	140.092
31.8744	140.831
31.8759	141.477
31.878	142.292
31.8801	143.131
31.8823	143.989
31.8843	144.865
31.8859	145.632
31.8886	146.553
31.8912	147.609
31.8933	148.658
31.8949	149.575
31.8975	150.628
31.8996	151.675
31.9014	152.715
31.9033	153.751
31.9059	154.782
31.908	155.934
31.9096	156.942
31.9117	157.95
31.9143	159.081
31.9159	160.071
31.918	161.062
31.9201	162.179
31.9227	163.282
31.9248	164.371
31.9269	165.45
31.929	166.518
31.9311	167.704
31.9332	168.741
31.9348	169.648
31.9753	172.442
31.9852	175.387
31.9941	178.338
32.0332	182.296
32.0415	185.509
32.0421	185.509
32.0426	185.509
32.0436	185.509
32.0457	188.57
32.0462	191.249
32.0478	193.593
32.0504	195.769
32.0509	197.547
32.056	199.354
32.0592	200.935
32.0607	202.318
32.0618	203.528
32.0631	204.712
32.0639	205.623
32.0649	206.42
32.0675	207.242
32.068	207.962
32.0691	208.592
32.0727	209.143
32.0738	209.625
32.0774	210.172
32.0789	210.65
32.081	210.944
32.082	211.326
32.0861	211.785
32.0872	212.187
32.0887	212.538
32.0903	212.971
32.0934	213.225
32.0976	213.446
32.1002	213.766
32.1018	214.045
32.1045	214.289
32.1071	214.503
32.1087	214.565
32.1102	214.744
32.1129	214.776
32.1155	214.929
32.1186	214.938
32.1213	215.071
32.1239	215.062
32.1255	215.179
32.127	215.282
32.1297	215.246
32.1312	215.34
32.1348	215.173
32.1416	215.151
32.1426	215.007
32.1453	214.881
32.1458	214.521
32.1463	214.206
32.1678	211.43
32.1747	208.626
32.181	205.798
32.2062	201.698
32.213	197.736
32.2156	194.144
32.2162	194.144
32.2172	191.126
32.2199	188.36
32.2204	188.36
32.2209	188.36
32.222	186.065
32.2241	186.065
32.34	177.182
32.3405	177.182
32.441	167.784
32.4415	167.784
32.4421	167.784
32.4427	167.784
32.4432	167.784
32.4442	167.784
32.4447	159.811
32.4452	159.811
32.4458	159.811
32.4463	159.811
32.5422	152.459
32.5432	152.459
32.5437	152.459
32.545	152.459
32.5455	152.459
32.546	152.459
32.547	152.459
32.5475	152.459
32.548	152.459
32.5491	152.459
32.5496	146.777
32.5507	146.777
32.5512	146.777
32.5517	141.93
32.5527	141.93
32.5532	137.813
32.5547	137.813
32.5553	137.813
32.5563	137.813
32.5568	137.813
32.5578	137.813
32.5583	137.813
32.5588	137.813
32.5598	137.813
32.5603	137.813
32.5614	137.813
32.5619	137.813
32.5625	137.813
32.5635	135.337
32.564	135.337
32.565	135.337
32.5656	135.337
32.5661	135.337
32.5671	135.337
32.5676	135.337
32.5682	135.337
32.5692	135.337
32.5697	133.795
32.5707	133.795
32.5712	132.57
32.5717	132.57
32.5728	132.57
32.5733	132.57
32.5744	131.749
32.5749	131.749
32.5754	131.03
32.5764	131.03
32.5769	130.401
32.5779	130.401
32.5784	130.401
32.6619	128.976
32.663	128.976
32.6635	128.976
32.6643	128.976
32.6653	128.976
32.6663	128.976
32.6668	128.976
32.6673	128.976
32.6678	128.976
32.6689	128.976
32.6699	128.976
32.671	128.976
32.6715	128.976
32.6725	128.979
32.6736	128.979
32.6741	129.107
32.6746	129.107
32.6751	129.218
32.6761	129.218
32.6772	129.441
32.6777	129.441
32.6782	129.636
32.6793	129.636
32.6803	129.636
32.6824	129.636
32.6839	129.636
32.6849	129.636
32.687	129.636
32.688	129.636
32.6901	129.636
32.6911	129.636
32.6926	129.636
32.6942	129.636
32.6957	129.636
32.6972	129.636
32.6983	129.636
32.6991	129.636
32.7001	129.636
32.7006	129.636
32.7011	129.636
32.7021	129.636
32.7026	129.636
32.7031	129.636
32.7037	129.636
32.7042	129.636
32.7047	129.636
32.7062	129.636
32.7077	129.636
32.7082	129.636
32.7087	129.636
32.7092	129.636
32.7103	129.636
32.7113	129.636
32.7118	129.636
32.7123	129.636
32.7128	129.636
32.7133	129.636
32.7139	129.636
32.7149	129.636
32.7154	129.636
32.7159	129.636
32.7164	129.636
32.7169	129.636
32.7174	129.636
32.7179	129.636
32.7189	129.636
32.7194	129.636
32.7205	129.636
32.721	129.636
32.722	129.636
32.723	129.636
32.7235	129.636
32.7245	129.636
32.725	129.636
32.7255	129.636
32.726	129.636
32.7265	129.636
32.727	129.636
32.7281	129.636
32.7286	129.636
32.7301	129.636
32.7306	129.636
32.7311	129.636
32.7321	129.636
32.7326	129.636
32.7336	129.636
32.7346	129.636
32.7351	129.636
32.7356	129.636
32.7362	129.636
32.7372	129.636
32.7382	129.636
32.7387	129.636
32.7392	129.636
32.7402	129.636
32.7413	129.636
32.7423	129.636
32.7428	129.636
32.7433	129.636
32.7443	129.636
32.7453	129.636
32.7458	129.636
32.7463	129.636
32.7474	129.636
32.7484	129.636
32.7489	129.636
32.7494	129.636
32.7499	129.636
32.7509	129.636
32.7519	129.636
32.7524	129.636
32.7529	129.636
32.754	129.636
32.755	129.636
32.7555	129.636
32.756	129.636
32.7565	129.636
32.7575	129.636
32.7585	129.636
32.7591	129.636
32.7596	129.636
32.7606	129.636
32.7616	129.636
32.7621	129.636
32.7626	129.636
32.7631	129.636
32.7641	129.636
32.7652	129.636
32.7657	129.636
32.7662	129.636
32.7672	129.636
32.7682	129.636
32.7687	129.636
32.7692	129.636
32.7697	129.636
32.7707	129.636
32.7718	129.636
32.7723	129.636
32.7728	129.636
32.7738	129.636
32.7748	129.636
32.7753	129.636
32.7758	129.636
32.7763	129.636
32.7773	129.636
32.7784	129.636
32.7789	129.636
32.7794	129.636
32.7804	129.636
32.7814	129.636
32.7819	129.636
32.7824	129.636
32.7829	129.636
32.784	129.636
32.785	129.636
32.7855	129.636
32.786	129.636
32.787	129.636
32.788	129.636
32.7885	129.636
32.789	129.636
32.7895	129.636
32.7906	129.636
32.7916	129.636
32.7921	129.636
32.7926	129.636
32.7936	129.636
32.7941	129.636
32.7951	129.636
32.7956	129.636
32.7961	129.636
32.7972	129.636
32.7982	129.636
32.7987	129.636
32.7992	129.636
32.7997	129.636
32.8007	129.636
32.8017	129.636
32.8022	129.636
32.8027	129.636
32.8038	129.636
32.8048	129.636
32.8053	129.636
32.8058	129.636
32.8063	129.636
32.8073	129.636
32.8084	129.636
32.8089	129.636
32.8094	129.636
32.8104	129.636
32.8114	129.636
32.8119	129.636
32.8124	129.636
32.8129	129.636
32.8139	129.636
32.815	129.636
32.8155	129.636
32.816	129.636
32.817	129.636
32.818	129.636
32.8185	129.636
32.819	129.636
32.82	129.636
32.821	129.636
32.8216	129.636
32.8221	129.636
32.8226	129.636
32.8236	129.636
32.8246	129.636
32.8251	129.636
32.8256	129.636
32.8267	129.636
32.8277	129.636
32.8282	129.636
32.8287	129.636
32.8292	129.636
32.8302	129.636
32.8312	129.636
32.8317	129.636
32.8322	129.636
32.8333	129.636
32.8343	129.636
32.8348	129.636
32.8353	129.636
32.8363	129.636
32.8368	129.636
32.8378	129.636
32.8383	129.636
32.8388	129.636
32.8399	129.636
32.8409	129.636
32.8414	129.636
32.8419	129.636
32.8429	129.636
32.8439	129.636
32.8444	129.636
32.8449	129.636
32.8454	129.636
32.8465	129.636
32.8475	129.636
32.848	129.636
32.8485	129.636
32.8495	129.636
32.8506	129.636
32.8511	129.636
32.8516	129.636
32.8683	129.636
32.8699	129.636
32.8861	129.636
32.9138	129.636
32.9143	129.636
32.9203	158.806
32.9208	184.08
32.9218	205.82
32.9264	224.593
32.9279	240.644
32.9314	243.688
32.9324	246.227
32.9355	248.324
32.9365	250.033
33.0005	244.529
33.001	244.529
33.0015	244.529
33.0026	244.529
33.0031	244.529
33.0036	244.529
33.0041	244.529
33.0046	244.529
33.0051	244.529
33.0056	244.529
33.0061	244.529
33.0066	244.529
33.0071	244.529
33.0076	244.529
33.0082	244.529
33.0087	244.529
33.0092	244.529
33.0097	244.529
33.0102	244.529
33.0107	244.529
33.0112	244.529
33.0117	244.529
33.0122	241.088
33.0127	241.088
33.0132	238.077
33.0137	235.317
33.0143	232.902
33.0148	232.902
33.0153	230.789
33.0158	230.789
33.0163	228.941
33.0168	227.198
33.0173	225.673
33.0178	225.673
33.0183	224.339
33.0189	223.047
33.0194	221.916
33.0199	221.916
33.0204	220.926
33.021	219.935
33.0215	219.068
33.022	219.068
33.0225	218.31
33.0231	217.646
33.0236	216.94
33.0241	216.94
33.0246	216.323
33.0252	216.323
33.0257	215.782
33.0262	215.309
33.0267	214.771
33.0273	214.771
33.0278	214.299
33.0283	213.762
33.0288	213.762
33.0294	213.291
33.0299	212.755
33.0304	212.286
33.0309	212.286
33.0315	211.875
33.032	211.875
33.0325	211.515
33.0331	211.201
33.0336	210.801
33.0341	210.801
33.0346	210.451
33.0352	210.144
33.0357	209.751
33.0362	209.751
33.0367	209.407
33.0373	209.106
33.0378	208.718
33.0383	208.718
33.0388	208.378
33.0394	208.081
33.0399	207.696
33.0404	207.696
33.0409	207.359
33.0415	207.064
33.042	207.064
33.0425	206.806
33.043	206.58
33.0436	206.58
33.0441	206.382
33.0446	206.084
33.0451	205.824
33.0457	205.824
33.0462	205.596
33.0467	205.271
33.0472	204.987
33.0478	204.987
33.0483	204.739
33.0493	204.521
33.0504	204.331
33.0509	204.331
33.0514	204.165
33.0525	204.019
33.0535	203.892
33.0541	203.78
33.0546	203.78
33.0609	202.308
33.0619	201.019
33.0677	198.517
33.0682	198.517
33.0688	198.517
33.0698	198.517
33.0703	198.517
33.0708	198.517
33.0713	198.517
33.0718	198.517
33.0723	198.517
33.0728	198.517
33.0733	198.517
33.0738	198.517
33.0743	198.517
33.0748	198.517
33.0753	198.517
33.0758	198.517
33.0763	198.517
33.0768	198.517
33.0773	198.517
33.0778	198.517
33.0783	198.517
33.0788	198.517
33.0872	195.452
33.0877	195.452
33.0882	192.77
33.0887	192.77
33.0895	192.77
33.0913	192.77
33.0925	192.77
33.0935	192.77
33.0945	192.77
33.0955	192.77
33.0965	192.77
33.0975	192.77
33.0985	192.77
33.099	192.77
33.0995	192.77
33.1	192.77
33.1005	192.77
33.101	192.77
33.1015	192.77
33.102	192.77
33.1025	192.77
33.103	192.77
33.1035	192.77
33.104	192.77
33.1045	192.77
33.105	192.77
33.1055	191.799
33.1061	191.799
33.1066	191.799
33.1086	191.799
33.1107	191.799
33.112	191.799
33.1125	191.799
33.1141	191.799
33.1151	191.799
33.1161	191.799
33.1171	191.799
33.1181	191.799
33.1201	191.799
33.1206	191.799
33.1211	191.799
33.1216	191.799
33.1221	191.799
33.1226	191.799
33.1231	191.799
33.1236	191.799
33.1241	191.799
33.1246	191.799
33.1251	191.799
33.1256	191.799
33.1261	191.799
33.1266	191.799
33.1271	191.799
33.1276	191.799
33.1282	191.799
33.1287	191.799
33.1292	191.799
33.1297	191.799
33.1302	191.799
33.1317	191.799
33.1327	191.799
33.1337	191.799
33.1347	191.799
33.1357	191.799
33.1362	191.799
33.1367	191.799
33.1372	191.799
33.1377	191.799
33.1382	191.799
33.1387	191.799
33.1392	191.799
33.1397	191.799
33.1402	191.799
33.1407	191.799
33.1558	197.074
33.1563	197.074
33.1618	201.69
33.1683	206.103
33.1688	206.103
33.2408	206.715
33.2413	206.715
33.2418	206.715
33.2432	206.715
33.2437	206.715
33.2442	206.715
33.2447	206.715
33.2452	206.715
33.2457	206.715
33.2462	206.715
33.2467	206.715
33.2472	206.715
33.2477	206.715
33.2482	206.715
33.2487	206.715
33.2493	206.715
33.2498	206.715
33.2503	206.715
33.2508	206.715
33.2513	206.715
33.2518	206.715
33.2523	206.715
33.2528	206.715
33.2534	206.715
33.2539	206.715
33.2544	206.715
33.2549	206.715
33.2554	206.715
33.2559	206.715
33.2564	206.715
33.2569	206.715
33.2574	206.715
33.258	206.715
33.2585	206.715
33.259	206.715
33.2595	206.715
33.26	209.501
33.2605	211.938
33.261	213.821
33.2615	215.468
33.262	216.785
33.2625	217.937
33.267	218.569
33.2685	218.873
33.2877	217.639
33.2961	216.559
33.3014	213.989
33.3447	199.865
33.3452	187.507
33.358	176.694
33.3585	176.694
33.359	176.694
33.3597	176.694
33.3602	176.694
33.3608	176.694
33.3613	176.694
33.3618	176.694
33.3623	176.694
33.3628	176.694
33.3633	167.857
33.3638	167.857
33.3643	160.125
33.3648	160.125
33.3654	153.359
33.3659	153.359
33.3664	147.439
33.3669	147.439
33.3674	147.439
33.368	147.439
33.3685	142.384
33.369	142.384
33.3695	142.384
33.3701	142.384
33.3706	138.086
33.3711	138.086
33.3716	133.825
33.3722	133.825
33.3727	130.097
33.3732	130.097
33.3887	126.46
33.3898	126.46
33.3908	126.46
33.3923	126.46
33.3933	126.46
33.3943	126.46
33.3953	126.46
33.3963	126.46
33.3968	126.46
33.3973	126.46
33.3978	126.46
33.3983	126.46
33.3988	126.46
33.3993	126.46
33.3998	126.46
33.4003	126.46
33.4045	124.152
33.405	124.152
33.4055	124.152
33.4061	124.152
33.4066	124.152
33.4103	122.258
33.4113	122.258
33.4119	122.258
33.4126	122.258
33.4136	122.258
33.4141	122.258
33.4151	122.258
33.4157	122.258
33.4162	122.258
33.4172	122.258
33.4177	122.258
33.4182	122.258
33.4192	122.258
33.4465	119.726
33.4476	117.51
33.4638	115.446
33.4643	113.64
33.4649	113.64
33.4654	112.06
33.4659	112.06
33.4664	110.678
33.467	110.678
33.468	109.468
33.469	108.534
33.4701	107.593
33.4711	106.768
33.4722	106.047
33.4732	105.416
33.4743	104.864
33.5014	104.381
33.5077	103.958
33.5203	103.589
33.548	103.39
33.5496	103.216
33.5649	102.939
33.5654	102.697
33.5659	102.697
33.5664	102.484
33.567	102.484
33.5675	102.299
33.568	102.299
33.569	102.261
33.5701	102.104
33.5711	101.966
33.5722	101.845
33.5732	101.739
33.5743	101.647
33.5753	101.566
33.6024	101.495
33.6087	101.433
33.6213	101.379
33.6491	101.331
33.6507	101.29
33.6659	101.254
33.6664	101.222
33.667	101.222
33.6675	101.194
33.668	101.194
33.6685	101.17
33.6691	101.148
33.6701	101.13
33.6711	101.114
33.6722	101.099
33.6732	101.087
33.6743	101.076
33.6753	101.066
33.6764	101.058
33.7993	103.801
33.9003	103.451
33.9009	103.451
33.9014	103.451
33.9029	103.451
33.9039	103.451
33.9049	103.451
33.906	103.451
33.907	103.451
33.908	103.451
33.909	103.451
33.91	103.451
33.911	103.451
33.9121	103.451
33.913	103.451
33.9141	103.451
33.9151	103.451
33.9161	103.451
33.9166	103.451
33.9171	103.451
33.9176	103.451
33.9181	103.451
33.9186	103.451
33.9191	103.451
33.9196	103.451
33.9201	103.451
33.9206	103.451
33.9211	103.451
