10.7136	30.4765
10.7138	30.2768
10.7139	30.0051
10.7141	29.7942
10.7141	29.5072
10.7141	29.211
10.7144	28.9805
10.7146	28.725
10.7147	28.4033
10.7149	28.1523
10.7149	27.8109
10.7157	27.7133
10.7167	27.7133
10.7178	27.7133
10.7188	27.7133
10.7199	27.7133
10.721	27.7133
10.722	27.7133
10.7231	27.7133
10.7241	27.7133
10.7252	27.7133
10.7262	27.7133
10.7273	27.7133
10.7283	27.7133
10.7294	27.7133
10.7304	27.7133
10.7315	27.7133
10.7325	27.7133
10.7336	27.7133
10.7346	27.7133
10.7357	27.7133
10.7367	27.7133
10.7378	27.7133
10.7388	27.7133
10.7399	27.7133
10.7409	27.7133
10.742	27.7133
10.743	27.7133
10.7441	27.7133
10.7451	27.7133
10.7716	48.0085
10.7727	48.0085
10.7737	48.0085
10.7748	48.0085
10.7758	48.0085
10.7769	48.0085
10.7779	48.0085
10.779	48.0085
10.78	48.0085
10.7811	48.0085
10.7821	48.0085
10.7832	48.0085
10.7842	48.0085
10.7853	48.0085
10.7863	48.0085
10.7874	48.0085
10.7884	48.0085
10.7895	48.0085
10.7905	48.0085
10.7916	48.0085
10.7926	48.0085
10.7937	48.0085
10.7947	48.0085
10.7958	48.0085
10.7969	48.0085
10.7979	48.0085
10.799	48.0085
10.8	48.0085
10.8011	48.0085
10.8021	48.0085
10.8032	48.0085
10.8042	48.0085
10.8053	48.0085
10.8063	48.0085
10.8074	48.0085
10.8084	48.0085
10.8095	48.0085
10.8105	48.0085
10.8116	48.0085
10.8126	48.0085
10.8137	47.5892
10.8147	47.1699
10.8158	46.7506
10.8168	46.3314
10.8179	45.9121
10.8189	45.4928
10.82	45.0735
10.821	44.6542
10.8221	44.2349
10.8231	44.0253
10.8242	43.606
10.8252	43.1867
10.8263	42.7674
10.8273	42.3481
10.8284	41.9288
10.8294	41.5095
10.8305	41.0903
10.8315	40.671
10.8326	40.2517
10.8336	40.042
10.8347	39.6227
10.8357	39.2035
10.8368	38.7842
10.8378	38.3649
10.8389	37.9456
10.8399	37.5263
10.841	37.107
10.842	36.6877
10.8431	36.2684
10.8441	36.0588
10.8452	35.6395
10.8462	35.2202
10.8473	34.8009
10.8483	34.3816
10.8494	33.9623
10.8504	33.5431
10.8515	33.1238
10.8525	32.7045
10.8536	32.2852
10.8546	32.0756
10.8557	31.6563
10.8567	31.237
10.8578	30.8177
10.8588	30.3984
10.8599	29.9791
10.8609	29.5598
10.862	29.1405
10.863	28.7212
10.8641	28.302
10.8651	28.0923
10.8662	27.673
10.8672	27.2537
10.8683	26.8344
10.8693	26.4152
10.8704	25.9959
10.8714	25.5766
10.8725	25.1573
10.8735	25.1573
10.8746	25.1573
10.8757	25.3669
10.8767	25.3669
10.8778	25.3669
10.8788	25.3669
10.8799	25.3669
10.8809	25.3669
10.882	25.3669
10.883	25.1573
10.8841	25.1573
10.8851	25.1573
10.8862	25.3669
10.8872	25.3669
10.8883	25.3669
10.8893	25.3669
10.8904	25.3669
10.8914	25.3669
10.8925	25.3669
10.8935	25.1573
10.8946	25.1573
10.8956	25.1573
10.8967	25.3669
10.8977	25.3669
10.8988	25.3669
10.8998	25.3669
10.9009	25.3669
10.9019	25.3669
10.903	25.3669
10.904	25.1573
10.9051	25.1573
10.9061	25.1573
10.9072	25.3669
10.9082	25.3669
10.9093	25.3669
10.9103	25.3669
10.9114	25.3669
10.9124	25.3669
10.9135	25.3669
10.9145	25.1573
10.9156	25.1573
10.9166	25.1573
10.9177	25.3669
10.9187	25.3669
10.9198	25.3669
10.9208	25.3669
10.9219	25.3669
10.9229	25.3669
10.924	25.3669
10.925	25.1573
10.9261	25.1573
10.9271	25.1573
10.9282	25.3669
10.9292	25.3669
10.9303	25.3669
10.9313	25.3669
10.9324	25.3669
10.9334	25.3669
10.9345	25.3669
10.9355	25.1573
10.9366	25.1573
10.9376	25.1573
10.9387	25.3669
10.9397	25.3669
10.9408	25.3669
10.9418	25.3669
10.9429	25.3669
10.9439	25.3669
10.945	25.3669
10.946	25.1573
10.9471	25.1573
10.9481	25.1573
10.9492	25.3669
10.9502	25.3669
10.9513	25.3669
10.9523	25.3669
10.9534	25.3669
10.9545	25.3669
10.9555	25.3669
10.9566	25.1573
10.9576	25.1573
10.9587	25.1573
10.9597	25.3669
10.9608	25.3669
10.9618	25.3669
10.9629	25.3669
10.9639	25.3669
10.965	25.3669
10.966	25.3669
10.9671	25.1573
10.9681	25.1573
10.9692	25.1573
10.9702	25.3669
10.9713	25.3669
10.9726	25.0516
10.9736	25.256
11.0136	15.2395
11.0136	15.15
11.0138	15.1405
11.0138	14.9174
11.0141	14.9058
11.0141	14.8091
11.0146	14.7501
11.0146	14.65
11.0149	14.6356
11.0149	14.5322
11.0151	14.5131
11.0151	14.4062
11.0154	14.389
11.0154	14.1342
11.0157	14.1106
11.0157	13.9942
11.0159	13.9723
11.0159	13.8516
11.0162	13.8278
11.0162	13.7026
11.0162	13.5742
11.0164	13.5467
11.0167	13.5115
11.0167	13.2152
11.017	13.183
11.017	13.04
11.0172	13.0016
11.0172	12.8525
11.0175	12.8148
11.0175	12.6593
11.0178	12.6147
11.0178	12.4523
11.018	12.408
11.018	12.0556
11.0183	12.0053
11.0183	11.8245
11.0183	11.6381
11.0185	11.5804
11.0188	11.5138
11.0188	11.3146
11.0191	11.2504
11.0191	11.0408
11.0193	10.9672
11.0196	10.6934
11.0206	11.1243
11.0218	11.304
11.0227	11.1269
11.0244	10.9984
11.0253	10.822
11.0262	10.6446
11.027	10.4661
11.0279	10.2866
11.0297	10.1679
11.0305	9.781
11.0314	9.60057
11.0332	9.56961
11.034	9.18158
11.0737	18.6498
11.0752	18.0956
11.0761	17.5221
11.077	16.9452
11.0778	16.3651
11.0796	15.7615
11.0805	15.1829
11.0814	14.5909
11.0831	14.3925
11.0849	14.3925
11.0866	14.3925
11.0884	14.3925
11.0901	14.3925
11.0919	14.3925
11.0936	14.3925
11.0954	14.3925
11.0971	14.3925
11.0989	14.3925
11.1006	14.3925
11.1024	14.3925
11.1041	14.3925
11.1059	14.3925
11.1076	14.3925
11.1094	14.3925
11.112	14.3925
11.1129	14.3925
11.1146	14.3925
11.1155	14.2433
11.1173	14.3925
11.119	14.3925
11.1208	14.3925
11.1225	14.3925
11.1243	14.3925
11.126	14.3925
11.1278	14.3925
11.1304	14.3925
11.1322	14.3925
11.133	14.3925
11.1339	14.2433
11.1357	14.3925
11.1374	14.3925
11.1392	14.3925
11.1409	14.3925
11.1427	14.3925
11.1444	14.3925
11.1462	14.3925
11.1488	14.3925
11.1506	14.3925
11.1514	14.3925
11.1523	14.2433
11.1541	14.3925
11.1558	14.3925
11.1576	14.3925
11.1593	14.3925
11.1611	14.3925
11.1628	14.3925
11.1646	14.3925
11.1672	14.3925
11.169	14.3925
11.1698	14.3925
11.1707	14.2433
11.1725	14.3925
11.1742	14.3925
11.176	14.3925
11.1777	14.3925
11.1795	14.3925
11.1812	14.3925
11.1836	14.2525
11.185	14.1113
11.188	13.8409
11.188	13.832
11.1909	13.4211
11.1909	13.5525
11.1924	13.3996
11.1953	13.1406
11.1968	12.9951
11.1983	12.8482
11.1997	12.6999
11.2012	12.5503
11.2027	12.4067
11.2056	12.1587
11.2071	12.0081
11.2085	11.7353
11.21	11.7411
11.2115	11.5886
11.213	11.4347
11.2144	11.2793
11.2159	11.1225
11.2188	10.907
11.2218	10.6998
11.2218	10.6009
11.2232	10.434
11.2247	10.2734
11.2262	10.0069
11.2276	10.012
11.2291	9.84942
11.2321	9.65887
11.2335	9.4971
11.235	9.33382
11.2365	9.16903
11.2379	9.00268
11.2409	8.82867
11.2423	8.66321
11.2438	8.57991
11.2453	8.57991
11.2497	8.57991
11.2512	8.57991
11.2526	8.57991
11.2541	8.57991
11.2556	8.57991
11.257	8.57991
11.2585	8.57991
11.26	8.57991
11.2614	8.57991
11.2628	9.51358
11.2641	10.443
11.2657	11.5133
11.2673	12.59
11.2687	13.5916
11.2702	14.6006
11.2716	15.5963
11.2731	16.6126
11.2746	17.6095
11.276	18.6135
11.2789	20.6173
11.2835	21.2455
11.2835	21.56
11.2864	21.2455
11.2864	21.56
11.2894	21.2455
11.2894	21.56
11.2908	21.5544
11.2923	21.5544
11.2952	21.4498
11.2953	21.7692
11.2987	21.0666
11.2987	21.3741
11.3022	20.8906
11.3022	21.1913
11.3039	21.0955
11.3039	21.4072
11.3056	21.3086
11.3091	20.8295
11.3126	20.6558
11.3126	20.9504
11.3128	21.3684
11.316	20.7675
11.316	21.0694
11.3178	20.9728
11.3195	20.8826
11.3229	20.2215
11.323	20.5053
11.3264	19.07
11.3264	18.4827
11.3299	17.189
11.3299	16.6047
11.3316	15.8279
11.3316	15.2734
11.3333	14.3941
11.3334	13.7074
11.3368	12.4967
11.3368	11.7992
11.3403	10.6516
11.3403	9.93133
11.3437	8.87717
11.3437	8.13642
11.3455	7.34347
11.3455	6.56706
11.3472	6.33333
11.3472	6.2332
11.3507	5.96571
11.3541	5.77776
11.3541	5.71963
11.3576	5.25861
11.3593	5.40886
11.3645	5.25861
11.3645	5.20957
11.368	5.05636
11.3714	4.8541
11.3732	4.78476
11.3784	4.65185
11.3784	4.5856
11.3818	4.44959
11.3853	4.44959
11.387	4.57672
11.3922	4.65185
11.3922	4.5856
11.3957	4.44959
11.3991	4.44959
11.4009	4.57672
11.4061	4.65185
11.4061	4.5856
11.4095	4.44959
11.4111	4.79873
11.4147	5.40983
11.4178	6.06939
11.4194	6.29712
11.422	6.62208
11.4251	7.2851
11.4282	7.95588
11.4318	8.56045
11.4334	8.79494
11.4354	8.9535
11.4386	9.63431
11.4427	10.3544
11.4458	11.0397
11.4479	11.1848
11.4489	11.5235
11.4526	12.1187
11.4562	12.7107
11.4619	12.659
11.4619	12.8188
11.4629	13.1682
11.4666	14.3828
11.4697	15.5156
11.4707	15.7253
11.4717	15.7253
11.4728	15.9349
11.4738	16.1446
11.4748	16.3543
11.4759	16.3543
11.4769	16.5639
11.478	16.7736
11.479	16.9833
11.48	16.9833
11.4811	17.193
11.4821	17.4026
11.4831	17.6123
11.4842	17.6123
11.4852	17.822
11.4862	18.0316
11.4873	18.2413
11.4883	18.2413
11.4894	18.451
11.4904	18.6606
11.4914	18.8703
11.4925	18.8703
11.4935	19.08
11.4945	19.2897
11.4956	19.4993
11.4966	19.4993
11.4977	19.709
11.4987	19.9187
11.4997	20.1283
11.5008	20.1283
11.5018	20.338
11.5028	20.5477
11.5039	20.7573
11.5049	20.7573
11.5059	20.967
11.507	21.1767
11.508	21.3864
11.5091	21.3864
11.5101	21.596
11.5111	21.8057
11.5122	22.0154
11.5132	22.0154
11.5142	22.225
11.5153	22.4347
11.5163	22.6444
11.5174	22.6444
11.522	24.3217
11.5231	24.3217
11.5241	24.3217
11.5251	24.3217
11.5262	24.3217
11.5272	24.3217
11.5282	24.3217
11.5293	24.3217
11.5303	24.3217
11.5313	24.3217
11.5324	24.3217
11.5334	24.3217
11.5345	24.3217
11.5355	24.3217
11.5365	24.3217
11.5376	24.3217
11.5386	24.3217
11.5396	24.3217
11.5407	24.3217
11.5417	24.3217
11.5428	24.3217
11.5438	24.3217
11.5448	24.3217
11.5459	24.3217
11.5469	24.3217
11.5479	24.3217
11.549	24.3217
11.55	24.3217
11.551	24.3217
11.5521	24.3217
11.5531	24.3217
11.5542	24.3217
11.5552	24.3217
11.5562	24.3217
11.5573	24.3217
11.5583	24.3217
11.5593	24.3239
11.5604	24.3239
11.5614	24.3239
11.5624	24.3239
11.5635	24.3239
11.5645	24.3239
11.5656	24.3239
11.5666	24.3239
11.5676	24.3239
11.5687	24.3239
11.5697	24.326
11.5707	24.326
11.5718	24.326
11.5728	24.326
11.5738	24.326
11.5749	24.326
11.5759	24.3281
11.5769	24.7533
11.578	24.9631
11.5795	24.9518
11.5806	24.9518
11.5816	24.9518
11.5827	24.9518
11.5837	24.9518
11.5847	24.9518
11.5858	24.9518
11.5868	24.9518
11.5878	24.9518
11.5889	24.9518
11.5899	24.9518
11.5909	24.9518
11.592	24.9518
11.593	24.9518
11.5935	25.1729
11.5951	25.1598
11.5961	25.1598
11.5972	25.1598
11.5982	25.1598
11.5992	25.1598
11.6003	25.1598
11.6013	25.1598
11.6024	25.1598
11.6034	25.1598
11.6044	25.1598
11.6055	25.1598
11.6065	25.1598
11.6075	25.1598
11.6086	25.1598
11.6096	25.1598
11.6106	25.1598
11.6117	25.1598
11.6127	25.1598
11.6137	25.1697
11.6147	25.1796
11.6158	25.1895
11.6168	25.1994
11.6178	25.2093
11.6188	25.2193
11.6198	25.227
11.6208	25.237
11.6218	25.2469
11.6228	25.2569
11.6239	25.4757
11.6249	25.4858
11.6259	25.4958
11.6269	25.5059
11.6279	25.516
11.6289	25.5261
11.6299	25.534
11.631	25.5441
11.632	25.5542
11.633	25.5644
11.634	25.5745
11.635	25.5846
11.636	25.5926
11.637	25.1771
11.638	24.9772
11.6401	24.9971
11.6411	25.0069
11.6421	25.0168
11.6431	25.0267
11.6441	25.0365
11.6451	25.0464
11.6461	25.0563
11.6472	25.0662
11.6482	25.0761
11.6492	25.086
11.6502	25.096
11.6512	25.1059
11.6522	25.1158
11.6532	25.3351
11.6542	25.1357
11.6553	25.1457
11.6563	25.1557
11.6573	25.1656
11.6583	25.1756
11.6593	25.1856
11.6603	25.1956
11.6613	25.2056
11.6624	25.2156
11.6636	25.3294
11.6646	25.3394
11.6656	25.3495
11.6667	25.3595
11.6677	25.3696
11.6687	25.3796
11.6697	25.3897
11.6707	25.3998
11.6717	25.4099
11.6727	25.42
11.6737	25.42
11.6748	25.42
11.6758	25.42
11.6768	25.42
11.6778	25.42
11.6788	25.63
11.6801	25.3127
11.6811	25.3127
11.6821	25.3127
11.6831	25.3127
11.6841	25.1035
11.6851	25.1035
11.6862	25.1035
11.6872	25.1035
11.6882	25.1035
11.6892	25.1035
11.6902	25.1035
11.6912	25.1035
11.6922	25.1035
11.6932	25.1035
11.6943	25.1035
11.6953	25.1035
11.6963	25.1035
11.6973	25.1035
11.6983	25.1035
11.6993	25.1035
11.7003	25.1035
11.7014	25.1035
11.7024	25.1035
11.7034	25.1035
11.7044	25.3127
11.7054	25.3127
11.7064	25.3127
11.7074	25.3127
11.7084	25.3127
11.7095	25.3127
11.7105	25.3127
11.7115	25.3127
11.7125	25.3127
11.7135	25.1035
11.7145	25.1035
11.7155	25.1035
11.7165	25.1035
11.7176	25.1035
11.7186	25.1035
11.7196	25.1069
11.7206	25.1104
11.7216	25.1138
11.7226	25.1172
11.7236	25.1207
11.7246	25.1241
11.7256	25.1275
11.7266	25.3404
11.7276	25.3439
11.7286	25.3473
11.7296	25.3508
11.7306	25.3543
11.7316	25.3577
11.7326	25.3612
11.7336	25.3647
11.7346	25.3682
11.7356	25.3716
11.7372	25.1648
11.7382	25.1683
11.7392	24.9636
11.7402	25.1775
11.7412	25.1809
11.7422	25.1844
11.7432	25.1878
11.7442	25.1913
11.7452	25.1947
11.7462	25.1982
11.7472	25.2016
11.7482	25.2051
11.7492	25.4186
11.7502	25.4221
11.7512	25.4256
11.7522	25.4339
11.7535	25.5354
11.7545	25.5389
11.7555	25.5424
11.7565	25.5459
11.7575	25.5494
11.7585	25.5529
11.7595	25.5564
11.7605	25.5599
11.7615	25.5634
11.7625	25.5669
11.7635	25.5704
11.7645	25.3642
11.7655	25.3677
11.7665	25.3712
11.7675	25.3747
11.7686	25.3781
11.7698	25.0675
11.7708	25.0709
11.7718	25.2833
11.7728	25.2867
11.7738	25.2902
11.7748	25.2936
11.7758	25.2971
11.7768	25.3006
11.7778	25.304
11.7789	25.3075
11.7799	25.3075
11.7809	25.3075
11.7819	25.3075
11.7829	25.3075
11.7839	25.3075
11.7849	25.3075
11.7859	25.3075
11.7869	25.0983
11.7879	25.0983
11.7889	25.0983
11.7899	25.0983
11.7909	25.0983
11.7919	25.0983
11.7929	25.0983
11.7939	25.3075
11.7949	25.3075
11.7959	25.3075
11.7972	25.623
11.7982	25.623
11.7992	25.623
11.8002	25.623
11.8012	25.623
11.8022	25.623
11.8032	25.623
11.8045	25.3075
11.8055	25.3075
11.8065	25.3075
11.8075	25.3075
11.8085	25.3075
11.8095	25.0983
11.8105	25.0983
11.8115	25.3075
11.8125	25.3075
11.8135	25.3075
11.8145	25.3075
11.8155	25.3075
11.8165	25.3075
11.8175	25.3075
11.8185	25.3075
11.8195	25.3075
11.8205	25.3075
11.8216	25.3075
11.8226	25.3075
11.8236	25.3075
11.8246	25.3075
11.8256	25.3075
11.8266	25.3075
11.8276	25.3075
11.8286	25.3075
11.8298	25.623
11.8309	25.607
11.8319	25.5911
11.833	25.5752
11.8343	25.2371
11.8353	25.2215
11.8364	25.2059
11.8374	25.1904
11.8384	25.1748
11.8395	25.1593
11.8405	25.1438
11.8416	25.1284
11.8426	25.1129
11.8429	25.2227
11.8439	25.2021
11.8449	25.1864
11.846	25.1707
11.847	25.1551
11.8481	25.1395
11.8491	25.1239
11.8499	25.0037
11.8509	24.9882
11.852	25.1825
11.853	25.1668
11.8541	24.9416
11.8551	24.9261
11.8562	24.9107
11.8572	24.8952
11.8582	24.8798
11.8593	24.8644
11.8603	24.849
11.8619	24.6213
11.8621	24.7197
11.8632	24.7043
11.865	24.78
11.8661	24.7647
11.8671	24.7495
11.8681	24.7342
11.8692	24.719
11.8702	24.7038
11.8713	24.6886
11.8715	24.578
11.8726	24.5627
11.8736	24.7573
11.8746	24.7419
11.8757	24.7265
11.8767	24.7112
11.8775	24.5945
11.8786	24.5742
11.8796	24.5589
11.8806	24.5436
11.8817	24.5284
11.8827	24.5132
11.8838	24.498
11.8848	24.4828
11.8864	24.258
11.8866	24.352
11.8877	24.3369
11.8887	24.3217
11.8898	24.3066
11.8908	24.3066
11.8918	24.0971
11.8929	24.0971
11.8947	24.4071
11.8958	24.4071
11.8968	24.4071
11.8978	24.4071
11.8989	24.4071
11.8999	24.4071
11.901	24.4071
11.902	24.4071
11.9031	24.4071
11.9041	24.4071
11.9051	24.4071
11.9062	24.4071
11.9072	24.4071
11.9083	24.4071
11.9093	24.4071
11.9109	24.1985
11.9111	24.3066
11.9122	24.0971
11.9132	24.0971
11.9142	24.0971
11.9153	24.0971
11.9163	24.3066
11.9174	24.3066
11.9184	24.3066
11.9195	24.3066
11.9205	24.3066
11.9223	24.4071
11.9234	24.4071
11.9244	24.4071
11.9255	24.4071
11.9265	24.4071
11.9275	24.4071
11.9286	24.4071
11.9296	24.4071
11.9307	24.4071
11.9322	24.1985
11.9325	24.3066
11.9335	24.0971
11.9346	24.0971
11.9356	24.0971
11.9366	24.3066
11.9377	24.3066
11.9387	24.3066
11.9398	24.3066
11.9408	24.3066
11.9419	24.3066
11.9429	24.3066
11.9439	24.3066
11.945	24.3066
11.9468	24.4071
11.9479	24.4094
11.9489	24.4117
11.9499	24.414
11.951	24.4163
11.952	24.4186
11.953	24.4209
11.9546	24.2155
11.9548	24.1142
11.9559	24.3262
11.9569	24.3285
11.958	24.3308
11.959	24.3331
11.96	24.3354
11.9611	24.3377
11.9621	24.34
11.9631	24.3423
11.9642	24.3446
11.9652	24.3469
11.9662	24.3493
11.9673	24.3516
11.9683	24.3539
11.9694	24.3562
11.9712	24.4613
11.9722	24.4636
11.9732	24.675
11.9743	24.6773
11.9758	24.4693
11.9761	24.3712
11.9771	24.3735
11.9782	24.3809
11.9792	24.3832
11.981	24.2733
11.9821	24.2756
11.9831	24.2779
11.9841	24.2801
11.9852	24.2824
11.9862	24.2847
11.9872	24.287
11.9883	24.2892
11.9893	24.2915
11.9903	24.2938
11.9914	24.2961
11.9924	24.7182
11.9935	24.7205
11.995	24.5118
11.996	24.5141
11.9971	24.3086
11.9981	24.3109
11.9992	24.3132
12.0002	24.3154
12.0012	24.3177
12.0023	24.32
12.0033	24.3223
12.0043	24.3246
12.0054	24.3269
12.0064	24.3291
12.0074	24.3314
12.0085	24.3314
12.0095	24.3314
12.0106	24.3314
12.0111	24.5468
12.0126	24.5394
12.0137	24.5394
12.0152	24.5394
12.0163	24.3314
12.0173	24.3314
12.0183	24.3314
12.0194	24.3314
12.0204	24.3314
12.0214	24.3314
12.0225	24.3314
12.0235	24.3314
12.0245	24.3314
12.0256	24.3314
12.0266	24.3314
12.0277	24.3314
12.0287	24.3314
12.0297	24.3314
12.0302	24.5468
12.0318	24.5394
12.0328	24.5394
12.0339	24.3314
12.0354	24.1252
12.0365	24.3314
12.0375	24.3314
12.0385	24.3314
12.0396	24.3314
12.0406	24.3314
12.0416	24.3314
12.0427	24.3314
12.0437	24.3314
12.0448	24.3314
12.0458	24.3314
12.0468	24.3314
12.0479	24.3314
12.0489	24.3314
12.0494	24.5468
12.051	24.5394
12.052	24.5394
12.0536	24.1252
12.0536	24.1268
12.0556	24.3314
12.0567	24.3314
12.0577	24.3314
12.0587	24.3314
12.0598	24.3314
12.0608	24.3314
12.0619	24.3314
12.0629	24.3314
12.0639	24.3314
12.065	24.3314
12.066	24.3314
12.067	24.3314
12.0681	24.3314
12.0691	24.3314
12.0696	24.5468
12.0712	24.5394
12.0727	24.1252
12.0727	24.1268
12.0738	24.1217
12.0758	24.3314
12.0769	24.3314
12.0779	24.3314
12.079	24.3314
12.08	24.3314
12.081	24.3314
12.0821	24.3314
12.0831	24.3314
12.0841	24.3314
12.0852	24.3314
12.0862	24.3314
12.0872	24.3314
12.0883	24.3314
12.0888	24.5468
12.0909	24.3314
12.0909	24.1268
12.0919	24.1217
12.0929	24.1217
12.094	24.1217
12.0961	24.3314
12.0971	24.3314
12.0981	24.3314
12.0992	24.3314
12.1002	24.3314
12.1012	24.3314
12.1023	24.3314
12.1033	24.3314
12.1043	24.3314
12.1054	24.3314
12.1064	24.3314
12.1075	24.3314
12.1085	24.3314
12.109	24.5468
12.11	24.1217
12.1111	24.1217
12.1121	24.1217
12.1142	24.3314
12.1152	24.3314
12.1163	24.3314
12.1173	24.3314
12.1183	24.3314
12.1194	24.3314
12.1204	24.3314
12.1214	24.3314
12.1225	24.3314
12.1235	24.3314
12.1246	24.3314
12.1256	24.3314
12.1266	24.3314
12.1282	24.1252
12.1282	24.1268
12.1292	24.3314
12.1303	24.1217
12.1313	24.1217
12.1334	24.3314
12.1344	24.3314
12.1354	24.3314
12.1365	24.3314
12.1375	24.3314
12.1385	24.3314
12.1396	24.3314
12.1406	24.3314
12.1417	24.3314
12.1427	24.3314
12.1437	24.3314
12.1448	24.3314
12.1458	24.3314
12.1474	24.1252
12.1474	24.1268
12.1484	24.1217
12.1494	24.1217
12.1515	24.3314
12.1525	24.3314
12.1536	24.3314
12.1546	24.3314
12.1556	24.3314
12.1567	24.3314
12.1577	24.3314
12.1588	24.3314
12.1598	24.3314
12.1608	24.3314
12.1619	24.3314
12.1629	24.3314
12.1639	24.3314
12.1655	24.1252
12.1655	24.1268
12.1665	24.1217
12.1676	24.1217
12.1686	24.3314
12.1707	24.3314
12.1717	24.3314
12.1727	24.3314
12.1738	24.3314
12.1748	24.3314
12.1759	24.3314
12.1769	24.3314
12.1779	24.3314
12.179	24.3314
12.18	24.3314
12.1816	24.1252
12.1816	24.1268
12.1826	24.1217
12.1836	24.1217
12.1847	24.1217
12.1857	24.1217
12.1867	24.1217
12.1883	24.5468
12.1898	24.3314
12.1909	24.3314
12.1919	24.3314
12.193	24.3314
12.194	24.3314
12.195	24.3314
12.1961	24.3314
12.1971	24.3314
12.1981	24.3314
12.1997	24.1252
12.1997	24.1268
12.2007	24.1217
12.2018	24.1217
12.2028	24.1217
12.2038	24.1217
12.2049	24.1217
12.2059	24.1217
12.2074	24.5468
12.209	24.5394
12.2101	24.3314
12.2111	24.3314
12.2121	24.3314
12.2132	24.3314
12.2142	24.3314
12.2152	24.3314
12.2168	24.1252
12.2168	24.1268
12.2178	24.1217
12.2189	24.1217
12.2199	24.1217
12.2209	24.1217
12.222	24.1217
12.223	24.1217
12.224	24.1217
12.2261	24.3314
12.2272	24.3314
12.2277	24.5468
12.2292	24.3314
12.2303	24.3314
12.2313	24.3314
12.2323	24.3314
12.2334	24.3314
12.2349	24.1252
12.2349	24.1268
12.236	24.1217
12.237	24.1217
12.238	24.1217
12.2391	24.1217
12.2401	24.1217
12.2422	24.3314
12.2432	24.3314
12.2443	24.3314
12.2453	24.3314
12.2463	24.3314
12.2468	24.5468
12.2484	24.5394
12.2494	24.3314
12.2505	24.3314
12.252	24.1252
12.252	24.1268
12.2531	24.1217
12.2541	24.1217
12.2551	24.1217
12.2562	24.1217
12.2572	24.1217
12.2582	24.1217
12.2603	24.3314
12.2614	24.3314
12.2624	24.3314
12.2634	24.3314
12.2645	24.3314
12.2655	24.3314
12.2665	24.3314
12.267	24.5468
12.2686	24.3314
12.2702	24.1252
12.2702	24.1268
12.2712	24.1217
12.2722	24.1217
12.2733	24.1217
12.2743	24.1217
12.2753	24.1217
12.2774	24.3314
12.2785	24.3314
12.2795	24.3314
12.2805	24.3314
12.2816	24.3314
12.2826	24.3314
12.2836	24.3314
12.2847	24.3314
12.2857	24.3314
12.2873	24.1252
12.2873	24.1268
12.2883	24.1217
12.2893	24.1217
12.2904	24.1217
12.2914	24.1217
12.2924	24.1217
12.2935	24.1217
12.2956	24.3314
12.2966	24.3314
12.2976	24.3314
12.2987	24.3314
12.2997	24.3314
12.3007	24.3314
12.3018	24.3314
12.3028	24.3314
12.3038	24.3314
12.3054	24.1252
12.3054	24.1268
12.3064	24.1217
12.3075	23.9119
12.3085	24.1217
12.3095	24.1217
12.3106	24.1217
12.3127	24.3314
12.3137	24.3314
12.3147	24.3314
12.3158	24.3314
12.3168	24.3314
12.3178	24.3314
12.3189	24.3314
12.3199	24.3314
12.3209	24.3314
12.3225	24.1252
12.3225	24.1268
12.3235	24.1217
