30.0719	9.51124
30.1339	9.4933
30.1958	9.4933
30.2596	9.22388
30.3209	8.99567
30.3823	8.21343
30.4437	8.01519
30.5051	7.62281
30.5665	7.81826
30.6286	7.71979
30.6887	7.59002
30.7514	7.84802
30.8122	7.70175
30.8723	9.38068
30.9324	9.38068
30.9945	10.241
31.0562	9.91765
31.1179	10.1121
31.1797	10.3066
31.2414	9.91765
31.3031	10.1121
31.3648	10.3066
31.4265	9.91765
31.4882	10.1121
31.5504	9.64332
31.6123	9.3044
31.6742	9.3044
31.7368	9.38962
31.7982	8.80134
31.8596	8.99574
31.9211	8.97686
31.9832	8.88822
32.0453	8.88822
32.107	8.93906
32.169	9.29343
32.231	9.29343
32.2928	9.3206
32.3551	9.82292
32.4174	9.43771
32.4796	9.83067
32.5407	9.62757
32.6018	10.0205
32.6629	9.62757
32.7246	9.7219
32.7864	9.70813
32.8482	9.70813
32.9086	9.5279
32.9696	9.45561
33.0305	9.45561
33.0921	9.34175
33.1545	9.4229
33.2169	9.03829
33.2775	9.1149
33.3395	8.90561
33.4015	9.09921
33.4633	8.73738
33.5246	9.00583
33.5858	9.00583
33.6469	9.23035
33.7071	8.97062
33.7673	9.16997
33.8275	9.17896
33.8889	9.38132
33.9503	9.38132
34.0117	9.38132
34.0729	9.40265
34.1342	9.4046
34.1954	9.60052
34.2574	9.10625
34.3195	9.26565
34.3817	9.26565
34.442	9.15071
34.5029	9.06422
34.5638	9.06422
34.626	9.07344
34.6877	8.36063
34.7494	8.55506
34.8112	8.54676
34.8732	8.50959
34.9353	8.50959
34.9973	8.51441
35.059	8.56292
35.1206	8.56292
35.1823	8.56292
35.2429	8.90877
35.3035	8.71797
35.364	8.51983
35.4244	8.74545
35.4847	8.7558
35.545	8.7558
35.6056	8.71783
35.6665	8.66357
35.7275	8.66357
35.7886	8.64041
35.8513	8.41537
35.9141	8.60663
35.9768	8.22305
36.0379	8.44975
36.0992	8.21466
36.1606	8.21466
36.2225	7.94881
36.285	8.06494
36.3475	8.06494
36.4077	7.96866
36.4688	7.46376
36.5299	7.66017
36.591	7.26734
36.652	7.47442
36.713	7.67404
36.774	7.2805
36.8348	7.49408
36.8955	7.71054
36.9562	7.31513
37.0184	8.10163
37.0798	8.20885
37.14	8.77688
37.2015	9.75155
37.263	9.75155
37.3253	9.63372
37.5501	2.24172
37.6901	41.7429
37.8001	3.27383
37.8612	10.0116
37.9223	10.0116
37.9842	11.8317
38.0463	15.0651
38.1069	15.0651
38.1669	10.9933
38.2279	10.8245
38.2885	11.2838
38.3485	16.1917
38.4086	16.1931
38.4696	16.706
38.5302	15.2641
38.5907	15.2633
38.6512	15.4615
38.7118	15.2633
38.7723	15.2633
38.8328	15.4615
38.8935	10.4792
38.9537	11.3633
39.0139	11.3633
39.0744	12.3019
39.1353	13.4094
39.1955	13.5501
39.2569	16.2041
39.3184	15.8096
39.3796	16.6846
39.4409	17.2137
39.5021	17.0553
39.5623	17.3438
39.6225	17.5431
39.6838	17.0418
39.7448	15.7252
39.8058	15.9282
39.8667	16.568
39.9276	15.5534
39.9885	16.1766
40.0488	16.1023
40.1091	15.3297
40.1695	14.6919
40.2308	14.2975
40.2916	14.405
40.3517	13.7724
40.4119	13.7724
40.4739	13.7279
40.5344	13.6957
40.5957	13.5001
40.6568	15.7249
40.7181	16.6193
40.7795	16.6193
40.84	18.0481
40.9004	18.4961
40.9607	18.4978
41.021	18.5021
41.0813	18.5021
41.142	17.9938
41.2033	17.435
41.2638	17.0388
41.324	17.3453
41.3847	17.2111
41.4453	17.0185
41.5064	17.0939
41.5675	16.7046
41.6285	16.5081
41.6897	16.6838
41.7509	15.6695
41.8122	15.8653
41.8735	15.6695
41.9345	15.5349
41.995	15.4771
42.0562	15.4771
42.117	15.399
42.1777	15.6271
42.2383	15.4293
42.2986	16.3301
42.3591	16.4571
42.4196	16.2588
42.4805	17.1551
42.5418	17.2092
42.6025	17.0114
42.6639	17.2092
42.7245	17.2092
42.7852	17.0114
42.8466	17.2092
42.9086	17.0158
42.97	17.4047
43.031	16.5198
43.0911	15.9607
43.152	16.1602
43.2136	15.5946
43.2745	14.9738
43.3354	14.9738
43.3965	14.9362
43.4578	14.0947
43.5182	14.2905
43.5786	14.3077
43.6397	14.9365
43.6999	14.7373
43.7611	15.3044
43.8222	16.4819
43.8827	16.2833
43.9429	16.7342
44.0037	16.9704
44.0645	16.9704
44.1253	16.9704
44.1862	16.9704
44.247	16.9704
44.3078	16.9704
44.3686	16.9704
44.4294	16.9704
44.4907	16.8358
44.5511	16.6971
44.6114	16.6971
44.6726	16.4704
44.7335	15.7846
44.7943	15.7846
44.8551	15.7846
44.916	14.9689
44.977	14.948
45.038	14.948
45.0981	14.783
45.1583	14.745
45.2186	14.745
45.2796	15.3379
45.3401	15.474
45.4006	15.474
45.4619	16.8181
45.5233	16.8181
45.5847	16.8181
45.646	16.8181
45.7074	17.0136
45.7687	16.8181
45.8301	16.8181
45.8915	16.8181
45.9528	16.8181
46.0142	17.0136
46.0756	16.8181
46.1369	16.8181
46.1974	15.863
46.258	16.0379
46.3186	15.8399
46.38	15.2653
46.4409	14.9614
46.5019	15.1583
46.5622	14.7311
46.623	14.4058
46.6846	14.4058
46.7456	14.5545
46.8071	15.0325
46.8686	14.8373
46.9296	15.5333
46.9907	15.7038
47.0511	16.0989
47.1112	16.3684
47.1715	16.9163
47.2325	16.7172
47.2928	16.7172
47.3531	16.9163
47.4141	16.7172
47.4746	16.6566
47.5357	16.7036
47.596	16.5071
47.6571	16.7036
47.718	3.54682
47.7781	12.3845
47.8382	12.3845
47.8982	12.9942
47.9583	13.7859
48.0183	13.7859
48.0784	13.7883
48.1384	15.3856
48.1994	14.3759
48.2603	14.1782
48.3212	13.9852
48.3821	13.9828
48.4431	13.9828
48.504	14.1798
48.5649	14.1798
48.6259	14.1798
48.6868	14.1798
48.7477	14.1798
48.8087	14.1798
48.8696	14.1798
48.9305	14.1798
48.9915	14.1798
49.0523	15.7732
49.1129	18.0325
49.1741	17.6344
49.2347	17.8172
49.296	17.6214
49.3569	17.7327
49.4175	17.4507
49.4786	17.649
49.5398	16.6797
49.6002	16.6851
49.6613	16.2943
49.7224	16.5112
49.7829	16.2723
49.8433	16.0738
49.9045	15.8778
49.9662	14.7911
50.0274	14.3254
50.0877	14.1264
50.1478	5.58416
50.2086	11.6448
50.2694	11.6448
50.3301	19.7965
50.3915	21.8729
50.4524	17.132
50.5139	16.2046
50.5743	16.4865
50.6346	16.5296
50.6954	15.9907
50.7563	17.3373
50.8168	15.6627
50.8774	16.8204
50.9381	16.4056
50.9986	15.6928
51.0595	17.3289
51.1207	15.8903
51.1808	16.172
51.2421	17.0332
51.3032	15.8852
51.3645	16.2709
51.4251	16.4184
51.4861	15.5567
51.5464	17.4967
51.6074	15.7383
51.6676	15.7438
51.7286	16.3252
51.7889	16.5219
51.8497	16.378
51.91	16.5219
51.971	16.1226
52.0318	16.0096
52.092	16.5219
52.1529	16.16
52.2132	16.1408
52.2737	16.4432
52.3342	15.8815
52.3947	16.4432
52.4561	16.6381
52.5163	15.9363
52.5769	16.4435
52.6374	16.2419
52.6982	16.0031
52.7594	16.4622
52.8205	16.1052
52.8809	16.0871
52.9422	16.4622
53.0029	16.1959
53.0643	16.236
53.1249	16.2352
53.1859	16.1212
53.2463	16.4918
53.3064	16.3702
53.3673	16.162
53.4282	16.3503
53.4888	16.2543
53.5493	16.2609
53.6101	16.1787
53.6704	16.3122
53.7308	16.4983
53.7922	16.0146
53.8533	16.5019
53.9144	16.1171
53.9749	16.2519
54.0351	16.3551
54.096	16.1562
54.1563	16.3131
54.2166	16.322
54.2774	16.1863
54.3378	16.2833
54.3982	16.2924
54.4595	16.0426
54.5209	16.4339
54.5812	16.3222
54.6425	16.0426
54.7038	16.4339
54.7642	16.2924
54.8255	16.0714
54.8868	16.4339
54.9472	16.2924
55.0084	16.0714
55.0698	16.4339
55.1303	16.2627
55.1915	16.0803
55.2528	16.4339
55.3139	16.1138
55.3749	16.1093
55.4351	16.3613
55.4954	16.3222
55.5566	16.0803
55.6166	16.3913
55.6774	16.1802
55.7386	16.0693
55.7987	16.3737
55.8601	16.0423
55.9203	15.9456
55.9804	16.3737
56.0417	16.0423
56.1019	15.9571
56.162	16.3619
56.2234	16.0423
56.2847	15.6565
56.3447	16.3903
56.405	16.1286
56.4659	15.7536
56.526	16.3855
56.5862	15.9299
56.6463	15.5904
56.7069	16.2234
56.7673	16.0892
56.8289	15.5885
56.8904	16.0094
56.9504	15.982
57.0111	15.6279
57.072	15.7599
57.1322	15.9629
57.1923	15.7523
57.2528	15.473
57.3135	15.8145
57.3736	15.7884
57.4345	15.3597
57.4958	15.6689
57.5567	15.5605
57.617	15.517
57.6776	15.6484
57.7384	15.4035
57.7986	15.3334
57.8597	15.53
57.9211	15.2359
57.9823	15.0978
58.0427	15.0978
58.1036	15.1711
58.1643	14.4498
58.2257	14.6451
58.2863	14.2518
58.3472	14.394
58.4073	14.1822
58.4682	14.3792
58.5285	14.1305
58.5897	14.3064
58.6501	13.9116
58.7105	14.5117
58.7709	14.499
58.8313	14.499
58.8923	14.9543
58.9535	14.6912
59.0148	14.6912
59.0762	14.6634
59.1371	14.3836
59.1971	14.1865
59.2671	3.94526
59.3278	12.4554
59.3885	12.4554
59.4494	12.221
59.5096	11.9479
59.5698	11.9601
59.6306	12.055
59.6913	13.042
59.753	12.2473
59.8147	12.4417
59.8765	12.4417
59.9382	12.2473
59.9999	12.4417
60.0617	12.4417
60.1234	12.4417
60.1851	12.4417
60.2468	12.4417
60.3086	12.4417
60.3699	15.6546
60.4304	16.0733
60.4909	15.8646
60.5514	15.8575
60.6119	15.2628
60.6731	15.3167
60.7344	14.4861
60.7958	14.2549
60.8572	14.4612
60.9184	14.5046
60.9797	14.3086
61.0409	14.5111
61.1016	14.0148
61.1624	14.2122
61.2227	13.7453
61.2843	13.6218
61.3451	13.6218
61.4054	13.3411
61.4658	13.3013
61.5272	13.1057
61.5877	13.2946
61.6494	13.2274
61.7101	13.2274
61.7709	13.2349
61.8314	13.6812
61.8928	13.4829
61.9551	13.2903
62.0167	13.8428
62.0782	13.8536
62.1397	13.8536
62.2008	13.9368
62.2619	13.9474
62.323	13.9474
62.3832	13.5554
62.4437	13.6721
62.5043	13.6721
62.5661	13.4022
62.6278	12.8312
62.6895	13.0256
62.7497	12.9566
62.8098	12.3896
62.8708	12.7862
62.9308	12.3896
62.9909	12.5879
63.0519	12.5877
63.112	12.5877
63.172	12.3924
63.232	12.5935
63.293	12.5935
63.3532	12.9673
63.4134	13.1406
63.4746	12.9444
63.5352	13.2774
63.5963	13.3549
63.6565	13.1556
63.7171	13.6596
63.7782	13.3615
63.8383	13.558
63.8999	13.2556
63.9614	13.4606
64.0229	13.2656
64.0848	13.1963
64.1453	12.6845
64.2068	13.0779
64.2683	12.8827
64.3286	11.9443
64.3899	12.1197
64.4513	12.1197
64.5118	11.899
64.5734	12.0918
64.6349	12.0918
64.6951	12.3492
64.756	12.2156
64.8179	12.4126
64.8784	13.0936
64.9384	13.1935
64.9985	13.1935
65.0589	13.5047
65.1191	13.5473
65.1794	13.5473
65.2396	13.5473
65.2998	13.5473
65.3601	13.5473
65.4214	13.2947
65.4818	13.1234
65.5421	13.1234
65.6036	12.8954
65.6652	12.4623
65.7268	12.4623
65.7887	12.3995
65.8504	12.0713
65.912	12.0713
65.9736	12.0823
66.0346	12.186
66.0957	12.186
66.1565	12.237
66.2168	12.7351
66.2771	12.7351
66.3372	12.7831
66.3987	13.2667
66.4602	13.2667
66.5216	13.2912
66.5818	13.5503
66.642	13.5503
66.7023	13.5503
66.7638	13.2605
66.8255	13.4277
66.8871	13.2331
66.949	12.8075
67.0098	12.6309
67.0706	12.6309
67.1307	12.3645
67.1909	12.1644
67.2511	11.9649
67.3115	11.9142
67.3715	11.5948
67.4316	11.7947
67.4926	11.3983
67.553	11.9345
67.6132	12.1457
67.6735	11.9466
67.7352	12.4483
67.7957	12.5026
67.8571	12.5026
67.9185	13.0961
67.9795	12.9744
68.0396	12.7748
68.101	13.0985
68.1626	12.8676
68.2241	13.0625
68.2857	12.6611
68.3461	12.3233
68.4075	12.3233
68.4677	7.96218
68.5288	10.6109
68.5899	10.6109
68.6499	11.1874
68.7102	11.7413
68.7707	12.1015
68.8314	15.0202
68.8922	14.4263
68.9528	15.0361
69.0144	15.1973
69.0758	15.2591
69.1361	14.9052
69.1966	13.7056
69.2569	14.3089
69.3174	14.0988
69.3776	13.9549
69.4386	14.1581
69.4994	14.6002
69.5606	13.728
69.6222	14.0161
69.6827	14.098
69.7441	14.0562
69.8054	13.7037
69.866	13.4698
69.9268	13.2321
69.9875	13.4296
70.0481	13.087
70.1095	12.6914
70.171	12.8866
70.2316	12.465
70.2922	12.2827
70.3537	12.2827
70.4142	12.1041
70.4761	12.4066
70.538	12.2128
70.5989	12.427
70.6592	12.7351
70.7195	12.9341
70.7807	12.7351
70.8418	13.3577
70.9037	12.9953
70.9646	13.1892
71.0249	12.9365
71.0856	12.856
71.1463	12.856
71.208	12.6461
71.27	12.1856
71.3311	12.3791
71.3925	12.3145
71.4528	11.733
71.5131	11.733
71.5735	11.5341
71.6345	11.5993
71.6958	11.5504
71.7571	11.5504
71.8178	11.4663
71.878	11.7685
71.9381	11.7685
71.9996	11.7198
72.0605	11.6236
72.1214	11.6236
72.182	11.4852
72.2431	11.984
72.3042	11.7875
72.3642	12.1837
72.4253	11.7855
72.4864	11.9819
72.5475	11.7855
72.6095	12.009
72.6704	12.0156
72.7323	12.0156
72.7939	11.8758
72.8551	11.7806
72.9152	11.5809
72.976	11.6277
73.0376	10.5277
73.098	10.7227
73.1596	10.5182
73.2208	10.7866
73.282	10.5905
73.3421	10.3906
73.4026	10.7066
73.4631	10.7111
73.5247	10.5163
73.5856	11.6347
73.6463	11.4653
73.707	11.4653
73.7685	11.692
73.829	11.9017
73.8895	11.9017
73.9499	11.9323
74.0111	12.1567
74.0723	12.1567
74.1334	11.7814
74.1952	11.6506
74.257	11.6506
74.318	11.4031
74.3781	11.1814
74.4382	11.1814
74.4989	11.0802
74.559	10.7871
74.619	10.7871
74.6791	10.7847
74.7395	10.723
74.8	10.723
74.8604	10.723
74.9211	11.0767
74.9816	11.1049
75.0421	11.1049
75.1026	11.4958
75.1629	11.5427
75.2232	11.5427
75.2845	11.7498
75.3456	11.7921
75.4066	11.7921
75.468	11.7309
75.5295	11.7088
75.591	11.7088
75.6516	11.4835
75.713	11.3295
75.7745	11.3295
75.8346	11.1796
75.8959	10.9555
75.9572	10.9555
76.019	10.8803
76.0801	10.8095
76.1411	10.613
76.2021	10.6224
76.2625	10.7409
76.3228	10.7409
76.3831	10.7409
76.4439	11.2521
76.5046	11.0667
76.5654	11.0667
76.627	11.2913
76.6874	11.3179
76.7489	11.3179
76.8103	11.3461
76.8716	11.5509
76.9329	11.3551
76.9929	11.192
77.0547	11.0727
77.1154	11.0727
77.1766	11.1612
77.237	10.7457
77.2984	10.7457
77.3588	10.7171
77.4211	10.2166
77.4821	9.8273
77.5444	10.2166
77.6068	10.0043
77.668	9.99968
77.728	10.1997
77.7888	9.86305
77.8506	10.2878
77.9113	10.0937
77.9721	10.4484
78.033	10.2444
78.0951	10.4414
78.1559	10.4583
78.2165	10.3073
78.2781	10.7001
78.3387	10.3073
78.4	10.375
78.4601	10.5694
78.5215	10.1743
78.5817	10.1704
78.6427	10.0241
78.705	10.2169
78.7669	9.87915
78.8273	4.56755
78.8888	7.61329
78.9503	7.61329
79.0108	12.0988
79.0708	14.1868
79.1318	14.965
79.1926	13.8068
79.2543	13.4161
79.316	13.6106
79.377	13.7765
79.4378	13.8283
79.4985	14.0259
79.5596	13.3496
79.6201	13.0965
79.6806	13.0965
79.7416	12.9891
79.8054	0.752109
79.8664	10.4163
79.9275	10.4154
79.9878	10.739
80.0482	10.9403
80.1096	11.33
80.171	11.1337
80.2325	11.1337
80.2939	11.1337
80.3553	11.1337
80.4168	11.329
80.4782	11.1337
80.5396	11.1337
80.6011	11.1337
80.6625	11.1337
80.7239	11.1337
80.7854	11.1337
80.8468	11.1337
80.9083	11.1337
80.9697	11.1337
81.03	10.9384
81.0915	10.743
81.1518	10.9384
81.2121	10.9384
81.2727	11.2971
81.3334	14.0417
81.394	13.844
81.4549	14.0015
81.5158	13.9917
81.5766	14.0111
81.6367	12.7764
81.6982	13.455
81.7592	13.1879
81.8192	12.7965
81.8801	13.2071
81.9403	13.1554
82.0006	12.9361
82.0612	13.0654
82.1228	13.4484
82.183	12.7464
82.2447	12.8417
82.3063	13.4485
82.3681	12.8155
82.4287	13.0733
82.4901	13.0944
82.5511	12.9831
82.6113	12.7567
82.673	13.4211
82.735	12.7633
82.7956	13.0733
82.8557	13.369
82.9158	12.7925
82.9768	12.9697
83.0385	13.2266
83.0993	12.8305
83.1597	13.128
83.2213	13.2266
83.2818	12.699
83.3425	13.0598
83.403	13.0827
83.4646	12.8502
83.5253	13.0598
83.5859	13.0711
83.6475	12.855
83.709	12.8646
83.7707	13.2311
83.8321	12.9093
83.8927	13.0601
83.9535	13.0283
84.015	12.8885
84.0757	13.0485
84.1357	13.1799
84.1959	12.7671
84.2565	13.0601
84.3173	13.0383
84.3787	12.886
84.4394	13.0524
84.5001	13.0626
84.5616	12.8772
84.6222	13.0534
84.6829	13.0553
84.7444	12.8827
84.8051	13.0531
84.8657	13.0553
84.9272	12.8832
84.9879	13.0531
85.0485	13.0535
85.11	12.8849
85.1707	13.053
85.2314	13.0542
85.2928	12.8845
85.3535	13.053
85.4141	13.0621
85.4756	12.877
85.5363	13.0534
85.597	13.0591
85.6571	12.7611
85.7178	13.0533
85.7785	13.0565
85.84	13.0771
85.9006	13.0531
85.9615	13.0048
86.0225	12.9834
86.0835	12.9834
86.1444	13.2104
86.2054	12.9904
86.2671	12.8344
86.3282	12.9596
86.3895	12.9208
86.4499	12.9208
86.5113	12.8822
86.5729	12.8539
86.6346	13.0486
86.6964	12.8019
86.7566	12.9582
86.8178	12.5626
86.8781	12.7275
86.9386	12.8904
86.9991	12.6921
87.0607	12.6763
87.1214	12.6494
87.1821	12.8471
87.2438	12.4412
87.3048	12.7966
87.3657	12.7966
87.4258	12.3895
87.487	12.7306
87.5473	12.5348
87.6087	12.5275
87.6701	12.3069
87.7305	12.5054
87.792	12.3069
87.8529	12.213
87.9129	12.1992
87.9739	12.3959
88.0345	12.08
88.0954	12.0184
88.1573	12.2123
88.2183	12.0029
88.2793	11.9847
88.3404	11.9847
88.4006	12.1617
88.4622	12.0845
88.5237	11.8895
88.5853	11.6946
88.6467	11.5391
88.708	11.5391
88.7694	11.5391
88.8315	11.4064
88.8916	11.3658
88.9518	11.3658
89.0122	11.3345
89.0727	11.3022
89.1343	11.3022
89.1948	11.3048
89.2552	11.3148
89.3157	11.5133
89.3772	11.1197
89.4384	10.9738
89.499	10.4935
89.5608	10.8858
89.622	10.3794
89.6831	5.50191
89.7443	8.63017
89.8055	8.63017
89.8656	10.7699
89.9277	11.7876
89.9895	11.0822
90.05	13.2824
90.1105	13.4806
90.1709	13.911
90.2315	14.2693
90.2931	12.0718
90.3532	12.5744
90.414	13.4283
90.4746	11.8843
90.5348	12.7504
90.5953	13.4806
90.6556	11.7406
90.7168	12.5605
90.7773	13.4806
90.839	11.8706
90.9001	12.1697
90.9605	12.7153
91.0219	12.3211
91.0819	12.3916
91.1437	11.8492
91.2054	12.0476
91.2662	12.0455
91.3265	10.9444
91.3879	11.3389
91.4482	10.9444
91.5082	10.9972
91.5697	10.7293
91.6301	11.1293
91.6915	10.748
91.7517	10.9633
91.8119	10.9633
91.8747	10.8959
91.9347	11.3971
91.9947	11.3971
92.0557	11.6187
92.1165	11.64
92.1773	11.64
92.2381	11.64
92.3001	11.8092
92.3611	11.6107
92.4221	11.6107
92.4824	11.1294
92.5672	6.09027
92.6282	9.2472
92.6892	9.24641
92.75	10.0642
92.8101	10.5746
92.8703	11.1732
92.9315	10.5737
92.9928	10.9653
93.0541	10.7695
93.1156	11.5109
93.1756	12.2
93.2361	12.4936
93.2974	13.896
93.3588	13.896
93.4192	12.5136
93.4792	12.5913
93.54	12.4373
93.6018	12.8146
93.6618	12.5933
93.7227	12.4119
93.783	12.5473
93.8449	12.4138
93.9068	12.1992
93.9675	12.8664
94.0275	12.5968
94.0881	11.8712
94.1491	12.7993
94.2106	12.6806
94.2717	11.984
94.3334	12.4418
94.3951	12.6362
94.4554	12.1371
94.5162	12.6362
94.5763	12.5686
94.6371	12.056
94.6978	12.6362
94.758	12.5687
94.819	11.797
94.8793	12.343
94.9405	12.343
95.0009	12.5248
95.0628	12.0185
95.1247	12.0185
95.1857	12.2009
95.2475	12.231
95.3083	11.8396
95.3701	12.0369
95.4311	12.0102
95.493	12.0102
95.555	12.0102
95.6161	11.9783
95.6762	11.9772
95.7363	11.9772
95.797	11.8587
95.8587	12.2631
95.9203	12.0684
95.9821	12.0399
96.043	11.8358
96.1048	12.0331
96.1664	12.0774
96.2279	12.0929
96.2894	12.0929
96.3511	12.0669
96.4118	11.8587
96.4735	12.0563
96.5341	11.8849
96.5952	11.7878
96.6563	11.7878
96.7173	11.7853
96.7785	11.7833
96.8396	11.7833
96.9006	11.7859
96.9617	11.7881
97.0228	11.7881
97.0834	11.8779
97.1436	11.9575
97.2038	11.9575
97.2639	11.992
97.3257	12.0267
97.3876	12.0267
97.4493	12.0531
97.5109	12.0814
97.5725	12.0814
97.6344	12.0191
97.6947	11.9444
97.755	11.9444
97.8153	11.9236
97.8759	11.888
97.9365	11.888
97.9972	11.864
98.0581	11.8084
