25.2184	8.98089
25.2794	9.25523
25.3398	9.13708
25.4021	9.05672
25.4638	9.14039
25.5247	9.25523
25.5851	9.33571
25.6455	9.13708
25.7059	8.93845
25.7669	8.86139
25.8283	8.78565
25.8888	8.73981
25.9502	8.39518
26.0106	8.73981
26.0716	8.27063
26.1325	8.46755
26.1945	8.32403
26.2549	8.34255
26.3153	8.34255
26.3757	8.14392
26.4377	8.13045
26.4987	8.27063
26.5591	8.34255
26.62	8.07371
26.6804	8.34255
26.7414	8.07371
26.8044	8.37893
26.8674	8.37566
26.9283	8.27398
26.9887	10.7261
27.0497	11.0275
27.1101	8.14392
27.171	10.0429
27.233	8.32403
27.2934	8.54118
27.3539	9.53434
27.4153	9.5666
27.4757	9.93161
27.5361	9.93161
27.5971	10.0429
27.6575	10.1302
27.7179	10.1302
27.7788	10.2398
27.8403	10.1523
27.9007	10.3289
27.9622	10.3475
28.0226	10.3289
28.0835	10.2398
28.145	10.5428
28.207	10.2599
28.2685	10.3475
28.3289	10.5275
28.3898	10.4367
28.4507	10.2398
28.5112	10.1302
28.5716	10.5275
28.6325	10.0429
28.6935	10.2398
28.7549	9.95707
28.8153	10.5275
28.8757	9.93161
28.9372	9.76184
28.9976	10.1302
29.0586	9.64907
29.119	9.93161
29.1804	9.76184
29.2435	9.51779
29.3049	9.95707
29.3664	9.76184
29.4273	9.84599
29.4893	9.87269
29.5513	9.67911
29.6123	9.64907
29.6727	9.73298
29.7331	10.1302
29.7951	9.67911
29.8555	9.73298
29.9159	9.93161
29.9779	9.67911
30.0388	9.64907
30.0992	9.73298
30.1607	9.95707
30.2211	9.53434
30.2815	9.73298
30.3425	9.45215
30.405	9.40582
30.4659	9.45215
30.5263	8.54118
30.5883	8.32403
30.6492	8.27398
30.7102	8.26729
30.7711	7.87679
30.8321	7.87679
30.8946	7.87017
30.9561	8.00471
31.0165	8.93845
31.0779	8.78565
31.1383	9.33571
31.1988	9.73298
31.2597	9.45215
31.3217	9.67911
31.3826	9.84599
31.4436	10.0429
31.504	9.93161
31.566	9.87269
31.6269	10.0429
31.6873	9.93161
31.7477	9.53434
31.8081	9.73298
31.8701	9.29194
31.9321	9.29194
31.9925	9.33571
32.054	9.17613
32.1149	9.05831
32.1769	8.90478
32.2384	9.17613
32.2999	9.17613
32.3608	9.05831
32.4212	9.33571
32.4816	9.33571
32.5431	9.37136
32.604	9.64907
32.6665	9.40582
32.7291	9.78973
32.7905	9.5666
32.852	9.76184
32.9134	9.76184
32.9739	9.73298
33.0353	9.5666
33.0963	9.45215
33.1567	9.53434
33.2176	9.45215
33.2791	9.5666
33.3405	9.17613
33.4025	9.29194
33.464	9.17613
33.5249	8.86139
33.5853	9.33571
33.6468	8.78565
33.7083	9.17613
33.7692	8.86139
33.8301	9.05831
33.8906	9.13708
33.9515	9.05831
34.0119	9.33571
34.0739	9.09836
34.1343	9.33571
34.1958	9.17613
34.2583	9.21386
34.3198	9.37136
34.3802	9.33571
34.4416	9.17613
34.5026	9.25523
34.563	9.33571
34.625	8.90478
34.6854	9.13708
34.7469	8.98089
34.8073	8.73981
34.8677	8.93845
34.9291	8.59042
34.9901	8.46755
35.0515	8.59042
35.1135	8.51762
35.176	8.44604
35.2375	8.59042
35.2985	8.46755
35.3594	8.46755
35.4209	8.59042
35.4834	8.44604
35.5438	8.73981
35.6042	8.73981
35.6646	8.34255
35.725	8.73981
35.7854	8.73981
35.8469	8.39518
35.9073	8.54118
35.9704	8.37566
36.0308	8.54118
36.0912	8.34255
36.1532	8.32403
36.2146	8.19994
36.2761	8.19994
36.3381	8.32403
36.4006	8.06213
36.461	8.14392
36.5224	7.61729
36.5839	7.80947
36.6449	7.67987
36.7058	7.48295
36.7662	10.7261
36.8266	9.33571
36.8876	7.67987
36.948	8.93845
37.0084	7.15076
37.0688	8.14392
37.1308	7.54971
37.1917	8.07371
37.2537	8.32403
37.3141	8.73981
37.3761	8.90478
37.4365	9.13708
37.4969	9.33571
37.6083	0.323246
37.6686	12.5304
37.7287	15.9958
37.7892	16.0617
37.8494	16.3332
37.9095	10.3909
37.9704	12.6029
38.0341	11.8705
38.0944	10.1508
38.1553	14.9659
38.2158	12.3076
38.2762	10.534
38.3366	12.5138
38.397	10.7261
38.4574	13.7056
38.5178	13.7056
38.5793	13.2761
38.6397	13.9043
38.7001	14.6988
38.7604	13.9213
38.8208	13.927
38.8811	14.5061
38.9415	15.3197
39.0019	17.0824
39.0623	13.1097
39.1227	16.0892
39.1831	12.3152
39.244	13.1936
39.305	14.5721
39.3654	14.3015
39.4258	15.096
39.4862	14.3015
39.5466	15.2947
39.6076	15.5567
39.668	15.096
39.7284	15.8906
39.7893	16.1474
39.8508	15.2285
39.9112	15.8906
39.9722	15.5567
40.0326	15.8906
40.093	15.6919
40.1534	15.8906
40.2138	15.8971
40.2747	15.3597
40.3357	15.1628
40.3961	16.8837
40.4565	18.4728
40.5169	14.6988
40.5773	17.8769
40.6383	14.1782
40.6987	14.8974
40.7591	16.2878
40.8195	14.6988
40.881	16.3999
40.9414	16.0892
41.0023	15.5567
41.0627	17.281
41.1231	16.6851
41.1835	16.2878
41.2445	17.3289
41.3049	16.8837
41.3653	16.2878
41.4257	17.4796
41.4861	16.6851
41.5466	16.8837
41.6075	16.7382
41.6679	17.0824
41.7283	16.4865
41.7893	16.5413
41.8497	17.0824
41.9111	16.2046
41.9715	16.2878
42.032	16.4865
42.0924	16.0892
42.1528	15.8906
42.2137	16.1474
42.2747	15.7536
42.3351	15.8906
42.3955	16.0892
42.4564	15.7536
42.5168	15.8906
42.5778	16.154
42.6382	16.4797
42.6991	16.1474
42.7595	16.4865
42.82	16.4865
42.8809	16.3443
42.9413	16.4865
43.0028	16.5951
43.0632	16.8837
43.1236	16.4865
43.1851	16.5951
43.246	16.5413
43.3064	16.4865
43.3668	16.4865
43.4272	16.0892
43.4877	16.0892
43.5481	15.6919
43.6095	15.4237
43.6699	15.6919
43.7304	15.2947
43.7908	15.2947
43.8522	15.0332
43.9126	15.6919
43.9731	15.6919
44.0335	15.6919
44.0949	15.8142
44.1554	16.0892
44.2158	16.0892
44.2767	16.1474
44.3371	16.4865
44.3975	16.0892
44.4585	16.5413
44.5189	16.4865
44.5793	16.4865
44.6397	16.4865
44.7001	16.6851
44.7611	16.3443
44.822	16.5413
44.8824	16.4865
44.9428	16.0892
45.0032	16.4865
45.0642	15.7536
45.1246	16.0892
45.1855	15.7536
45.2459	15.6919
45.3074	15.4237
45.3683	15.5567
45.4288	15.4933
45.4897	15.3597
45.5501	15.6919
45.6105	15.8906
45.6709	16.0892
45.7313	15.6919
45.7928	16.2046
45.8537	16.1474
45.9152	16.0094
45.9756	16.4865
46.0366	16.3443
46.097	16.2878
46.1574	16.2878
46.2178	16.4865
46.2787	16.5413
46.3397	16.3443
46.4001	16.0892
46.461	16.1474
46.5214	15.8906
46.5829	15.8142
46.6433	16.0892
46.7037	15.2947
46.7652	15.2285
46.8256	15.4933
46.8866	15.1628
46.947	15.096
47.0074	14.8974
47.0678	15.2947
47.1282	15.2947
47.1891	15.1628
47.2501	15.7536
47.311	15.5567
47.3714	15.8906
47.4318	15.4933
47.4923	15.8906
47.5527	15.8906
47.613	15.3134
47.6734	16.2878
47.7338	15.7048
47.7942	15.6983
47.8551	16.1474
47.9155	14.5001
47.9759	15.2947
48.0364	14.3015
48.0973	14.1782
48.1577	13.9043
48.2181	14.6988
48.2796	13.6666
48.34	14.5001
48.4015	13.6666
48.4624	13.9813
48.5233	13.9813
48.5838	13.7056
48.6442	14.1029
48.7056	13.6666
48.766	14.1029
48.8265	13.7056
48.8869	13.9043
48.9483	13.6666
49.0087	14.1029
49.0697	13.9813
49.1301	14.3015
49.1905	15.096
49.2514	14.769
49.3119	15.6919
49.3723	15.8906
49.4327	15.4933
49.4931	16.0892
49.5533	16.5523
49.6145	15.6917
49.6754	16.351
49.7363	16.1409
49.7973	16.5413
49.8577	15.8971
49.9181	16.0892
49.9785	16.2878
50.0394	15.563
50.0998	20.0618
50.1602	16.6851
50.2206	14.8974
50.2816	14.9659
50.342	13.3084
50.4024	16.8837
50.4633	15.9505
50.5243	16.3443
50.5847	16.4865
50.6451	15.8906
50.7055	16.6851
50.7659	15.4933
50.8263	16.6851
50.8868	16.0892
50.9472	15.4933
51.0076	16.8837
51.068	15.8906
51.1284	15.8906
51.1888	16.8837
51.2492	15.6919
51.3096	15.8906
51.3701	16.4865
51.4305	15.4933
51.4909	16.8837
51.5513	15.8906
51.6117	15.6919
51.6721	17.281
51.7336	15.2285
51.794	16.0892
51.8549	16.5413
51.9159	15.5567
51.9773	16.2046
52.0388	16.5951
52.0992	15.4933
52.1596	16.4865
52.2201	15.8906
52.2805	15.6919
52.3419	16.5951
52.4023	16.0892
52.4628	16.0892
52.5232	16.2878
52.5836	16.0892
52.644	16.0892
52.7049	16.351
52.7659	15.9441
52.826	16.1535
52.8862	16.365
52.9466	16.0892
53.007	16.0892
53.0674	16.2878
53.1278	16.2878
53.1882	16.0892
53.2487	16.2878
53.3096	16.1474
53.37	16.2878
53.4309	16.1474
53.4919	16.1474
53.5533	16.2046
53.6138	16.4865
53.6742	16.0892
53.7346	16.2878
53.795	16.2878
53.8565	16.2046
53.9174	16.1474
53.9778	16.4865
54.0382	16.2878
54.0986	16.0892
54.1591	16.2878
54.2195	16.4865
54.2799	16.0892
54.3408	16.1474
54.4012	16.4865
54.4616	16.0892
54.5221	16.4865
54.5825	16.0892
54.6434	16.1474
54.7038	16.4865
54.7653	15.8142
54.8257	16.4865
54.8861	16.4865
54.9465	16.0892
55.008	16.2046
55.0684	16.4865
55.1288	16.0892
55.1892	16.4865
55.2496	15.8906
55.3101	16.0892
55.3705	16.4865
55.4306	16.3529
55.4918	15.8878
55.5522	16.4865
55.6126	16.2878
55.6741	15.8142
55.7345	16.4865
55.7949	16.0892
55.8553	15.8906
55.9158	16.4865
55.9762	16.0892
56.0371	15.957
56.0975	16.2878
56.1585	15.9441
56.2189	15.8906
56.2798	16.1474
56.3402	16.0892
56.4006	15.8906
56.4611	16.0892
56.5214	15.8971
56.5819	15.6855
56.6423	16.2878
56.7027	15.8906
56.7631	15.6919
56.8235	15.8906
56.8845	15.9505
56.9454	15.5567
57.0058	15.6919
57.0673	15.8142
57.1277	15.8906
57.1886	15.5567
57.2491	15.4933
57.3095	15.6919
57.3699	15.6919
57.4313	15.4237
57.4918	15.4933
57.5522	15.4933
57.6126	15.4933
57.6735	15.3597
57.7345	15.3597
57.7954	15.169
57.8558	15.487
57.9162	15.096
57.9777	15.0332
58.0381	15.4933
58.0996	15.0332
58.16	15.096
58.2204	15.096
58.2808	14.6988
58.3417	14.9659
58.4022	14.8974
58.4626	14.3015
58.523	14.3015
58.5834	14.5001
58.6443	14.3751
58.7047	14.1029
58.7657	14.1782
58.8261	13.9043
58.8865	14.5001
58.9469	13.9043
59.0073	14.1029
59.0688	14.057
59.1292	14.3015
59.1896	13.7224
59.25	13.7056
59.3114	14.2523
59.3776	12.337
59.438	15.4933
59.4989	13.1936
59.5593	13.507
59.6198	12.5138
59.6802	12.7125
59.7406	12.5138
59.801	12.3152
59.8619	12.209
59.9223	12.3152
59.9833	12.0121
60.0442	12.209
60.1052	12.209
60.1666	12.1047
60.2281	12.1047
60.2885	12.3152
60.3489	12.1166
60.4099	12.209
60.4708	13.3905
60.5317	13.5875
60.5921	13.9043
60.6526	14.3015
60.713	13.9043
60.7734	14.3015
60.8338	14.3015
60.8942	14.3015
60.9546	14.3015
61.015	14.1029
61.0765	14.2523
61.1369	14.3015
61.1973	14.1029
61.2583	13.9813
61.3187	14.1029
61.3796	13.7844
61.44	13.9043
61.5004	13.507
61.5614	13.7844
61.6218	13.507
61.6833	13.4713
61.7437	13.507
61.8041	13.1097
61.8645	13.3084
61.9249	13.507
61.9853	13.1097
62.0457	13.3084
62.1061	13.507
62.1666	13.3084
62.228	13.2761
62.2884	13.7056
62.3489	13.7056
62.4093	13.507
62.4697	13.7056
62.5311	13.4713
62.5916	13.507
62.652	13.7056
62.7129	13.5875
62.7733	12.9111
62.8337	13.3084
62.8952	13.4713
62.9556	12.7125
63.0171	13.0809
63.078	12.9967
63.1395	12.6904
63.1999	12.7125
63.2603	12.9111
63.3207	12.5138
63.3817	12.6029
63.4421	12.7125
63.503	12.7998
63.5634	12.9111
63.6244	12.7998
63.6848	13.1097
63.7452	12.9111
63.8061	12.9967
63.8665	13.3084
63.927	13.3084
63.9884	13.0809
64.0488	13.3084
64.1092	13.3084
64.1697	13.3084
64.2301	13.1097
64.2905	13.1097
64.3519	13.0809
64.4124	13.1097
64.4738	12.4952
64.5342	12.9111
64.5946	12.5138
64.6556	12.209
64.716	12.5138
64.7775	12.2999
64.8384	12.4059
64.8988	12.3152
64.9603	12.2999
65.0207	12.9111
65.0811	12.5189
65.1415	12.9058
65.2019	12.9111
65.2623	13.3084
65.3228	12.9111
65.3832	13.3084
65.4436	13.3084
65.504	13.3084
65.5655	13.0809
65.6259	13.3084
65.6868	13.1936
65.7472	13.1097
65.8076	12.9111
65.8681	12.9111
65.9285	12.7125
65.9889	12.5138
66.0493	12.5138
66.1097	12.5138
66.1701	12.1166
66.2305	12.5138
66.2909	12.3152
66.3524	12.2999
66.4133	12.6029
66.4743	12.6029
66.5347	12.7125
66.5951	12.9111
66.6566	12.6904
66.718	12.8856
66.7785	13.3084
66.8386	12.9627
66.8988	12.9723
66.9592	13.3084
67.0196	13.1097
67.08	12.9111
67.1409	12.9967
67.2019	12.7998
67.2628	12.7998
67.3232	12.5138
67.3836	12.3152
67.444	12.5138
67.5045	11.9179
67.5649	11.9179
67.6253	12.1166
67.6857	11.7193
67.7472	11.9094
67.8076	11.9179
67.868	12.1166
67.9289	12.0121
67.9899	12.0121
68.0503	12.3152
68.1107	12.7125
68.1711	12.3152
68.2315	12.5138
68.2925	12.4059
68.3528	12.3303
68.4143	12.1047
68.4746	12.5241
68.535	12.3202
68.5965	16.2046
68.6569	11.1234
68.7178	13.3905
68.7788	11.6183
68.8408	11.2278
68.9017	13.5875
68.9632	12.6904
69.0236	13.507
69.0845	13.5875
69.1449	13.507
69.2059	13.9813
69.2673	13.8618
69.3283	13.5875
69.3887	13.9043
69.4491	14.3015
69.5106	13.0809
69.571	13.9043
69.6314	14.3015
69.6928	13.4713
69.7533	13.3084
69.8137	14.1029
69.8744	13.6413
69.9345	13.571
69.9949	13.507
70.0553	13.507
70.1157	13.3084
70.1762	13.1097
70.2366	13.1097
70.297	13.1097
70.3579	12.7998
70.4183	12.7125
70.4787	12.5138
70.5402	12.2999
70.6006	12.5138
70.661	12.5138
70.7225	12.1047
70.7834	12.4059
70.8449	12.4952
70.9058	12.4059
70.9673	12.6904
71.0277	12.7125
71.0892	12.4952
71.1501	12.9967
71.2105	12.7125
71.2709	12.7125
71.3324	12.6904
71.3928	12.3152
71.4532	12.5138
71.5136	12.5138
71.5741	12.3152
71.6345	11.9179
71.6954	12.0121
71.7558	12.1166
71.8173	11.519
71.8788	11.7142
71.9392	11.9179
71.9996	11.7193
72.061	11.519
72.1225	11.9094
72.1829	11.5207
72.2444	11.519
72.3048	11.7193
72.3657	11.6183
72.4261	11.7193
72.4866	11.7193
72.548	11.9094
72.609	11.8152
72.6694	11.9179
72.7303	11.6183
72.7913	12.0121
72.8522	11.8152
72.9126	11.7193
72.973	12.1166
73.0345	11.519
73.0954	12.0121
73.1558	11.1234
73.2173	11.3237
73.2777	11.1234
73.3387	11.0275
73.4001	11.1285
73.4605	10.7261
73.5209	10.7261
73.5814	10.9248
73.6423	10.6337
73.7032	11.0275
73.7636	11.322
73.8246	11.0275
73.885	11.322
73.9459	11.426
74.0063	11.7145
74.0678	11.519
74.1282	11.7193
74.1886	11.9179
74.2496	11.6183
74.3105	11.8152
74.3709	11.7193
74.4313	11.7193
74.4923	11.4213
74.5532	11.4213
74.6136	11.5207
74.674	11.1234
74.735	11.0275
74.7954	11.322
74.8563	10.8306
74.9178	10.9333
74.9782	10.9248
75.0386	10.9248
75.0996	11.0275
75.1605	11.0275
75.2214	11.2244
75.2824	11.2244
75.3428	11.322
75.4037	11.2244
75.4641	11.7193
75.5246	11.322
75.585	11.7193
75.6454	11.5254
75.7068	11.5143
75.7673	11.7193
75.8277	11.322
75.8881	11.5207
75.9496	11.3237
76.01	11.1234
76.0704	11.322
76.1318	11.1285
76.1928	10.8306
76.2537	11.0275
76.3141	10.7261
76.3745	10.9248
76.436	10.738
76.4964	10.7261
76.5568	10.9248
76.6172	10.9248
76.6782	10.8306
76.7397	10.9333
76.8011	11.1285
76.8626	10.9333
76.923	11.1234
76.9834	11.322
77.0438	11.1234
77.1042	11.322
77.1652	10.8306
77.2256	11.1234
77.286	11.1234
77.3469	10.8306
77.4084	10.738
77.4693	10.8306
77.5297	10.7261
77.5917	10.2599
77.6527	10.4367
77.7131	10.3289
77.774	10.0429
77.8344	9.93161
77.8949	10.3289
77.9553	9.93161
78.0162	9.84599
78.0771	10.0429
78.1386	10.3475
78.199	9.93161
78.26	10.4367
78.3204	10.1302
78.3808	10.1302
78.4428	10.2599
78.5032	10.3289
78.5641	10.047
78.6245	10.3289
78.6865	9.87662
78.7469	11.7193
78.8073	14.5001
78.8688	9.95707
78.9302	9.17613
78.9912	8.46755
79.0516	8.54118
79.1125	10.8306
79.1729	11.1234
79.2334	12.1166
79.2938	12.3152
79.3547	11.8152
79.4156	12.6029
79.4761	12.7125
79.5365	12.7125
79.5969	12.9111
79.6573	13.1097
79.7177	12.5189
79.7791	12.8856
79.8405	12.7057
79.913	10.9248
79.9745	14.057
80.036	11.1285
80.0964	11.7193
80.1568	11.322
80.2172	11.1234
80.2776	11.1234
80.338	11.1234
80.3995	10.9333
80.4599	11.1234
80.5208	10.8306
80.5818	11.0275
80.6422	11.1234
80.7037	10.9333
80.7641	11.1234
80.8245	10.7261
80.8849	11.1234
80.9464	10.9333
81.0068	11.1234
81.0672	10.7261
81.1276	10.9248
81.1885	10.8306
81.2495	10.8306
81.3104	11.0275
81.3708	11.1234
81.4318	12.209
81.4927	12.209
81.5531	12.7125
81.6135	13.1097
81.6745	12.6029
81.7349	13.3084
81.7963	12.8856
81.8573	12.7998
81.9182	12.9967
81.9797	13.0809
82.0412	12.8856
82.1016	12.9111
82.162	13.3084
82.2224	12.7125
82.2828	12.9111
82.3443	13.0809
82.4047	13.1097
82.4651	12.9111
82.526	12.9967
82.587	12.7998
82.6479	12.9967
82.7088	12.9967
82.7693	12.9111
82.8297	13.3084
82.8901	12.7125
82.951	12.9967
83.0114	13.3084
83.0719	12.5138
83.1323	13.1097
83.1927	13.3084
83.2531	12.7125
83.314	12.9967
83.3744	13.3084
83.4359	12.6904
83.4968	12.9967
83.5573	13.3084
83.6187	12.6904
83.6797	12.9967
83.7401	13.3084
83.8015	12.6904
83.862	12.9111
83.9224	13.3084
83.9828	12.9111
84.0432	12.9111
84.1036	13.1097
84.1638	12.9627
84.225	12.7495
84.2854	13.3084
84.3458	12.9111
84.4062	12.9111
84.4677	13.0809
84.5281	12.9111
84.5885	12.9111
84.6489	13.3084
84.7104	12.6904
84.7713	12.9967
84.8317	13.3084
84.8932	12.6904
84.9541	12.9967
85.0145	13.3084
85.076	12.6904
85.1369	12.9967
85.1973	13.3084
85.2588	12.6904
85.3197	12.9967
85.3802	13.3084
85.4416	12.6904
85.5026	12.9967
85.563	13.3084
85.6234	12.7125
85.6838	12.9111
85.7442	13.3084
85.8046	12.7125
85.865	13.1097
85.9265	12.8856
85.9869	12.9111
86.0473	12.9111
86.1083	12.9967
86.1692	12.9967
86.2296	12.9111
86.29	13.1097
86.3505	12.9111
86.4109	12.7125
86.471	13.1621
86.5312	12.9723
86.5921	12.6029
86.653	12.7998
86.7145	12.8856
86.7749	12.9111
86.8353	12.7125
86.8957	12.9111
86.9572	12.4952
87.0176	12.9111
87.078	12.7125
87.139	12.6029
87.1994	12.7125
87.2598	12.7125
87.3207	12.6029
87.3812	12.3152
87.4416	12.7125
87.502	12.7125
87.5629	12.209
87.6233	12.7125
87.6843	12.4059
87.7447	12.3152
87.8051	12.5138
87.866	12.209
87.9264	12.3152
87.9869	12.3152
88.0483	12.1047
88.1093	12.0121
88.1697	12.3152
88.2301	11.9179
88.2905	12.3152
88.3509	11.7193
88.4113	12.1166
88.4728	11.7142
88.5337	12.0121
88.5941	11.9179
88.6546	11.9179
88.7155	11.6183
88.7764	11.6183
88.8374	11.6183
88.8983	11.6183
88.9587	11.322
89.0207	11.2278
89.0811	11.5207
89.1421	11.0275
89.2035	11.3237
89.266	10.9415
89.327	11.2244
89.3879	11.0275
89.4483	11.322
89.5087	11.3267
89.5707	10.647
89.6322	10.9376
89.6926	13.9043
89.7535	13.1936
89.8144	7.28603
89.8749	11.9179
89.9358	8.86139
89.9973	11.7142
90.0582	9.84599
90.1197	10.9333
90.1811	12.4952
90.2421	11.4213
90.3025	12.7125
90.3639	12.6904
90.4244	11.7193
90.4848	12.3152
90.5468	12.7764
90.6077	11.6183
90.6692	12.2999
90.7296	13.3084
90.791	11.3237
90.8514	12.3152
90.9119	13.1097
90.9733	11.519
91.0337	11.9179
91.0947	12.7998
91.1556	12.209
91.216	11.9179
91.277	12.209
91.3374	12.1166
91.3978	11.7193
91.4582	11.5207
91.5191	11.4213
91.5801	11.4213
91.641	11.2244
91.7014	11.1234
91.7629	10.9333
91.8233	11.1234
91.8842	10.8306
91.9452	10.8306
92.0059	11.0712
92.0671	10.9842
92.1275	11.1234
92.1889	10.9333
92.2494	11.322
92.3103	11.2244
92.3707	11.5207
92.4322	11.3237
92.4925	11.3359
92.5529	11.5254
92.6144	11.5143
92.6753	13.3905
92.7363	10.0429
92.7967	11.5207
92.8581	9.95707
92.9186	10.3289
92.979	11.1234
93.0399	10.2398
93.1003	11.1234
93.1613	10.2398
93.2217	11.322
93.2821	11.322
93.3425	11.5207
93.4034	12.6029
93.4638	12.3152
93.5253	12.1047
93.5863	12.4059
93.6472	12.4059
93.7076	12.3152
93.768	12.3152
93.8284	12.3152
93.8894	12.209
93.9503	12.4059
94.0107	12.3152
94.0711	12.3152
94.1315	12.5138
94.192	11.9179
94.2529	12.4059
94.3133	12.7125
94.3737	11.7193
94.4347	12.4059
94.4961	12.6904
94.5576	11.7142
94.618	12.5189
94.6784	12.7073
94.7388	11.7193
94.7998	12.4059
94.8607	12.6029
94.9216	12.0121
94.9826	12.209
95.043	12.5138
95.1045	12.1047
95.1654	12.209
95.2269	12.2999
95.2873	11.9179
95.3487	12.2999
95.4092	12.1166
95.4696	11.9179
95.5305	12.209
95.5909	12.1166
95.6513	11.7193
95.7117	12.1166
95.7722	11.9179
95.8326	12.1166
95.894	11.9094
95.955	12.0121
96.0159	12.0121
96.0763	12.1166
96.1373	11.8152
96.1977	12.1166
96.2591	11.9094
96.3196	12.1166
96.38	12.1166
96.4404	12.1166
96.5013	11.8152
96.5617	12.1166
96.6221	12.1166
96.6836	11.9094
96.7445	11.8152
96.8055	12.0121
96.8659	11.9179
96.9263	11.7193
96.9873	11.8152
97.0482	11.8152
97.1091	11.8152
97.1701	11.8152
97.231	11.8152
