136.702	11.5207
136.762	10.5275
136.823	10.5428
136.885	10.3475
136.945	10.5275
137.006	10.1302
137.066	10.1302
137.127	10.2398
137.188	10.2398
137.249	10.1523
137.311	10.3475
137.372	10.2398
137.432	10.1302
137.494	10.2599
137.556	10.3475
137.616	10.3289
137.678	10.2599
137.739	18.0755
137.799	19.7827
137.86	15.3597
137.92	14.5721
137.981	12.7998
138.042	12.4059
138.103	12.209
138.164	11.322
138.225	11.3237
138.286	11.322
138.347	10.8306
138.408	10.9333
138.469	10.738
138.53	10.9248
138.59	10.3331
138.652	9.87269
138.713	9.94379
138.773	11.5207
138.834	8.59042
138.895	10.4367
138.956	10.4367
139.017	9.45215
139.078	10.7261
139.139	9.64907
139.2	10.0429
139.26	11.4213
139.321	8.93845
139.381	9.93161
139.442	10.9248
139.503	8.98089
139.564	11.1234
139.625	9.64907
139.685	9.53434
139.746	12.4059
139.807	8.07371
139.867	9.93161
139.929	11.8085
139.99	8.73981
140.05	9.93161
140.11	11.5207
140.171	8.46755
140.233	9.95707
140.293	11.9179
140.355	8.32403
140.416	10.0429
140.478	11.9094
140.54	8.44604
140.601	10.7261
140.662	11.1285
140.722	8.73981
140.783	10.7261
140.845	10.8406
140.905	8.93845
140.966	10.7261
141.026	10.7261
141.088	8.90478
141.149	10.7261
141.209	10.9248
141.271	8.82995
141.332	10.5275
141.393	11.2244
141.454	8.78565
141.515	9.73298
141.575	11.9179
141.636	8.93845
141.696	9.33571
141.758	12.0021
141.82	9.09836
141.881	9.45215
141.941	11.9179
142.002	9.13708
142.064	9.29194
142.124	11.9179
142.184	9.33571
142.246	9.17613
142.307	12.0597
142.368	9.21887
142.428	9.33571
142.489	11.7193
142.549	9.33571
142.611	9.17613
142.671	11.8152
142.732	9.33571
142.793	9.25523
142.854	11.7142
142.915	9.33571
142.976	9.25523
143.036	11.5207
143.097	9.45598
143.158	9.3676
143.219	11.1234
143.28	9.84599
143.341	9.37136
143.402	10.7261
143.463	10.2398
143.525	9.29194
143.585	10.5275
143.645	10.5275
143.706	9.33571
143.766	9.33571
143.827	11.7193
143.888	9.25523
143.949	9.37136
144.01	11.7193
144.07	9.25523
144.132	9.29194
144.194	11.7142
144.254	9.33571
144.315	9.25523
144.377	11.6149
144.439	9.37136
144.499	9.33571
144.561	11.7142
144.622	9.37136
144.682	9.33571
144.743	11.7193
144.805	9.29194
144.866	9.37136
144.927	11.8152
144.988	9.33571
145.048	9.33571
145.108	11.7193
145.17	9.5666
145.231	9.25523
145.291	10.9248
145.352	10.5275
145.412	9.33571
145.473	9.93161
145.534	11.3237
145.595	9.37136
145.656	9.64907
145.717	11.7193
145.778	9.68727
145.838	9.49657
145.899	11.5207
145.959	9.53434
146.019	9.73298
146.08	11.5207
146.14	9.73298
146.201	9.84599
146.262	10.0429
146.323	11.2244
146.383	9.73298
146.444	9.93161
146.504	11.5207
146.566	9.76184
146.626	9.73298
146.687	11.2244
146.748	10.2398
146.808	9.93161
146.869	9.73695
146.93	10.9333
146.992	9.68296
147.073	6.27054
147.133	11.322
147.202	11.7675
147.263	10.7261
147.324	12.8856
147.386	8.90478
147.448	11.9094
147.508	9.73298
147.569	10.9248
147.63	11.1285
147.69	10.3289
147.751	11.2244
147.812	10.7261
147.873	14.1782
147.933	17.7844
147.993	18.2742
148.054	14.4009
148.114	14.1029
148.175	12.5138
148.236	11.0275
148.297	11.519
148.359	10.3475
148.419	10.5275
148.48	10.7261
148.542	10.0663
148.602	10.7261
148.663	10.5428
148.724	10.0429
148.785	10.5275
148.846	10.4367
148.907	10.4367
148.968	10.4367
149.03	10.2599
149.092	10.5575
149.153	10.3289
149.216	10.4696
149.277	10.738
149.337	10.3289
149.398	10.7261
149.459	10.1523
149.52	10.0429
149.581	10.7261
149.642	10.4367
149.704	9.87269
149.766	10.8406
149.826	10.3289
149.887	10.0429
149.947	10.7261
150.008	10.9248
150.068	10.3289
150.13	10.9333
150.191	10.6337
150.251	10.9248
150.312	10.9333
150.373	10.7261
150.433	11.322
150.495	10.9333
150.556	11.2244
150.616	11.1234
150.678	10.9333
150.738	11.0275
150.8	11.1285
150.861	10.5428
150.922	11.0275
150.983	10.9248
151.043	10.7261
151.104	10.9248
151.164	10.5275
151.224	10.9248
151.285	10.7261
151.346	10.6337
151.407	10.8306
151.467	10.9248
151.529	10.738
151.59	11.0275
151.65	11.0275
151.711	11.1234
151.771	11.1234
151.832	11.4213
151.893	11.4213
151.954	11.322
152.014	11.322
152.074	11.5207
152.136	11.3237
152.196	11.322
152.257	11.322
152.317	11.322
152.378	10.9248
152.438	11.0275
152.499	11.322
152.56	10.738
152.621	10.9248
152.682	10.738
152.744	10.9333
152.805	10.9333
152.866	10.9248
152.927	10.738
152.988	11.0275
153.049	11.0275
153.11	11.0275
153.17	11.322
153.232	11.1285
153.292	11.322
153.353	11.322
153.413	11.4213
153.474	11.7193
153.535	11.1285
153.596	11.7193
153.656	11.322
153.717	11.0275
153.778	11.4213
153.838	11.322
153.899	11.0275
153.96	11.0275
154.021	11.322
154.081	10.9248
154.143	10.9333
154.203	10.9248
154.264	11.0275
154.325	11.0275
154.386	11.0275
154.446	11.322
154.508	10.9333
154.569	11.2244
154.63	11.4213
154.69	11.322
154.75	11.322
154.812	11.519
154.873	11.4213
154.933	11.7193
154.994	11.5207
155.055	11.519
155.116	11.5207
155.176	11.7193
155.236	11.7193
155.297	11.322
155.357	11.5207
155.419	11.3237
155.479	11.7193
155.539	11.1234
155.601	11.519
155.662	11.6183
155.722	11.5207
155.783	11.322
155.843	11.5254
155.904	11.6183
155.964	11.7193
156.025	11.3267
156.086	11.9094
156.147	15.4933
156.213	7.73414
156.274	13.9043
156.335	12.6029
156.395	11.1234
156.456	12.209
156.518	11.3237
156.579	12.6904
156.639	12.1166
156.7	11.1234
156.761	11.2244
156.821	11.1234
156.882	11.1234
156.943	10.738
157.005	10.9333
157.065	10.7261
157.126	10.6337
157.186	10.9248
157.247	10.7261
157.308	10.738
157.369	10.8306
157.43	10.9248
157.491	10.6337
157.551	10.7261
157.611	10.9248
157.673	10.647
157.735	10.738
157.796	10.8306
157.856	10.7261
157.917	10.8306
157.978	11.032
158.039	10.6294
158.1	10.8306
158.16	21.8495
158.221	21.1959
158.282	14.9659
158.343	14.4475
158.404	13.5875
158.465	12.6029
158.526	12.4059
158.587	12.3152
158.647	11.5207
158.707	11.7193
158.768	11.322
158.828	11.5207
158.889	11.322
158.949	11.1234
159.01	11.032
159.07	10.9248
159.131	10.7305
159.192	11.229
159.253	10.3475
159.314	10.9248
159.374	10.1302
159.434	10.9248
159.495	11.6183
159.556	9.93161
159.617	10.8306
159.678	10.4367
159.738	10.7261
159.799	11.3237
159.861	9.87269
159.922	11.2244
159.984	11.0342
160.045	10.3289
160.106	11.3237
160.168	9.95707
160.229	10.6337
160.29	11.3237
160.351	9.93161
160.411	10.8306
160.472	11.9179
160.532	9.53434
160.593	11.0275
160.655	11.519
160.715	9.73298
160.776	10.7261
160.837	11.519
160.898	10.0429
160.958	11.1234
161.02	11.0342
161.081	9.84599
161.142	11.9179
161.204	10.2599
161.264	10.1302
161.324	11.7193
161.385	10.047
161.447	10.3434
161.509	11.5173
161.57	10.2398
161.631	10.5275
161.692	11.3237
161.753	10.2398
161.814	10.5275
161.875	11.3237
161.936	10.2398
161.996	10.7261
162.058	11.1285
162.119	10.2398
162.18	10.6337
162.24	11.5207
162.301	10.1302
162.361	10.5275
162.421	11.322
162.483	10.1523
162.545	10.4534
162.606	11.4213
162.667	10.2398
162.727	10.5275
162.789	11.1285
162.849	10.5275
162.911	10.2599
162.971	11.1234
163.033	10.5428
163.093	10.3289
163.154	11.0275
163.215	10.6337
163.276	10.5275
163.336	10.5275
163.397	11.0275
163.458	10.2398
163.518	10.5275
163.58	11.1285
163.641	10.2398
163.701	10.5275
163.762	11.322
163.822	10.1302
163.882	10.5275
163.943	11.322
164.004	9.95707
164.065	10.9248
164.125	10.9248
164.185	10.1302
164.247	10.738
164.308	11.0275
164.369	10.2398
164.43	10.6337
164.49	11.1234
164.551	10.2398
164.613	10.5428
164.673	11.322
164.733	10.1302
164.794	10.5275
164.855	11.2244
164.915	10.3289
164.976	10.5275
165.036	11.322
165.098	10.2599
165.159	10.5428
165.22	11.1234
165.28	10.5275
165.342	10.4534
165.403	11.322
165.464	10.3475
165.525	10.6337
165.585	11.1234
165.646	10.5275
165.708	10.4534
165.769	11.1285
165.83	10.7261
165.89	10.5275
165.951	10.9248
166.012	10.738
166.073	10.4367
166.134	11.0275
166.195	10.8306
166.256	10.2398
166.316	11.1234
166.377	10.9248
166.438	10.4367
166.498	10.7261
166.558	11.322
166.62	10.647
166.681	10.5275
166.741	11.322
166.803	10.5428
166.863	10.7261
166.923	10.9248
166.984	10.8306
167.045	10.7261
167.105	10.9248
167.167	10.9333
167.228	10.8306
167.29	10.647
167.35	11.1234
167.41	10.7305
167.472	10.9333
167.532	10.7305
167.593	11.1234
167.679	10.7984
167.74	11.2244
167.812	12.5051
167.874	10.0663
167.935	14.1029
167.996	8.39518
168.058	9.09836
168.12	14.4475
168.181	9.05831
168.241	12.5138
168.302	19.4425
168.362	16.6851
168.424	15.8663
168.484	13.8952
168.545	13.3084
168.605	10.1302
168.665	10.5275
168.728	12.0932
168.788	10.1302
168.849	11.1234
168.91	11.4213
168.971	10.5428
169.032	11.2244
169.093	11.322
169.153	10.4367
169.214	11.5207
169.274	11.322
169.335	10.3289
169.395	11.1234
169.456	11.5207
169.516	10.441
169.578	10.6428
169.639	12.0121
169.7	10.4367
169.761	10.7261
169.821	11.9179
169.882	10.7261
169.942	10.3289
170.003	11.7142
170.064	10.8306
170.125	10.4367
170.186	11.5207
170.247	11.1285
170.309	10.5428
170.37	11.2244
170.431	11.519
170.493	10.9333
170.553	11.2244
170.614	11.6183
170.675	11.0275
170.736	11.7193
170.797	11.3237
170.858	11.4213
170.919	11.6183
170.98	11.5207
171.041	11.519
171.102	11.4213
171.162	11.5207
171.223	11.7193
171.283	11.322
171.344	11.5207
171.405	11.4213
171.465	11.4213
171.526	11.322
171.587	11.2244
171.647	11.7193
171.708	11.322
171.769	11.2244
171.83	11.4213
171.89	11.7193
171.951	11.2244
172.011	11.7193
172.073	11.519
172.134	11.8152
172.195	11.8152
172.256	11.8152
172.316	12.1166
172.377	11.9094
172.438	12.0121
172.499	11.9179
172.56	11.9094
172.621	12.1166
172.681	11.7193
172.742	11.8152
172.802	11.7193
172.863	11.7193
172.923	11.7193
172.985	11.519
173.045	11.7193
173.106	11.5207
173.166	11.5207
173.226	11.322
173.287	11.7193
173.347	11.7193
173.408	11.4213
173.469	11.8152
173.529	11.7193
173.59	11.7193
173.651	11.8152
173.712	11.8152
173.773	12.0121
173.833	11.9179
173.894	11.9179
173.954	11.9179
174.015	11.8152
174.076	11.9094
174.137	12.1166
174.197	11.7193
174.258	11.8152
174.319	11.8152
174.38	11.8152
174.44	11.7193
174.501	11.7193
174.561	11.7193
174.622	11.8152
174.683	11.5207
174.743	11.7193
174.803	11.7193
174.864	11.7193
174.925	11.8152
174.986	11.8152
175.046	11.9179
175.107	11.7193
175.167	11.8152
175.229	12.2999
175.29	11.7142
175.351	12.209
175.412	12.1166
175.472	11.9179
175.533	12.3152
175.594	12.0121
175.655	12.1047
175.715	12.1166
175.776	11.9179
175.837	12.2999
175.898	12.0121
175.959	12.1166
176.02	12.1047
176.08	12.1166
176.141	12.1166
176.202	12.1047
176.263	12.0121
176.324	12.1166
176.385	12.1047
176.446	12.3152
176.506	12.3152
176.566	12.1166
176.627	12.7125
176.687	12.3152
176.748	12.3152
176.809	12.6029
176.869	12.5138
176.929	12.7125
176.99	12.7125
177.051	12.7998
177.111	12.9111
177.172	12.9111
177.232	12.7125
177.293	12.7998
177.354	13.0809
177.415	13.1097
177.476	12.8856
177.537	12.805
177.598	13.1097
177.658	12.9164
177.719	12.7998
177.779	6.95213
177.841	13.6666
177.901	11.322
177.962	13.507
178.023	13.3905
178.084	11.1285
178.144	12.7125
178.205	11.9179
178.265	11.1234
178.326	11.7193
178.386	10.9248
178.447	10.7261
178.507	15.2947
178.567	22.0482
178.627	19.1832
178.689	14.6428
178.749	14.5001
178.81	12.9967
178.871	12.9111
178.932	12.411
178.993	11.7095
179.054	12.0121
179.115	11.3237
179.176	11.4213
179.238	10.9333
179.299	10.835
179.36	10.8394
179.421	11.1374
179.482	10.4367
179.542	10.9248
179.603	11.2244
179.664	11.2244
179.726	11.1285
179.786	11.1234
179.847	11.322
179.907	10.5275
179.97	11.1334
180.03	11.2244
180.091	11.1234
180.151	10.7261
180.212	11.2244
180.273	11.2244
180.334	11.5207
180.394	10.7261
180.454	11.1234
180.515	10.9248
180.575	11.5207
180.636	10.7261
180.697	10.8306
180.758	11.519
180.82	11.1285
180.88	11.322
180.941	10.5428
181.002	11.5207
181.062	11.322
181.123	10.4367
181.184	11.5207
181.244	11.1234
181.304	10.5275
181.366	11.7142
181.427	11.0275
181.488	10.4367
181.549	11.8152
181.611	11.0342
181.671	11.322
181.733	11.519
181.793	10.6337
181.854	11.2244
181.915	11.4213
181.976	10.5275
182.037	11.3237
182.098	11.4213
182.159	10.5275
182.219	11.5207
182.279	11.322
182.341	10.5428
182.402	11.4213
182.463	11.4213
182.523	10.9248
182.585	11.1285
182.645	11.5207
182.706	10.8306
182.766	11.1234
182.827	11.322
182.887	10.9248
182.948	11.0275
183.009	11.4213
183.07	11.0275
183.13	10.9248
183.191	11.322
183.251	11.1234
183.312	10.9248
183.373	11.2244
183.434	11.2244
183.494	10.8306
183.555	11.322
183.616	11.1285
183.677	10.9248
183.738	11.1285
183.799	11.322
183.86	10.8306
183.92	11.1234
183.981	11.4213
184.041	10.9248
184.102	10.9248
184.163	11.4213
184.223	10.9248
184.284	10.9248
184.344	11.4213
184.405	11.0275
184.466	10.9248
184.526	11.322
184.587	11.0275
184.648	10.9248
184.708	11.322
184.769	11.2244
184.83	10.8306
184.89	11.322
184.952	11.1285
185.012	10.9248
185.074	11.1285
185.134	11.322
185.195	10.8306
185.255	11.1234
185.316	11.4213
185.377	10.8306
185.438	11.0275
185.499	11.5207
185.56	10.9333
185.621	11.0275
185.681	11.5207
185.742	10.9248
185.803	11.0275
185.864	11.4213
185.924	11.1234
185.986	10.738
186.047	11.4213
186.107	11.322
186.168	10.8306
186.228	11.322
186.289	11.2244
186.35	10.9248
186.411	11.1285
186.472	11.5207
186.532	10.9248
186.592	10.9248
186.653	11.322
186.713	11.1234
186.774	11.1234
186.835	11.2244
186.895	11.2244
186.956	10.9248
187.017	11.3237
187.078	11.1234
187.138	11.1234
187.199	11.322
187.259	11.1234
187.319	11.1234
187.38	11.322
187.44	11.1234
187.502	10.9333
187.562	11.1234
187.623	11.4213
187.685	11.1285
187.745	11.1234
187.806	11.3237
187.867	11.2244
187.928	11.2244
187.989	11.2244
188.05	11.3267
188.11	11.5207
188.17	11.3267
188.231	12.9111
188.292	15.5567
188.368	7.66638
188.429	15.2947
188.489	11.7193
188.551	11.3237
188.611	12.1166
188.672	15.8906
188.732	17.0359
188.793	19.6646
188.853	13.3883
188.914	14.9659
188.977	12.4597
189.039	12.6904
189.1	12.7998
189.16	11.5207
189.22	12.7125
189.282	12.2999
189.343	12.214
189.403	11.516
189.465	11.3237
189.525	11.322
189.585	11.5207
189.646	11.4213
189.707	11.1234
189.768	11.4213
189.828	11.322
189.889	11.2244
189.951	11.3237
190.012	11.2244
190.072	11.322
190.133	11.1285
190.194	11.5207
190.254	11.1234
190.316	11.0342
190.377	11.322
190.437	11.322
190.498	11.2244
190.558	11.322
190.619	11.322
190.68	11.519
190.741	11.1234
190.802	11.6183
190.862	11.7193
190.923	11.3237
190.984	11.6183
191.046	11.9094
191.106	11.7193
191.167	11.9179
191.227	11.9179
191.288	11.7193
191.348	12.3152
191.408	11.7193
191.469	11.9179
191.53	11.9094
191.591	11.9179
191.651	11.9179
191.711	11.7193
191.772	11.8152
191.834	11.9094
191.895	11.8152
191.956	11.8152
192.017	11.6183
192.078	12.0121
192.138	11.9179
192.198	11.5207
192.259	12.214
192.32	12.1116
192.381	11.9094
192.442	12.3152
192.502	12.1166
192.563	12.209
192.624	12.4059
192.684	12.3152
192.745	12.209
192.807	12.2999
192.867	12.5138
192.929	12.2999
192.99	12.4059
193.05	12.3152
193.112	12.2999
193.172	12.5138
193.233	12.209
193.294	12.2999
193.355	12.4059
193.416	12.3152
193.476	12.1166
193.537	12.209
193.598	12.209
193.659	12.209
193.72	12.209
193.781	12.209
193.842	12.209
193.903	12.209
193.963	12.3152
194.025	12.4952
194.085	12.5138
194.145	12.5138
194.206	12.6029
194.267	12.9111
194.327	12.5138
194.388	12.9111
194.448	12.5138
194.509	12.6029
194.57	12.6029
194.631	12.6029
194.692	12.6029
194.752	12.5138
194.813	12.209
194.873	12.5138
194.934	12.209
194.995	12.209
195.056	12.4059
195.117	12.1166
195.178	12.2999
195.239	12.5138
195.299	12.3152
195.359	12.3152
195.42	12.5138
195.48	12.3152
195.542	12.6904
195.603	12.6029
195.664	12.6029
195.724	12.7125
195.785	12.7998
195.845	12.7125
195.907	12.4952
195.967	12.9111
196.028	12.6029
196.089	12.3152
196.15	12.6904
196.21	12.7125
196.271	12.5138
196.331	12.3152
196.393	12.6904
196.453	12.5138
196.514	12.7125
196.574	12.3152
196.635	12.6904
196.696	12.7125
196.756	12.7125
196.817	12.9111
196.877	12.7125
196.939	12.8856
196.999	12.7998
197.06	12.9111
197.121	13.2761
197.182	13.1936
197.243	13.1097
197.304	13.3905
197.364	13.3084
197.424	13.3084
197.485	13.1936
197.546	13.507
197.606	13.3084
197.667	13.3084
197.728	13.2761
197.789	13.1936
197.849	13.507
197.91	13.1097
197.97	13.1097
198.031	13.002
198.092	13.3084
198.152	12.9164
198.213	13.2761
198.274	7.74665
198.334	13.507
198.395	12.6029
198.456	14.3015
198.517	14.1782
198.578	12.0121
198.639	13.2761
198.699	11.7193
198.76	11.8152
198.822	12.1047
198.882	12.3152
198.943	22.0482
199.003	19.7827
199.063	15.096
199.124	14.3015
199.184	13.7844
199.245	12.9967
199.306	12.4059
199.367	12.3152
199.427	11.9179
199.488	11.322
199.549	11.6183
199.61	10.9333
199.671	11.3237
199.732	11.1279
199.793	11.2244
199.853	11.1279
199.914	11.322
199.974	4.9658
200.035	17.1808
200.096	9.33571
200.157	13.9813
200.218	10.738
200.279	10.0429
200.342	12.0932
200.402	9.33571
200.463	13.9043
200.53	9.63676
200.591	11.2244
200.651	11.9179
200.712	9.53434
200.772	13.9043
200.833	10.1523
200.894	9.64907
200.955	12.9967
201.017	9.87269
201.078	11.9179
201.138	11.1234
201.199	9.84998
201.259	13.3029
201.32	10.9248
201.381	8.86139
201.441	13.9043
201.502	10.3289
201.562	10.1302
201.624	12.8856
201.684	9.93161
201.745	11.1285
201.806	12.3152
201.866	9.93161
201.927	11.7193
201.987	11.7193
202.049	9.87269
202.109	12.3152
202.17	11.8152
202.231	10.1302
202.291	12.3152
202.352	11.0275
202.413	10.5275
202.473	11.9179
202.533	10.9248
202.595	10.9333
202.655	11.7193
202.717	10.738
202.778	11.1285
202.84	11.3237
202.901	11.0275
202.961	11.322
203.021	11.322
203.082	10.9248
203.142	11.1234
203.203	11.4213
203.264	10.9248
203.325	11.1285
203.386	11.4213
203.448	10.8406
203.508	11.322
203.569	11.2244
203.631	10.9333
203.691	11.322
203.753	11.1285
203.814	11.0275
203.874	11.322
203.936	11.1285
203.996	11.322
204.056	10.9248
204.117	11.322
204.178	11.1285
204.239	11.0275
204.3	11.322
204.361	11.1285
204.422	11.0275
204.482	11.322
204.544	11.1285
204.605	11.0275
204.665	11.322
204.727	11.1285
204.788	11.0275
204.848	11.322
204.909	11.1285
204.97	11.0275
205.031	11.322
205.092	11.1285
205.153	11.0275
205.214	11.322
205.275	11.1285
205.336	11.0275
205.396	11.322
205.457	11.0275
205.519	11.1285
205.579	11.322
205.64	10.9248
205.7	11.322
205.761	11.322
205.821	11.0275
205.882	11.1234
205.942	11.322
206.003	11.2244
206.064	10.9248
206.124	11.5207
206.184	11.1234
206.245	10.8306
206.307	11.3237
206.367	11.322
206.428	11.0275
206.489	11.1234
206.55	11.4213
206.611	11.1285
206.672	10.9333
206.734	11.519
206.795	10.9333
206.856	11.0275
206.917	11.7193
206.978	10.9333
207.039	11.1234
207.1	11.1285
207.161	11.322
207.221	11.1234
207.282	11.1285
207.343	11.5207
207.404	10.8306
207.464	11.322
207.525	11.322
207.585	11.1234
207.646	11.2244
207.707	11.4213
207.768	11.2244
207.829	11.2244
207.89	11.2244
207.95	11.1234
208.011	11.1234
208.071	11.5207
208.131	11.1234
208.192	11.2244
208.253	11.5207
208.314	11.3237
208.375	11.6183
208.436	11.322
208.496	11.7193
208.557	11.7142
208.619	11.519
208.68	11.8152
208.74	11.9179
208.802	11.7142
208.863	11.9094
208.924	11.9179
208.984	12.0121
209.045	11.8152
209.106	12.3152
209.166	22.0482
209.227	22.0482
209.288	16.3443
209.349	14.9659
209.409	14.9659
209.471	12.8856
209.531	12.9111
209.593	12.8856
209.655	12.098
209.716	11.4399
209.777	11.9277
209.837	11.4538
209.898	9.13708
209.958	13.507
210.019	11.8152
