311.238	3.17453
311.238	3.06631
311.239	2.9905
311.239	2.852
311.239	2.78404
311.239	2.64446
311.239	2.48867
311.24	2.49711
311.24	2.51174
311.24	2.35593
311.241	2.36429
311.241	2.30305
311.241	2.21463
311.241	2.14589
311.241	2.07246
311.241	1.90251
311.242	1.83511
311.242	1.75958
311.243	1.66408
311.243	1.58716
311.243	1.60252
311.243	1.51936
311.244	1.52117
311.244	1.44271
311.356	3.60974
311.356	3.43266
311.366	3.08651
311.366	2.91624
311.366	2.82335
311.366	2.64448
311.367	2.55349
311.367	2.36997
311.367	2.38867
311.367	2.28597
311.457	1.23458
311.457	1.11732
311.468	1.06212
311.469	1.02614
311.469	0.965759
311.469	0.835363
311.558	0.546344
311.558	0.468634
311.57	0.451648
311.57	0.532462
311.659	0.38711
311.659	0.304183
311.671	0.353152
311.671	0.314038
311.76	0.249554
311.76	0.202211
311.772	0.33424
311.772	0.255383
311.861	0.249554
311.861	0.148422
311.962	0.249554
311.962	0.148422
312.063	0.249554
312.063	0.148422
312.156	0.272947
312.156	0.164433
312.257	0.124777
312.358	0.87344
312.358	0.636286
312.358	0.489526
312.358	0.256248
312.459	2.62032
312.459	2.40732
312.459	2.29308
312.459	2.06596
312.46	1.93623
312.46	1.7072
312.46	1.46746
312.46	1.21648
312.46	1.08834
312.461	0.953149
312.461	0.816358
312.56	9.60784
312.56	9.46142
312.561	9.3037
312.561	9.15656
312.562	8.99822
312.562	8.84674
312.564	8.69161
312.564	8.53182
312.565	8.37619
312.565	8.20768
312.566	8.05556
312.566	7.88623
312.568	7.7296
312.568	7.55102
312.568	7.45872
312.568	7.26082
312.569	7.15057
312.569	6.97326
312.57	6.80812
312.57	6.62092
312.571	6.45516
312.571	6.26236
312.573	6.10083
312.573	5.88746
312.574	5.7354
312.574	5.52588
312.575	5.36436
312.575	5.14853
312.577	4.98558
312.577	4.74699
312.577	4.63538
312.577	4.41033
312.578	4.27097
312.578	4.02644
312.578	3.90096
312.578	3.64099
312.579	3.50619
312.579	3.24928
312.58	3.10809
312.662	9.98009
312.662	9.98841
312.663	10.0609
312.663	10.0704
312.663	10.1451
312.663	10.156
312.665	10.125
312.665	10.0042
312.665	10.0808
312.665	10.0911
312.667	10.0034
312.667	10.0127
312.668	10.0898
312.668	10.1006
312.669	9.95712
312.669	9.82587
312.67	9.7372
312.67	9.5729
312.671	9.37173
312.671	9.22551
312.672	9.15699
312.672	9.00689
312.674	8.77408
312.674	8.61724
312.674	8.54092
312.674	8.37653
312.677	8.03679
312.677	7.84229
312.678	7.68856
312.678	7.5074
312.682	7.15455
312.682	6.96959
312.683	6.83459
312.683	6.64102
312.686	6.34619
312.686	6.14598
312.687	6.00621
312.687	5.77876
312.69	5.51545
312.69	5.28292
312.691	5.13687
312.691	4.91096
312.693	4.67405
312.693	4.44045
312.694	4.2901
312.694	4.04546
312.695	3.89061
312.723	15.4332
312.724	15.4332
312.725	15.8434
312.763	10.394
312.763	10.3325
312.764	10.3643
312.764	10.3888
312.764	10.6181
312.764	10.6026
312.765	10.9823
312.765	10.9715
312.765	11.3128
312.765	11.3058
312.766	11.5218
312.766	11.5174
312.767	11.8248
312.767	11.8244
312.769	11.6498
312.769	11.647
312.769	11.5506
312.769	11.3728
312.771	11.1496
312.771	10.9638
312.771	10.8589
312.771	10.6644
312.773	10.3983
312.773	10.1952
312.773	10.0809
312.773	9.86807
312.775	9.52456
312.775	9.30297
312.776	9.17856
312.776	8.94605
312.78	8.40552
312.78	8.1664
312.78	8.03271
312.78	7.7818
312.784	7.24692
312.784	6.99104
312.785	6.84854
312.785	6.58014
312.788	6.14541
312.788	5.8718
312.789	5.71989
312.789	5.43286
312.792	5.07671
312.792	4.78359
312.792	4.62124
312.823	14.2379
312.825	13.9937
312.825	13.8263
312.827	13.9011
312.83	13.8951
312.832	13.7144
312.833	13.8583
312.835	13.8522
312.84	14.2691
312.844	14.6467
312.869	10.9103
312.869	11.0916
312.87	10.9226
312.87	11.1256
312.871	11.0995
312.871	10.9572
312.872	10.8142
312.872	10.6636
312.873	10.595
312.873	10.4358
312.874	10.2833
312.874	10.1144
312.875	9.9571
312.875	9.74097
312.875	9.61939
312.875	9.39253
312.878	9.0007
312.878	8.79886
312.878	8.70039
312.878	8.48565
312.88	8.23954
312.88	8.01155
312.881	7.89784
312.883	7.52544
312.883	7.2497
312.884	7.09567
312.887	6.76925
312.888	6.62071
312.892	6.25212
312.893	6.26089
312.898	5.90165
312.898	5.80831
312.899	5.80001
312.899	5.70339
312.904	5.41937
312.904	5.31974
312.904	5.40001
312.904	5.13686
312.908	4.95869
312.93	8.27588
312.931	8.27588
312.933	8.20515
312.933	8.14735
312.935	8.00002
312.935	7.9387
312.938	8.13915
312.94	8.55654
312.944	9.39133
312.947	10.4348
312.948	10.6435
312.953	11.7931
312.954	11.8957
312.959	12.4138
312.96	12.5218
312.964	13.1479
312.969	13.3334
312.969	13.3637
312.973	13.8621
312.974	13.9826
312.999	10.05
312.999	10.031
313	10.1539
313	10.1112
313.001	10.0392
313.001	10.086
313.002	10.1477
313.002	10.198
313.003	10.0966
313.004	9.97821
313.004	10.0426
313.004	10.0209
313.005	10.1606
313.005	10.14
313.005	10.2857
313.005	10.3195
313.006	10.2048
313.006	9.99124
313.008	9.56252
313.008	9.34063
313.009	9.21602
313.009	8.98315
313.01	8.7097
313.01	8.46671
313.011	8.3306
313.011	8.07519
313.014	7.60978
313.014	7.34681
313.015	7.20002
313.015	7.18775
313.018	6.68854
313.018	6.62913
313.023	6.2951
313.023	6.00828
313.024	6.10171
313.029	5.61292
313.029	5.40839
313.03	5.4261
313.034	4.91805
313.034	4.72668
313.06	7.86209
313.062	8.13915
313.064	8.13915
313.067	7.72883
313.067	7.45656
313.069	7.72176
313.071	7.72176
313.074	8.76524
313.079	10.0174
313.084	11.687
313.091	12.5129
313.096	13.2204
313.099	13.7739
313.104	14.069
313.109	14.2373
313.109	14.076
313.136	10.1625
313.136	10.1219
313.137	10.0922
313.137	10.1813
313.138	10.1477
313.139	9.96535
313.139	10
313.139	10.0935
313.141	9.98543
313.141	9.93163
313.141	9.81821
313.141	9.60703
313.142	9.4884
313.142	9.26709
313.142	9.14288
313.142	8.91072
313.145	8.50396
313.145	8.26355
313.145	8.12905
313.145	7.87665
313.147	7.60978
313.147	7.34681
313.147	7.20002
313.147	7.04285
313.15	6.65548
313.151	6.88697
313.155	6.4538
313.155	6.16231
313.161	5.90165
313.161	5.70339
313.161	5.6348
313.167	5.03227
313.167	5.05054
313.167	4.88137
313.172	4.562
313.197	7.85891
313.197	7.92722
313.2	7.79489
313.201	7.93045
313.204	7.72883
313.207	7.72883
313.207	7.72176
313.211	7.86209
313.212	7.72176
313.216	9.18263
313.221	10.8522
313.228	12.6207
313.233	13.3566
313.234	13.2414
313.237	13.9826
313.242	14.2759
313.245	14.4
313.246	14.4
313.25	14.4828
313.278	10.1818
313.278	10.0178
313.279	10.0741
313.279	10.1596
313.282	10
313.282	9.82409
313.282	9.92003
313.282	10.0063
313.284	9.90212
313.284	9.84826
313.285	9.73916
313.285	9.53614
313.285	9.42225
313.285	9.20994
313.286	9.09093
313.286	8.86869
313.288	8.48122
313.288	8.25148
313.289	8.1231
313.289	7.88244
313.29	7.62793
313.29	7.37766
313.291	7.23811
313.291	6.97558
313.293	6.72002
313.293	6.44702
313.294	6.50849
313.295	6.46958
313.296	6.46958
313.3	6.05044
313.3	6.05219
313.305	5.60001
313.306	5.6348
313.312	4.99201
313.312	4.69124
313.312	4.84035
313.339	7.79489
313.339	7.73004
313.342	7.93045
313.346	7.72883
313.346	7.45656
313.35	7.72883
313.351	7.72176
313.354	7.72176
313.355	7.44829
313.356	7.30437
313.36	8.34785
313.365	10.0174
313.372	12.3131
313.38	13.2204
313.383	13.7739
313.388	14.4
313.391	14.8174
313.393	14.2373
313.395	14.8174
313.399	14.6441
313.399	14.4897
313.428	10.0236
313.428	10.1031
313.429	10.3291
313.429	10.1596
313.433	9.93633
313.433	10.0192
313.433	10.0541
313.433	10.0063
313.435	9.76554
313.435	9.57283
313.435	9.46481
313.435	9.26372
313.436	9.1511
313.436	8.94108
313.436	8.82355
313.436	8.604
313.44	8.17393
313.44	7.94817
313.44	7.82224
313.44	7.58615
313.442	7.3433
313.442	7.09825
313.442	6.96185
313.442	6.81083
313.443	6.66668
313.443	6.66369
313.445	6.40002
313.445	6.11009
313.446	6.05219
313.451	6.00002
313.451	5.80171
313.451	5.6348
313.456	5.40001
313.456	5.09334
313.457	4.92309
313.464	4.45162
313.489	7.44829
313.493	8.13915
313.496	7.86209
313.496	7.72176
313.5	7.51306
313.504	7.32205
313.504	7.04285
313.507	7.17951
313.507	6.89542
313.511	7.30437
313.519	8.47061
313.525	9.10347
313.53	9.80872
313.533	9.55935
313.537	9.6807
313.545	9.40802
313.545	9.48669
313.546	9.281
313.546	9.03718
313.55	8.87397
313.55	8.77332
313.555	8.26232
313.555	8.14361
313.56	7.86887
313.56	8.13915
313.565	7.86209
313.57	7.60002
313.57	7.72176
313.574	7.20002
313.574	6.9235
313.575	6.71188
313.575	6.42228
313.578	6.25212
313.581	6.25212
313.581	6.0608
313.586	6.41381
313.589	6.05044
313.59	6.05219
313.594	6.00002
313.598	5.79312
313.599	5.6348
313.607	5.84875
313.607	5.74982
313.611	5.94873
313.616	6.00002
313.62	6.29449
313.627	6.3051
313.627	6.21542
313.632	6.4538
313.635	6.62071
313.635	6.67828
313.639	6.88697
313.642	6.8276
313.644	6.67828
313.647	6.56412
313.65	6.8276
313.651	6.88697
313.653	6.88697
313.654	7.09567
313.66	7.72883
313.66	7.66342
313.663	8.13915
313.666	7.86557
313.669	8.13561
313.672	8.34785
313.677	8.61541
313.677	8.56466
313.681	8.54239
313.684	8.97394
313.687	8.76524
313.688	8.55654
313.695	8.80002
313.695	8.75366
313.696	8.89657
313.699	8.97394
313.702	8.76524
313.703	8.76524
313.705	8.76524
313.706	8.76524
313.708	8.61541
313.708	8.56466
313.711	8.68968
313.715	8.61541
313.715	8.35601
313.718	8.20515
313.718	7.9387
313.721	8.13915
313.725	8.00002
313.726	8.13915
313.728	8.00002
313.729	8.13915
313.732	7.93045
313.734	8.00002
313.735	8.06899
313.737	7.93045
313.741	7.86557
313.744	8.06725
313.744	7.9387
313.748	8.06899
313.749	8.00002
313.754	7.86557
313.754	7.80302
313.758	8.06725
313.759	8.06899
313.764	8.06725
313.764	8.00811
313.767	8.06725
313.767	8.00811
313.77	8.20515
313.774	8.06725
313.774	8.00811
313.776	8.20515
313.776	8.14735
313.779	8.27588
313.779	8.34785
313.783	8.13561
313.783	7.9387
313.786	8.13915
313.787	8.27588
313.789	8.27588
313.79	8.27588
313.794	8.20515
313.796	8.20515
313.796	8.14735
313.799	8.20515
313.801	8.27588
313.805	8.27588
313.808	8.27588
313.808	8.34785
313.81	8.34785
313.813	8.26893
313.816	8.47061
313.816	8.2132
313.819	8.61541
313.819	8.56466
313.822	8.61541
313.825	8.76524
313.828	8.76882
313.83	8.97394
313.833	8.74578
313.834	8.97394
313.837	8.9776
313.839	8.82054
313.839	8.97394
313.845	8.87397
313.845	8.82847
313.846	9.18263
313.848	8.89657
313.852	8.87397
313.852	8.82847
313.855	9.10347
313.857	9.02566
313.861	8.94918
313.861	8.90456
313.863	9.02566
313.863	8.98197
313.866	9.02566
313.869	9.02566
313.87	8.97394
313.875	8.94918
313.879	9.07565
313.879	9.03356
313.88	8.97394
313.883	8.89657
313.886	8.67229
313.886	8.6977
313.889	8.68616
313.891	8.68968
313.894	8.68968
313.894	8.76524
313.897	8.61541
313.897	8.56117
313.899	8.76524
313.902	8.61541
313.902	8.56466
313.906	8.89657
313.907	8.68968
313.91	8.61541
313.91	8.56466
313.912	8.76524
313.913	8.76524
313.915	8.76524
313.918	8.68968
313.919	8.76524
313.921	8.97394
313.924	8.61541
313.926	8.76524
313.93	8.76524
313.931	8.76524
313.932	8.76524
313.935	8.76524
313.936	8.76524
313.94	8.68968
313.94	8.76524
313.943	8.68968
313.943	8.76524
313.946	8.76524
313.949	8.97394
313.951	8.76524
313.954	8.97394
313.957	8.97394
313.96	8.68968
313.961	8.76524
313.963	8.76524
313.964	8.76524
313.965	8.76524
313.966	8.97394
313.97	8.60002
313.97	8.77332
313.973	8.76524
313.976	8.67229
313.976	8.6977
313.979	8.89657
313.981	8.76524
313.986	8.94918
313.986	8.90456
313.987	8.97394
313.988	8.89657
313.992	8.87397
313.992	8.82847
313.993	8.89657
313.996	8.97394
313.999	8.67229
314.001	9.02566
314.004	9.02566
314.006	9.18263
314.01	8.94918
314.01	8.90456
314.012	9.10347
314.015	8.94918
314.015	8.90456
314.018	9.10347
314.021	9.10347
314.023	9.18263
314.024	9.18263
314.028	9.07565
314.028	8.82847
314.031	9.10347
314.033	9.18263
314.036	9.18263
314.039	9.02566
314.039	8.98197
314.042	9.18263
314.045	8.94918
314.045	8.90456
314.048	8.94918
314.049	8.97394
314.05	8.89657
314.054	9.02566
314.054	8.98197
314.057	9.15257
314.057	8.90456
314.06	9.10347
314.063	8.94918
314.066	8.94918
314.067	8.97394
314.071	9.02566
314.075	8.87397
314.075	8.82847
314.078	8.80002
314.078	8.77332
314.08	8.82054
314.084	8.87397
314.084	8.82847
314.084	8.89657
314.085	8.97394
314.09	8.87397
314.09	8.82847
314.093	9.02566
314.094	8.97394
314.096	8.82054
314.097	8.97394
314.101	8.94918
314.102	8.97394
314.108	8.87397
314.11	9.02566
314.114	8.80002
314.114	8.97394
314.117	8.67229
314.118	8.90018
314.12	8.97394
314.122	8.82054
314.126	8.87397
314.129	8.87397
314.132	8.87397
314.132	8.77332
314.135	8.97394
314.141	8.87397
314.141	8.77332
314.144	8.76524
314.145	8.76524
314.148	8.68968
314.151	8.97394
314.153	8.68968
314.154	8.6932
314.157	8.68968
314.157	8.76524
314.159	8.76524
314.16	8.76524
314.162	8.76524
314.164	8.76524
314.165	8.76524
314.168	8.97394
314.171	8.89657
314.174	9.18263
314.177	8.67229
314.178	8.89657
314.18	8.817
314.18	8.77332
314.182	8.82054
314.185	8.80002
314.186	8.97394
314.191	8.94918
314.193	9.10347
314.193	9.18263
314.196	9.02566
314.199	9.02566
314.199	8.98197
314.202	9.10347
314.205	9.23079
314.205	8.98197
314.209	9.18263
314.211	9.18263
314.214	9.18263
314.215	9.17888
314.217	9.18263
314.22	9.10347
314.221	9.10347
314.223	9.10347
314.225	9.10347
314.226	9.10347
314.228	9.18263
314.23	9.18263
314.231	9.18263
314.235	9.15257
314.235	8.90456
314.238	9.10347
314.239	9.10347
314.241	9.10347
314.243	9.10347
314.246	9.18263
314.249	9.02566
314.252	9.02566
314.255	8.87397
314.256	8.97394
314.259	8.76524
314.261	8.82054
314.262	9.18263
314.265	8.74578
314.266	8.9776
314.268	8.82054
314.27	9.02566
314.271	8.97394
314.274	8.97394
314.277	8.74578
314.277	8.97394
314.28	8.97394
314.282	8.82054
314.284	9.02566
314.285	8.97394
314.287	8.82054
314.29	8.94918
314.291	8.89657
314.292	8.89657
314.295	8.67229
314.295	8.97394
314.298	8.97394
314.3	8.89657
314.303	8.94918
314.304	8.89657
314.309	8.80002
314.309	8.97394
314.313	8.97394
314.317	8.94918
314.317	8.90456
314.32	9.02566
314.322	9.18263
314.326	8.52895
314.326	8.6977
314.326	8.76166
314.328	8.97394
314.331	8.68968
314.332	8.76524
314.334	8.76524
314.337	8.76524
314.339	8.76524
314.343	8.67229
314.343	8.77332
314.345	8.68968
314.346	8.76524
314.348	8.6932
314.35	8.76524
314.352	8.90018
314.355	8.60002
314.355	8.77332
314.358	8.97394
314.361	8.67229
314.361	8.6977
314.363	8.76524
314.364	8.76524
314.366	8.68968
314.371	8.87397
314.372	8.97394
314.375	8.74578
314.375	8.77332
314.378	8.97394
314.381	8.97394
314.384	8.67229
314.387	9.02566
314.389	9.02566
314.392	9.02566
314.395	9.10347
314.398	9.10347
314.401	8.94918
314.403	9.10347
314.405	9.10347
314.407	9.02566
314.409	9.17888
314.411	9.18263
314.413	8.817
314.416	9.10347
314.419	8.94918
314.421	9.18263
314.425	9.02566
314.425	8.98197
314.427	9.18263
314.429	9.10347
314.432	9.10347
314.436	9.10347
314.439	9.02566
314.442	9.15257
314.442	8.90456
314.444	9.18263
314.448	9.10347
314.451	8.94918
314.451	8.90096
314.454	8.94918
314.458	8.87397
314.458	8.82847
314.46	9.02566
314.463	9.02566
314.465	8.94918
314.465	8.90456
314.469	8.94918
314.469	8.97394
314.473	8.72729
314.473	8.68012
314.474	8.97394
314.475	8.89657
314.477	8.97394
314.481	9.02566
314.482	8.97394
314.485	8.97394
314.488	8.89657
314.49	8.76524
314.492	8.82054
314.495	8.87397
314.498	8.87397
314.499	9.18263
314.502	8.67229
314.503	8.97394
314.505	8.90018
314.508	8.74578
314.511	8.87397
314.513	9.02566
314.516	9.02566
314.519	9.02566
314.52	8.97394
314.523	8.97394
314.528	8.87397
314.528	8.82847
314.529	9.18263
314.533	8.60002
314.535	8.94918
314.536	8.97394
314.539	8.74578
314.539	8.97394
314.542	8.89657
314.544	8.74578
314.547	8.87397
314.547	8.77332
314.549	8.82054
314.553	8.80002
314.553	8.6977
314.555	8.97394
314.559	8.68968
314.56	8.55654
314.563	8.76524
314.565	8.76524
314.566	8.76524
314.568	8.76524
314.571	8.76524
314.574	8.68968
314.575	8.68968
314.577	8.68968
314.579	8.76524
314.581	8.76524
314.583	8.97394
314.585	8.76524
314.588	8.76524
314.589	8.55654
314.593	8.97394
314.596	8.76524
314.599	8.97394
314.601	8.76524
314.604	8.67229
314.604	8.77332
314.608	8.89657
314.61	8.6932
314.613	8.76882
314.615	8.76882
314.62	9.10716
314.623	8.67571
314.624	8.90018
314.625	8.76882
314.626	8.76524
314.628	8.76882
314.632	8.90018
314.634	8.82408
314.634	8.9776
314.637	8.74927
314.637	8.9776
314.64	8.9776
314.642	8.74927
314.643	8.7769
314.644	8.76882
314.646	8.9776
314.649	9.18638
314.652	8.87747
314.655	8.87747
314.656	8.9776
314.658	8.76882
314.66	8.61887
314.664	8.67571
314.666	8.74927
314.666	8.70122
314.667	8.76882
314.669	8.6932
314.672	8.67229
314.674	8.89657
314.678	8.67229
314.679	8.76524
314.681	8.41028
314.683	8.68968
314.685	8.68968
314.687	8.61541
314.687	8.56466
314.69	8.54239
314.692	8.61541
314.692	8.56466
314.696	8.54239
314.699	8.5458
314.701	8.61541
314.704	8.61541
314.704	8.56466
314.708	8.40002
314.708	8.34696
314.708	8.48278
314.711	8.13561
314.714	8.339
314.717	8.41365
314.717	8.35942
314.719	8.48622
314.722	8.5458
314.726	8.47395
314.727	8.56004
314.729	8.41365
314.729	8.56004
314.734	8.61887
314.734	8.56004
314.74	8.47395
314.74	8.42167
314.743	8.5458
314.744	8.56004
314.746	8.41365
314.747	8.56004
314.752	8.61887
314.754	8.61887
314.754	8.56816
314.758	8.5458
314.76	8.61541
314.763	8.47395
314.763	8.42167
314.765	8.6932
314.77	8.74927
314.773	8.67914
314.776	8.67571
314.777	8.76524
314.779	8.61541
314.78	8.68968
314.782	8.61195
314.785	8.67229
314.785	8.62338
314.789	8.67229
314.789	8.76524
314.791	8.55654
314.795	8.48278
314.798	8.48278
314.802	8.61541
314.805	8.54239
314.808	8.47061
314.808	8.41829
314.809	8.55654
314.814	8.54239
314.815	8.48278
314.818	9.18263
314.819	9.39133
314.821	9.80872
314.824	10.6435
314.825	10.8522
314.826	11.0609
314.827	11.2696
314.83	12.1044
314.834	13.1425
314.837	13.9826
314.84	14.069
314.843	13.7143
314.843	13.8691
314.845	13.9826
314.883	9.06669
314.883	9.05672
314.885	8.94918
314.885	9.07515
314.887	9.03532
314.887	8.86268
314.889	8.9102
314.889	9.0058
314.891	9.01913
314.891	9.0061
314.893	8.96002
314.893	8.9252
314.894	8.85908
314.894	8.65942
314.896	8.37586
314.896	8.1697
314.897	8.05481
314.897	7.83995
314.899	7.56166
314.899	7.34003
314.901	7.02043
314.901	6.79294
314.903	6.57536
314.903	6.34018
314.905	6.12415
314.905	5.88109
314.906	5.66668
314.906	5.41554
314.908	5.16668
314.908	4.90858
314.91	4.69931
314.91	4.43283
314.912	4.19581
314.912	3.9787
314.914	3.9149
314.914	3.89
314.916	3.73334
314.916	3.64429
314.918	3.63637
314.944	7.0345
314.946	7.0345
314.948	7.09567
314.95	7.09567
314.951	7.09567
314.953	7.09567
314.955	7.0345
314.957	7.0345
314.959	7.51306
314.962	8.34785
314.964	8.68968
314.966	8.68968
314.968	8.54239
314.969	8.68968
314.971	8.61541
314.973	8.68968
314.975	8.68968
314.977	8.68968
314.979	8.68968
314.981	8.68968
314.983	8.54239
314.985	8.54239
314.987	8.61541
314.987	8.56466
314.989	8.55654
314.991	8.55654
314.992	8.55654
314.994	8.55654
314.997	8.41028
314.999	8.48278
315	8.48278
315.002	8.41028
315.004	8.339
315.004	8.35601
315.008	8.339
315.008	8.35601
315.01	8.34785
315.012	8.34785
315.014	8.27588
315.016	8.27588
315.018	8.27588
315.02	8.00002
315.02	7.73004
315.022	7.38463
315.022	7.10408
315.024	6.76925
315.025	6.56412
315.028	6.50849
315.029	6.67828
315.03	6.62071
315.032	6.67828
315.034	6.62071
315.036	6.76925
315.038	6.8276
315.04	6.8276
315.041	6.88697
315.044	6.97438
315.046	7.0345
315.048	7.0345
315.049	7.09567
315.053	7.11866
315.053	7.10408
315.056	7.17951
315.057	7.30437
315.059	7.30437
315.062	7.32205
315.064	7.38463
315.065	7.51306
315.066	7.51306
315.07	7.52544
315.072	7.58976
315.072	7.72176
315.074	7.93045
315.077	8.06899
315.081	8.06725
315.081	8.07713
315.084	8.13561
315.084	8.34785
315.086	8.27588
315.09	8.339
315.09	8.28399
315.093	8.20002
315.093	8.2132
315.096	8.26893
315.096	8.2132
315.097	8.34785
315.101	8.06725
315.101	8.07713
315.102	8.34785
315.103	8.76524
315.106	8.61541
315.106	8.76524
315.109	8.74578
315.11	8.77332
315.113	8.74578
315.113	8.97394
315.116	8.74578
315.116	8.77332
315.119	8.67229
315.119	8.77332
315.122	8.74578
315.123	8.89657
315.125	8.89657
315.126	8.89657
315.128	8.82054
315.128	8.97394
315.131	9.10347
315.133	9.02566
315.136	8.87397
315.136	8.62338
315.138	8.82054
315.138	8.77332
315.142	8.89657
315.145	8.89657
315.147	8.97394
315.15	8.87397
315.15	8.98197
315.154	9.18263
315.158	9.15257
315.161	9.60002
315.164	9.27733
315.164	9.03356
315.167	9.02566
315.167	8.77332
315.17	8.97394
315.173	8.97394
315.178	9.15257
315.18	9.31037
315.184	9.23079
315.184	9.19063
315.186	9.23079
315.186	9.19063
315.189	9.31037
315.191	9.31037
315.191	9.39133
315.194	9.31037
315.197	9.60002
315.199	9.31414
315.2	9.39133
315.202	9.60002
315.205	9.60002
315.209	9.07565
315.21	9.39133
315.215	9.27733
315.215	9.23864
315.216	9.39133
315.219	9.10347
315.22	8.97394
315.221	8.97394
315.226	8.82054
315.228	8.97394
315.23	9.02566
315.23	9.18263
315.236	9.00002
315.236	8.90456
315.237	8.97394
315.239	8.89657
315.241	8.89657
315.245	8.82054
315.249	8.60002
315.249	8.55031
315.25	8.68968
315.252	8.41028
315.257	8.26893
315.257	8.14735
315.26	8.55305
315.262	8.55654
315.265	8.55654
315.271	9.02566
315.271	8.77332
315.273	8.89657
315.276	8.89657
315.28	9.18263
315.283	8.82054
315.288	9.07565
315.288	8.98197
315.29	8.97394
315.293	8.82054
315.297	8.97394
315.302	9.07565
315.302	8.98197
315.307	9.15257
315.31	9.31037
315.313	9.39133
315.317	9.80872
315.319	9.51727
315.322	9.35596
315.322	9.31827
315.322	9.39133
315.325	9.39133
315.328	8.94918
315.329	9.18263
315.331	8.94918
315.331	8.98197
315.333	8.97394
315.336	8.97394
315.342	9.00002
315.344	9.23079
315.347	9.07565
315.35	9.23079
315.353	9.07565
315.354	9.39133
315.358	9.43592
315.359	9.39133
315.364	9.35596
315.364	9.39133
315.368	9.10347
315.371	9.39133
315.373	9.39516
315.375	9.18263
315.379	9.07565
315.379	8.98197
315.385	8.92564
315.385	8.98197
315.389	9.23079
315.392	9.39133
315.396	9.07565
315.397	9.39133
315.399	9.10347
315.406	9.0492
315.406	8.95701
315.411	8.80002
315.411	8.6977
315.414	8.68968
315.414	8.55654
315.418	8.26893
315.418	8.34785
315.419	8.34785
315.422	8.41028
315.424	8.55654
315.428	8.97394
315.432	8.82054
315.434	8.82054
315.434	8.76974
315.437	8.74578
315.437	8.6977
315.441	8.94918
315.442	8.97394
315.446	9.10347
315.449	8.94918
315.45	8.97394
315.451	8.89297
315.452	8.97394
315.455	8.74578
315.458	8.94918
315.458	8.6977
315.46	8.97394
315.463	8.82054
315.468	9.15257
315.472	9.23079
315.475	9.23079
315.478	9.80872
315.48	9.60002
315.482	9.64105
315.482	9.80872
315.485	9.51727
315.488	9.35596
