125.609	155
125.66	156
125.712	157
125.761	158
125.811	159
125.856	160
125.948	161
126.009	162
126.079	163
126.151	164
126.202	165
126.252	166
126.297	114
126.566	115
126.567	116
126.568	117
126.598	118
126.666	119
126.714	120
126.74	121
126.807	122
126.856	123
126.887	124
126.93	125
126.973	126
127.022	127
127.047	128
127.091	129
127.132	130
127.18	131
127.21	132
127.266	133
127.313	134
127.36	135
127.384	136
127.456	137
127.508	138
127.545	139
127.609	140
127.67	141
127.712	142
127.767	143
127.831	144
127.885	145
127.942	146
128.006	147
128.065	148
128.123	149
128.189	150
128.258	151
128.339	152
128.408	153
128.5	154
128.598	155
128.692	156
128.792	157
128.886	158
128.985	159
129.08	160
129.21	161
129.37	162
129.559	163
129.751	164
129.943	165
130.174	166
132.887	167
133.238	168
133.486	169
133.683	170
133.849	171
133.996	172
134.126	173
134.243	174
134.352	175
134.453	176
134.548	177
134.636	178
134.72	179
134.8	180
134.877	181
134.95	182
135.019	183
135.085	184
135.151	185
135.214	186
135.273	187
135.333	188
135.389	189
135.444	190
135.498	191
135.55	192
135.604	193
135.705	194
135.793	195
135.84	196
135.91	197
135.97	198
135.982	137
136.299	138
136.301	139
136.303	140
136.353	141
136.4	142
136.442	143
136.474	144
136.507	145
136.542	146
136.578	147
136.613	148
136.653	149
136.694	150
136.734	151
136.773	152
136.818	153
136.859	154
136.896	155
136.937	156
136.976	157
137.02	158
137.059	159
137.094	160
137.14	161
137.186	162
137.224	163
137.273	164
137.321	165
137.368	166
137.417	167
137.463	168
137.512	169
137.562	170
137.612	171
137.659	172
137.712	173
137.753	174
137.786	175
137.817	176
137.855	177
137.919	178
137.977	179
138.05	180
138.12	181
138.182	182
138.269	183
138.341	184
138.432	185
138.513	186
138.616	187
138.637	129
138.954	130
138.956	131
139.002	132
139.055	133
139.124	134
139.203	135
139.278	136
139.335	137
139.4	138
139.458	139
139.533	140
139.603	141
139.661	142
139.749	143
139.827	144
139.916	145
139.965	146
140.065	147
140.137	148
140.241	149
140.312	150
140.427	151
140.558	152
140.67	153
140.851	154
141.033	155
141.218	156
141.402	157
141.666	158
144.379	159
144.732	160
144.979	161
145.176	162
145.342	163
145.487	164
145.619	165
145.737	166
145.845	167
145.946	168
146.04	169
146.13	170
146.213	171
146.293	172
146.369	173
146.443	174
146.512	175
146.58	176
146.644	177
146.707	178
146.768	179
146.825	180
146.882	181
146.886	125
147.194	126
147.195	127
147.196	128
147.197	129
147.218	130
147.254	131
147.284	132
147.319	133
147.396	134
147.439	135
147.494	136
147.534	137
147.59	138
147.64	139
147.683	140
147.724	141
147.763	142
147.804	143
147.845	144
147.887	145
147.915	146
147.941	147
147.977	148
148.021	149
148.057	150
148.116	151
148.164	152
148.214	153
148.266	154
148.317	155
148.371	156
148.427	157
148.482	158
148.542	159
148.602	160
148.666	161
148.729	162
148.797	163
148.866	164
148.933	165
149.016	166
149.092	167
149.178	168
149.251	169
149.352	170
149.446	171
149.547	172
149.642	173
149.745	174
149.843	175
149.964	176
150.131	177
150.243	178
150.438	179
150.631	180
150.929	181
153.643	182
153.995	183
154.245	184
154.44	185
154.608	186
154.752	187
154.881	188
155.001	189
155.11	190
155.21	191
155.305	192
155.393	193
155.478	194
155.557	195
155.633	196
155.707	197
155.776	198
155.842	199
155.907	200
155.969	201
156.031	202
156.054	140
156.237	141
156.265	142
156.266	143
156.268	144
156.27	145
156.285	146
156.315	147
156.346	148
156.378	149
156.409	150
156.442	151
156.509	152
156.558	153
156.61	154
156.657	155
156.709	156
156.753	157
156.791	158
156.833	159
156.874	160
156.919	161
156.963	162
157.006	163
157.051	164
157.099	165
157.143	166
157.19	167
157.234	168
157.281	169
157.328	170
157.374	171
157.421	172
157.47	173
157.516	174
157.565	175
157.612	176
157.661	177
157.71	178
157.763	179
157.824	180
157.876	181
157.942	182
158.01	183
158.077	184
158.143	185
158.181	186
158.232	187
158.291	188
158.369	189
158.449	190
158.54	191
158.632	192
158.732	193
158.831	194
158.934	195
159.039	135
159.334	136
159.335	137
159.359	138
159.438	139
159.512	140
159.59	141
159.645	142
159.705	143
159.766	144
159.827	145
159.893	146
159.96	147
160.015	148
160.102	149
160.154	150
160.241	151
160.322	152
160.412	153
160.491	154
160.582	155
160.662	156
160.757	157
160.854	158
160.984	159
161.11	160
161.288	161
161.468	162
161.649	163
161.832	164
162.093	165
164.807	166
165.161	167
165.408	168
165.604	169
165.772	170
165.917	171
166.047	172
166.165	173
166.273	174
166.374	175
166.469	176
166.557	177
166.642	178
166.721	179
166.798	180
166.871	181
166.941	182
167.008	183
167.073	184
167.134	185
167.196	186
167.252	187
167.31	188
167.365	189
167.419	190
167.471	191
167.522	132
167.732	133
167.734	134
167.736	135
167.738	136
167.755	137
167.816	138
167.862	139
167.914	140
167.963	141
167.988	142
168.051	143
168.088	144
168.124	145
168.161	146
168.199	147
168.245	148
168.283	149
168.311	150
168.339	151
168.385	152
168.413	153
168.44	154
168.494	155
168.536	156
168.581	157
168.642	158
168.697	159
168.74	160
168.794	161
168.844	162
168.892	163
168.941	164
169	165
169.054	166
169.107	167
169.169	168
169.22	169
169.275	170
169.338	171
169.404	172
169.46	173
169.526	174
169.591	175
169.651	176
169.724	177
169.808	178
169.874	179
169.975	180
170.068	181
170.171	182
170.267	183
170.368	184
170.465	185
170.594	186
170.761	187
170.86	188
171.056	189
171.254	190
171.557	191
174.272	192
174.624	193
174.873	194
175.069	195
175.236	196
175.381	197
175.51	198
175.63	199
175.738	200
175.838	201
175.933	202
176.022	203
176.106	204
176.185	205
176.262	206
176.334	207
176.404	208
176.471	209
176.537	210
176.598	211
176.66	212
176.718	213
176.775	214
176.829	215
176.884	216
176.936	217
177.017	218
177.119	219
177.189	220
177.255	221
177.311	222
177.357	223
177.409	224
177.461	225
177.512	226
177.556	227
177.567	157
177.898	158
177.899	159
177.901	160
177.959	161
177.994	162
178.029	163
178.066	164
178.107	165
178.136	166
178.168	167
178.198	168
178.229	169
178.266	170
178.302	171
178.336	172
178.371	173
178.406	174
178.446	175
178.485	176
178.521	177
178.546	178
178.566	179
178.59	180
178.615	181
178.643	182
178.673	183
178.712	184
178.749	185
178.789	186
178.828	187
178.87	188
178.909	189
178.953	190
178.999	191
179.046	192
179.096	193
179.144	194
179.195	195
179.247	196
179.301	197
179.323	136
179.66	137
179.661	138
179.702	139
179.776	140
179.851	141
179.907	142
179.963	143
180.02	144
180.079	145
180.133	146
180.202	147
180.266	148
180.319	149
180.4	150
180.476	151
180.533	152
180.615	153
180.698	154
180.782	155
180.864	156
180.948	157
181.031	158
181.119	159
181.227	160
181.356	161
181.464	162
181.638	163
181.813	164
181.988	165
182.168	166
182.466	167
185.181	168
185.533	169
185.781	170
185.976	171
186.145	172
186.289	173
186.419	174
186.538	175
186.647	176
186.746	177
186.842	178
186.93	179
187.014	180
187.093	181
187.17	182
187.242	183
187.313	184
187.379	185
187.445	186
187.507	187
187.567	188
187.626	189
187.683	190
187.737	191
187.791	192
187.845	193
187.895	194
187.945	195
188.004	196
188.107	197
188.177	198
188.216	137
188.39	138
188.42	139
188.421	140
188.422	141
188.44	142
188.493	143
188.555	144
188.593	145
188.633	146
188.665	147
188.699	148
188.726	149
188.754	150
188.801	151
188.828	152
188.856	153
188.907	154
188.949	155
188.99	156
189.029	157
189.069	158
189.107	159
189.152	160
189.194	161
189.236	162
189.274	163
189.324	164
189.365	165
189.414	166
189.462	167
189.509	168
189.56	169
189.613	170
189.657	171
189.716	172
189.774	173
189.823	174
189.884	175
189.945	176
190.007	177
190.071	178
190.132	179
190.197	180
190.261	181
190.325	182
190.388	183
190.453	184
190.525	185
190.613	186
190.683	187
190.779	188
190.878	189
190.975	190
191.074	191
191.169	192
191.312	193
191.461	194
191.656	195
191.853	196
192.053	197
192.276	198
194.989	199
195.343	200
195.59	201
195.786	202
195.953	203
196.098	204
196.228	205
196.347	206
196.455	207
196.557	208
196.651	209
196.74	210
196.823	211
196.905	212
196.98	213
197.052	214
197.123	215
197.189	216
197.254	217
197.318	218
197.376	219
197.435	220
197.491	221
197.546	222
197.601	223
197.654	224
197.703	225
197.803	226
197.895	227
197.94	228
198.008	229
198.063	158
198.396	159
198.397	160
198.399	161
198.43	162
198.484	163
198.517	164
198.55	165
198.592	166
198.63	167
198.662	168
198.693	169
198.724	170
198.759	171
198.794	172
198.828	173
198.862	174
198.897	175
198.93	176
198.95	177
198.973	178
198.997	179
199.028	180
199.053	181
199.088	182
199.124	183
199.163	184
199.199	185
199.242	186
199.285	187
199.329	188
199.372	189
199.419	190
199.466	191
199.517	192
199.562	193
199.607	194
199.647	195
199.698	196
199.742	197
199.776	136
200.111	137
200.112	138
200.153	139
200.205	140
200.295	141
200.354	142
200.415	143
200.472	144
200.53	145
200.591	146
200.644	147
200.717	148
200.782	149
200.851	150
200.927	151
200.983	152
201.077	153
201.146	154
201.24	155
201.312	156
201.408	157
201.479	158
201.574	159
201.679	160
201.808	161
201.916	162
202.089	163
202.262	164
202.436	165
202.612	166
202.918	167
205.631	168
205.983	169
206.232	170
206.427	171
206.595	172
206.739	173
206.87	174
206.989	175
207.098	176
207.197	177
207.292	178
207.382	179
207.464	180
207.544	181
207.622	182
207.694	183
207.763	184
207.831	185
207.895	186
207.958	187
208.019	188
208.076	189
208.134	190
208.188	191
208.243	192
208.295	193
208.345	194
208.395	195
208.443	196
208.538	197
208.625	198
208.691	199
208.755	200
208.796	201
208.842	202
208.893	203
208.944	204
208.992	205
209.028	206
209.065	207
209.108	208
209.148	209
209.173	210
209.203	211
209.231	212
209.259	213
209.288	214
209.33	215
209.372	216
209.403	217
209.435	218
209.468	219
209.51	220
209.551	221
209.588	222
209.618	223
209.652	224
209.687	225
209.707	155
210.035	156
210.038	157
210.044	158
210.095	159
210.128	160
210.169	161
210.21	162
210.246	163
210.281	164
210.314	165
210.35	166
210.382	167
210.418	168
210.453	169
210.489	170
210.526	171
210.561	172
210.595	173
