312.471	104.527
312.472	104.527
312.472	104.527
312.473	104.711
312.473	104.711
312.474	104.711
312.475	104.711
312.475	104.711
312.476	104.711
312.476	104.711
312.477	105.122
312.477	105.122
312.478	105.122
312.478	105.607
312.479	105.607
312.479	105.607
312.48	105.607
312.48	106.156
312.481	106.156
312.481	106.636
312.482	106.636
312.482	106.636
312.483	106.636
312.483	106.636
312.484	107.057
312.484	107.057
312.485	107.057
312.485	107.55
312.486	107.55
312.487	107.55
312.487	108.106
312.488	108.106
312.488	108.106
312.489	108.106
312.489	108.106
312.49	108.106
312.49	108.106
312.491	108.718
312.491	108.718
312.492	109.253
312.492	109.253
312.493	109.253
312.493	109.253
312.494	109.846
312.494	109.846
312.495	109.846
312.496	109.846
312.496	109.846
312.497	110.49
312.497	110.49
312.498	110.49
312.498	111.179
312.499	111.657
312.56	110.324
312.561	109.284
312.562	108.248
312.564	107.342
312.565	106.549
312.566	105.856
312.568	105.249
312.568	105.249
312.569	104.717
312.57	104.253
312.571	103.846
312.573	103.49
312.574	103.304
312.575	103.016
312.577	102.764
312.577	102.764
312.578	102.543
312.578	102.543
312.579	102.35
312.58	102.35
312.58	102.35
312.581	102.181
312.581	102.181
312.582	102.034
312.582	102.034
312.583	101.904
312.584	101.904
312.584	101.791
312.585	101.791
312.586	101.692
312.586	101.692
312.587	101.731
312.588	101.731
312.588	101.639
312.589	101.639
312.59	101.559
312.59	101.559
312.591	101.489
312.591	101.489
312.592	101.428
312.593	101.428
312.593	101.428
312.594	101.375
312.594	101.375
312.595	101.328
312.595	101.328
312.596	101.287
312.597	101.287
312.597	101.251
312.598	101.251
312.599	101.219
312.599	101.219
312.6	101.317
312.601	101.317
312.601	101.277
312.602	101.277
312.603	101.242
312.603	101.242
312.604	101.212
312.604	101.212
312.605	101.186
312.606	101.186
312.606	101.186
312.607	101.162
312.607	101.162
312.608	101.142
312.608	101.142
312.609	101.124
312.61	101.124
312.61	101.109
312.611	101.109
312.612	101.095
312.612	101.095
312.613	101.208
312.614	101.208
312.614	101.182
312.615	101.182
312.616	101.159
312.616	101.159
312.617	101.139
312.617	101.139
312.662	101.122
312.663	101.122
312.663	101.122
312.665	101.106
312.665	101.106
312.667	101.093
312.668	101.093
312.669	101.081
312.67	101.081
312.671	101.071
312.672	101.071
312.674	101.062
312.674	101.062
312.677	101.179
312.678	101.179
312.682	101.657
312.683	101.657
312.686	102.45
312.687	102.45
312.69	103.393
312.691	103.393
312.693	104.469
312.694	104.469
312.696	104.469
312.696	105.66
312.697	105.66
312.697	106.703
312.698	106.703
312.698	107.615
312.699	107.615
312.699	108.288
312.7	108.288
312.7	108.877
312.701	108.877
312.702	109.392
312.702	109.392
312.703	109.718
312.703	109.718
312.704	110.003
312.704	110.003
312.705	110.253
312.705	110.253
312.706	110.346
312.706	110.346
312.707	110.346
312.707	110.553
312.708	110.553
312.708	110.734
312.709	110.734
312.709	110.892
312.71	110.892
312.71	110.905
312.711	110.905
312.711	110.917
312.712	110.917
312.713	110.927
312.713	110.927
312.714	110.811
312.714	110.811
312.715	110.71
312.715	110.71
312.716	110.621
312.716	110.621
312.717	110.418
312.717	110.418
312.718	110.418
312.718	110.366
312.719	110.366
312.719	110.32
312.72	110.32
312.72	110.28
312.721	110.28
312.721	110.12
312.722	110.12
312.723	109.98
312.723	109.98
312.724	109.857
312.724	109.857
312.725	109.625
312.725	109.625
312.726	109.422
312.726	109.422
312.727	109.244
312.727	109.244
312.763	108.214
312.764	108.214
312.764	108.214
312.765	107.312
312.765	107.312
312.766	106.523
312.767	106.523
312.769	105.832
312.769	105.832
312.771	105.228
312.771	105.228
312.773	104.7
312.773	104.7
312.775	104.237
312.776	104.237
312.78	103.832
312.78	103.832
312.784	103.478
312.785	103.478
312.788	103.168
312.789	103.168
312.792	102.897
312.792	102.897
312.793	102.897
312.795	102.66
312.796	102.66
312.797	102.453
312.798	102.453
312.799	102.271
312.799	102.271
312.8	102.112
312.8	102.112
312.801	101.973
312.802	101.973
312.802	101.851
312.803	101.851
312.804	101.745
312.804	101.745
312.805	101.652
312.806	101.652
312.806	101.57
312.807	101.57
312.808	101.499
312.808	101.499
312.809	101.499
312.809	101.561
312.81	101.561
312.81	101.491
312.811	101.491
312.812	101.43
312.812	101.43
312.813	101.376
312.813	101.376
312.814	101.329
312.815	101.329
312.815	101.288
312.816	101.288
312.817	101.252
312.817	101.252
312.818	101.22
312.819	101.22
312.819	101.193
312.82	101.193
312.821	101.168
312.821	101.168
312.822	101.168
312.822	101.272
312.823	101.272
312.823	101.238
312.824	101.238
312.825	101.333
312.826	101.333
312.827	101.417
312.828	101.417
312.83	101.614
312.83	101.614
312.832	102.038
312.833	102.038
312.834	102.533
312.835	102.533
312.836	102.966
312.837	102.966
312.839	103.47
312.84	103.47
312.841	104.161
312.842	104.161
312.843	104.161
312.844	105.016
312.845	105.016
312.869	105.139
312.87	105.139
312.871	105.372
312.872	105.372
312.873	105.575
312.874	105.575
312.875	105.878
312.875	105.878
312.878	106.143
312.878	106.143
312.88	106.5
312.881	106.5
312.883	106.938
312.884	106.938
312.887	107.445
312.888	107.445
312.892	108.015
312.893	108.015
312.894	108.015
312.898	108.763
312.899	108.763
312.904	109.542
312.904	109.542
312.908	110.225
312.909	110.225
312.912	111.071
312.913	111.071
312.915	111.937
312.916	111.937
312.918	112.82
312.918	112.82
312.92	113.718
312.921	113.718
312.923	114.628
312.924	114.628
312.925	115.674
312.926	115.674
312.927	116.715
312.928	116.715
312.929	116.715
312.93	117.626
312.931	117.626
312.933	118.672
312.934	118.672
312.935	119.838
312.936	119.838
312.938	120.983
312.938	120.983
312.939	121.86
312.939	121.86
312.94	122.628
312.94	122.628
312.941	123.299
312.942	123.299
312.942	123.887
312.943	123.887
312.943	124.401
312.944	124.401
312.944	124.851
312.945	124.851
312.945	124.851
312.946	125.119
312.946	125.119
312.947	125.354
312.947	125.354
312.948	125.56
312.948	125.56
312.949	125.74
312.949	125.74
312.95	125.772
312.95	125.772
312.951	125.801
312.951	125.801
312.953	126.076
312.954	126.076
312.954	126.191
312.955	126.191
312.957	126.417
312.958	126.417
312.959	126.49
312.96	126.49
312.96	126.49
312.962	126.554
312.963	126.554
312.964	126.734
312.965	126.734
312.966	126.892
312.967	126.892
312.969	127.031
312.97	127.031
312.97	127.152
312.971	127.152
312.973	127.383
312.974	127.383
312.999	127.585
313	127.585
313.001	127.762
313.002	127.762
313.004	128.041
313.004	128.041
313.005	128.161
313.005	128.161
313.006	128.161
313.008	128.391
313.009	128.391
313.01	128.592
313.011	128.592
313.014	128.893
313.015	128.893
313.018	129.156
313.019	129.156
313.023	129.387
313.024	129.387
313.029	129.588
313.03	129.588
313.034	129.765
313.035	129.765
313.039	129.919
313.039	129.919
313.043	130.054
313.044	130.054
313.047	130.172
313.047	130.172
313.048	130.172
313.05	130.526
313.051	130.526
313.052	130.835
313.053	130.835
313.054	130.98
313.055	130.98
313.058	131.108
313.058	131.108
313.06	131.344
313.061	131.344
313.061	131.551
313.062	131.551
313.063	131.607
313.064	131.607
313.067	131.781
313.067	131.781
313.069	131.934
313.069	131.934
313.071	131.942
313.071	131.942
313.072	131.942
313.072	132.074
313.073	132.074
313.073	132.19
313.074	132.19
313.074	132.291
313.075	132.291
313.075	132.379
313.076	132.379
313.077	132.457
313.077	132.457
313.078	132.525
313.078	132.525
313.079	132.584
313.079	132.584
313.08	132.636
313.08	132.636
313.081	132.681
313.081	132.681
313.082	132.721
313.082	132.721
313.083	132.721
313.083	132.881
313.084	132.881
313.084	133.021
313.085	133.021
313.087	133.018
313.087	133.018
313.088	133.016
313.088	133.016
313.091	133.014
313.091	133.014
313.093	133.012
313.093	133.012
313.094	133.01
313.094	133.01
313.096	133.134
313.097	133.134
313.099	133.242
313.099	133.242
313.101	133.337
313.101	133.337
313.102	133.337
313.104	133.545
313.105	133.545
313.105	133.727
313.106	133.727
313.109	133.886
313.109	133.886
313.136	134.15
313.137	134.15
313.139	134.506
313.139	134.506
313.141	134.693
313.141	134.693
313.142	134.856
313.142	134.856
313.145	134.999
313.145	134.999
313.147	135.124
313.147	135.124
313.15	135.234
313.151	135.234
313.151	135.234
313.155	135.454
313.156	135.454
313.161	135.647
313.161	135.647
313.167	135.816
313.167	135.816
313.172	136.089
313.173	136.089
313.177	136.328
313.177	136.328
313.181	136.537
313.182	136.537
313.185	136.72
313.185	136.72
313.186	136.88
313.186	136.88
313.189	137.02
313.189	137.02
313.191	137.267
313.192	137.267
313.192	137.267
313.194	137.484
313.194	137.484
313.197	137.548
313.197	137.548
313.2	137.73
313.201	137.73
313.201	138.013
313.202	138.013
313.204	138.262
313.204	138.262
313.207	138.354
313.207	138.354
313.209	138.435
313.209	138.435
313.211	138.63
313.212	138.63
313.212	138.801
313.213	138.801
313.213	138.951
313.214	138.951
313.214	138.951
313.215	139.082
313.215	139.082
313.216	139.197
313.216	139.197
313.217	139.297
313.217	139.297
313.218	139.385
313.218	139.385
313.219	139.462
313.219	139.462
313.22	139.529
313.22	139.529
313.221	139.588
313.222	139.588
313.222	139.764
313.223	139.764
313.223	139.919
313.224	139.919
313.224	140.054
313.225	140.054
313.225	140.054
313.226	140.172
313.226	140.172
313.228	140.15
313.228	140.15
313.229	140.132
313.229	140.132
313.232	140.24
313.233	140.24
313.234	140.335
313.235	140.335
313.235	140.418
313.236	140.418
313.237	140.366
313.238	140.366
313.24	140.32
313.24	140.32
313.242	140.405
313.243	140.405
313.245	140.479
313.246	140.479
313.246	140.479
313.247	140.544
313.247	140.544
313.25	140.601
313.25	140.601
313.278	140.776
313.279	140.776
313.282	141.054
313.282	141.054
313.284	141.422
313.285	141.422
313.285	141.744
313.286	141.744
313.288	142.026
313.289	142.026
313.29	142.273
313.291	142.273
313.293	142.364
313.294	142.364
313.295	142.443
313.295	142.443
313.296	142.443
313.3	142.638
313.3	142.638
313.305	142.808
313.306	142.808
313.312	142.957
313.312	142.957
313.318	143.212
313.319	143.212
313.322	143.436
313.323	143.436
313.327	143.756
313.328	143.756
313.33	143.912
313.331	143.912
313.331	144.048
313.332	144.048
313.334	144.167
313.335	144.167
313.337	144.271
313.337	144.271
313.338	144.271
313.339	144.487
313.34	144.487
313.342	144.676
313.343	144.676
313.346	144.966
313.347	144.966
313.347	145.095
313.348	145.095
313.35	145.333
313.351	145.333
313.353	145.542
313.354	145.542
313.355	145.724
313.356	145.724
313.358	145.758
313.358	145.758
313.359	145.789
313.359	145.789
313.36	145.815
313.36	145.815
313.361	145.815
313.361	145.963
313.362	145.963
313.362	146.093
313.363	146.093
313.363	146.206
313.364	146.206
313.364	146.305
313.365	146.305
313.365	146.392
313.366	146.392
313.367	146.468
313.367	146.468
313.368	146.534
313.368	146.534
313.369	146.592
313.369	146.592
313.37	146.643
313.37	146.643
313.371	146.688
313.371	146.688
313.372	146.688
313.372	146.852
313.373	146.852
313.373	146.995
313.374	146.995
313.375	147.121
313.376	147.121
313.376	147.231
313.377	147.231
313.38	147.327
313.381	147.327
313.382	147.411
313.383	147.411
313.383	147.484
313.384	147.484
313.385	147.549
313.386	147.549
313.388	147.605
313.388	147.605
313.39	147.529
313.39	147.529
313.391	147.529
313.393	147.588
313.394	147.588
313.394	147.64
313.395	147.64
313.395	147.685
313.396	147.685
313.399	147.724
313.399	147.724
313.428	148.008
313.429	148.008
313.433	148.257
313.433	148.257
313.435	148.475
313.435	148.475
313.436	148.666
313.436	148.666
313.44	148.957
313.44	148.957
313.442	149.213
313.442	149.213
313.443	149.213
313.445	149.436
313.446	149.436
313.446	149.631
313.447	149.631
313.451	149.802
313.451	149.802
313.456	149.952
313.457	149.952
313.464	150.208
313.464	150.208
313.47	150.307
313.471	150.307
313.475	150.519
313.475	150.519
313.479	150.579
313.479	150.579
313.482	150.756
313.483	150.756
313.483	150.912
313.484	150.912
313.484	150.912
313.487	151.173
313.488	151.173
313.489	151.401
313.49	151.401
313.49	151.601
313.491	151.601
313.493	151.776
313.493	151.776
313.496	151.929
313.496	151.929
313.5	152.062
313.5	152.062
313.504	152.18
313.504	152.18
313.507	152.157
313.507	152.157
313.51	152.012
313.51	152.012
313.511	151.511
313.511	151.511
313.512	151.511
313.513	150.697
313.513	150.697
313.514	149.61
313.514	149.61
313.516	148.408
313.516	148.408
313.519	147.232
313.519	147.232
313.521	145.953
313.521	145.953
313.525	144.834
313.525	144.834
313.527	143.73
313.527	143.73
313.53	142.638
313.53	142.638
313.533	141.684
313.534	141.684
313.537	140.848
313.538	140.848
313.539	140.848
313.545	140.242
313.546	140.242
313.55	139.837
313.55	139.837
313.555	139.732
313.555	139.732
313.56	139.765
313.56	139.765
313.565	139.92
313.566	139.92
313.57	140.18
313.57	140.18
313.574	140.532
313.575	140.532
313.578	140.841
313.579	140.841
313.581	141.11
313.582	141.11
313.584	141.097
313.585	141.097
313.586	141.097
313.589	141.084
313.59	141.084
313.593	140.949
313.594	140.949
313.598	141.08
313.599	141.08
313.602	141.195
313.603	141.195
313.607	141.546
313.608	141.546
313.611	141.852
313.612	141.852
313.616	142.121
313.617	142.121
313.619	142.356
313.62	142.356
313.623	142.561
313.624	142.561
313.627	142.616
313.627	142.616
313.628	142.616
313.632	142.789
313.633	142.789
313.635	142.69
313.635	142.69
313.638	142.604
313.639	142.604
313.641	142.528
313.642	142.528
313.644	142.587
313.645	142.587
313.647	142.639
313.648	142.639
313.65	142.684
313.651	142.684
313.653	142.848
313.654	142.848
313.654	142.742
313.655	142.742
313.656	142.524
313.657	142.524
313.658	142.524
313.66	142.334
313.661	142.334
313.662	142.167
313.663	142.167
313.666	142.021
313.667	142.021
313.669	142.143
313.67	142.143
313.672	142.125
313.673	142.125
313.674	142.11
313.675	142.11
313.677	142.096
313.678	142.096
313.681	142.334
313.682	142.334
313.683	142.417
313.684	142.417
313.687	142.74
313.688	142.74
313.689	142.74
313.691	143.022
313.692	143.022
313.695	143.394
313.696	143.394
313.698	143.72
313.699	143.72
313.702	144.13
313.703	144.13
313.705	144.489
313.706	144.489
313.708	145.053
313.709	145.053
313.711	145.546
313.712	145.546
313.715	145.978
313.716	145.978
313.718	146.48
313.719	146.48
313.721	146.92
313.721	146.92
313.722	146.92
313.725	147.43
313.726	147.43
313.728	148.001
313.73	148.001
313.732	148.626
313.733	148.626
313.734	149.048
313.735	149.048
313.737	149.542
313.738	149.542
313.741	149.974
313.741	149.974
313.744	150.352
313.744	150.352
313.747	150.808
313.748	150.808
313.749	151.207
313.751	151.207
313.754	151.681
313.754	151.681
313.755	151.681
313.758	152.221
313.759	152.221
313.761	152.693
313.761	152.693
313.764	153.231
313.765	153.231
313.767	153.827
313.768	153.827
313.77	154.224
313.771	154.224
313.774	154.696
313.774	154.696
313.776	155.234
313.777	155.234
313.779	155.58
313.779	155.58
313.783	156.007
313.784	156.007
313.786	156.506
313.786	156.506
313.787	156.506
313.789	156.943
313.79	156.943
313.794	157.45
313.794	157.45
313.796	157.894
313.796	157.894
313.799	158.282
313.8	158.282
313.801	158.622
313.803	158.622
313.805	159.044
313.805	159.044
313.808	159.413
313.808	159.413
313.81	159.612
313.81	159.612
313.813	160.035
313.814	160.035
313.816	160.406
313.817	160.406
313.818	160.406
313.819	160.605
313.82	160.605
313.822	160.904
313.823	160.904
313.825	161.041
313.825	161.041
313.828	161.161
313.828	161.161
313.83	161.266
313.831	161.266
313.833	161.357
313.834	161.357
313.836	161.438
313.837	161.438
313.839	161.633
313.839	161.633
313.841	161.679
313.842	161.679
313.845	162.094
313.846	162.094
313.846	162.094
313.848	162.332
313.849	162.332
313.852	162.54
313.853	162.54
313.855	162.723
313.855	162.723
313.857	163.007
313.858	163.007
313.861	163.256
313.861	163.256
313.863	163.349
313.863	163.349
313.866	163.681
313.867	163.681
313.869	163.97
313.87	163.97
313.872	164.224
313.872	164.224
313.875	164.571
313.876	164.571
313.876	164.571
313.879	164.75
313.88	164.75
313.882	164.906
313.883	164.906
313.886	165.293
313.886	165.293
313.889	165.631
313.889	165.631
313.891	165.802
313.891	165.802
313.894	166.077
313.894	166.077
313.897	166.442
313.898	166.442
313.899	166.762
313.9	166.762
313.902	167.041
313.903	167.041
313.905	167.161
313.906	167.161
313.907	167.161
313.91	167.391
313.91	167.391
313.912	167.717
313.913	167.717
313.915	167.877
313.915	167.877
313.918	168.143
313.919	168.143
313.921	168.375
313.921	168.375
313.924	168.703
313.925	168.703
313.927	168.99
313.928	168.99
313.93	169.241
313.931	169.241
313.932	169.461
313.933	169.461
313.935	169.778
313.936	169.778
313.936	169.778
313.94	170.056
313.94	170.056
313.943	170.299
313.943	170.299
313.946	170.511
313.946	170.511
313.948	170.822
313.949	170.822
313.951	171.095
313.952	171.095
313.953	171.333
313.954	171.333
313.957	171.541
313.958	171.541
313.96	171.848
313.961	171.848
313.963	172.117
313.964	172.117
313.965	172.353
313.966	172.353
313.967	172.353
313.97	172.683
313.971	172.683
313.973	172.848
313.973	172.848
313.976	173.117
313.976	173.117
313.978	173.227
313.979	173.227
313.981	173.574
313.982	173.574
313.983	173.752
313.984	173.752
313.986	173.908
313.987	173.908
313.988	174.044
313.99	174.044
313.992	174.289
313.993	174.289
313.995	174.503
313.996	174.503
313.996	174.503
313.999	174.69
314	174.69
314.001	174.853
314.002	174.853
314.004	174.997
314.005	174.997
314.006	174.997
314.007	174.997
314.01	175.247
314.011	175.247
314.012	175.341
314.013	175.341
314.015	175.549
314.016	175.549
314.018	175.605
314.019	175.605
314.021	175.779
314.022	175.779
314.023	175.932
314.024	175.932
314.025	175.932
314.028	176.065
314.029	176.065
314.031	176.307
314.032	176.307
314.033	176.394
314.034	176.394
314.036	176.594
314.037	176.594
314.039	176.77
314.04	176.77
314.042	176.924
314.042	176.924
314.045	177.183
314.046	177.183
314.048	177.41
314.049	177.41
314.05	177.609
314.051	177.609
314.054	177.783
314.054	177.783
314.055	177.783
314.057	177.935
314.058	177.935
314.06	177.943
314.061	177.943
314.063	178.2
314.064	178.2
314.066	178.425
314.067	178.425
314.069	178.747
314.07	178.747
314.072	178.903
314.072	178.903
314.075	179.04
314.075	179.04
314.078	179.285
314.079	179.285
314.08	179.5
314.081	179.5
314.084	179.687
314.084	179.687
314.085	179.687
314.087	179.851
314.088	179.851
314.09	180.12
314.091	180.12
314.093	180.23
314.094	180.23
314.096	180.326
314.097	180.326
314.098	180.535
314.099	180.535
314.101	180.718
314.102	180.718
314.104	180.753
314.105	180.753
314.108	180.909
314.108	180.909
314.11	180.92
314.11	180.92
314.114	181.18
314.114	181.18
314.115	181.18
314.117	181.408
314.118	181.408
314.119	181.482
314.12	181.482
314.122	181.671
314.123	181.671
314.126	181.837
314.126	181.837
314.129	181.983
314.129	181.983
314.132	182.11
314.133	182.11
314.135	182.221
314.135	182.221
314.137	182.443
314.138	182.443
314.141	182.638
314.141	182.638
314.144	182.683
314.145	182.683
314.145	182.683
314.148	182.848
314.149	182.848
314.15	182.992
314.151	182.992
314.153	183.118
314.154	183.118
314.157	183.353
314.157	183.353
314.159	183.434
314.16	183.434
314.162	183.504
314.162	183.504
314.164	183.566
314.165	183.566
314.168	183.745
314.168	183.745
314.17	183.777
314.171	183.777
314.173	183.93
314.173	183.93
314.174	183.93
314.177	184.189
314.178	184.189
314.18	184.29
314.18	184.29
314.182	184.379
314.182	184.379
314.185	184.581
314.186	184.581
314.188	184.634
314.188	184.634
314.191	184.804
314.191	184.804
314.193	184.829
314.193	184.829
314.196	184.975
314.197	184.975
314.199	185.103
314.2	185.103
314.202	185.215
314.202	185.215
314.203	185.215
314.205	185.313
314.207	185.313
314.209	185.524
314.209	185.524
314.211	185.583
314.211	185.583
314.214	185.635
314.215	185.635
314.217	185.931
314.218	185.931
314.22	186.065
314.221	186.065
314.223	186.181
314.223	186.181
314.225	186.284
314.226	186.284
314.228	186.498
314.229	186.498
314.23	186.561
314.231	186.561
314.232	186.561
314.235	186.616
314.235	186.616
314.238	186.914
314.239	186.914
314.241	187.049
314.241	187.049
314.243	187.168
314.243	187.168
314.246	187.272
314.246	187.272
314.249	187.488
314.25	187.488
314.252	187.677
314.253	187.677
314.255	187.842
314.256	187.842
314.259	188.112
314.26	188.112
314.261	188.223
314.262	188.223
314.262	188.223
314.265	188.32
314.266	188.32
314.268	188.405
314.269	188.405
314.27	188.479
314.271	188.479
314.274	188.669
314.274	188.669
314.277	188.836
314.277	188.836
314.279	188.981
314.28	188.981
314.282	189.233
314.283	189.233
314.284	189.329
314.285	189.329
314.287	189.413
314.288	189.413
314.29	189.611
314.291	189.611
314.292	189.611
314.295	189.785
314.295	189.785
314.297	189.937
314.298	189.937
314.3	190.194
314.301	190.194
314.303	190.295
314.304	190.295
314.305	190.383
314.306	190.383
314.309	190.46
314.309	190.46
314.312	190.653
314.313	190.653
314.314	190.821
314.315	190.821
314.317	190.968
314.318	190.968
314.321	191.097
314.321	191.097
314.322	191.097
314.326	191.335
314.326	191.335
314.328	191.418
314.328	191.418
314.331	191.741
314.332	191.741
314.334	192.023
314.335	192.023
314.337	192.27
314.338	192.27
314.339	192.361
314.34	192.361
314.343	192.441
314.344	192.441
314.345	192.636
314.346	192.636
314.348	192.806
314.349	192.806
314.35	192.83
314.351	192.83
314.352	192.83
314.355	192.977
314.356	192.977
314.357	193.104
314.358	193.104
314.361	193.216
314.361	193.216
314.363	193.314
314.364	193.314
314.366	193.525
314.367	193.525
314.368	193.584
314.369	193.584
314.371	193.636
314.372	193.636
314.375	193.807
314.375	193.807
314.377	193.956
314.378	193.956
314.38	194.086
314.381	194.086
314.381	194.086
314.384	194.2
314.385	194.2
314.387	194.3
314.388	194.3
314.389	194.388
314.39	194.388
314.392	194.464
314.393	194.464
314.395	194.656
314.396	194.656
314.398	194.824
314.399	194.824
314.401	194.971
314.402	194.971
314.404	195.099
314.405	195.099
314.407	195.212
314.407	195.212
314.409	195.185
314.41	195.185
314.411	195.185
314.413	195.287
314.415	195.287
314.416	195.501
314.417	195.501
314.419	195.689
314.42	195.689
314.421	195.852
314.422	195.852
314.425	195.996
314.425	195.996
314.427	195.996
314.427	195.996
314.429	196.122
314.43	196.122
314.432	196.231
314.433	196.231
314.436	196.327
314.436	196.327
314.439	196.536
314.439	196.536
314.44	196.536
314.442	196.719
314.443	196.719
314.444	196.754
314.446	196.754
314.448	197.035
314.449	197.035
314.451	197.281
314.452	197.281
314.454	197.495
314.455	197.495
314.458	197.558
314.458	197.558
314.46	197.614
314.46	197.614
314.463	197.662
314.463	197.662
