330.828	8.7735
330.89	8.57853
330.951	8.7735
331.013	8.57853
331.074	8.57853
331.136	8.7735
331.197	8.57853
331.259	8.57853
331.32	8.7735
331.382	8.57853
331.442	8.77803
331.505	8.57853
331.567	8.57853
331.628	8.7735
331.69	8.57746
331.751	8.7746
331.814	8.3879
331.876	8.7735
331.937	8.57853
331.998	8.57853
332.059	8.7735
332.122	8.3879
332.184	8.7735
332.247	8.57853
332.308	8.7735
332.368	8.57853
332.431	8.57853
332.493	8.7735
332.553	8.57853
332.613	8.57853
332.673	8.57853
332.733	8.57853
332.793	8.57853
332.854	8.77803
332.914	8.57853
332.974	8.57853
333.034	8.77803
333.094	8.57853
333.154	8.77803
333.216	8.38357
333.276	8.77803
333.336	8.77803
333.398	8.38357
333.458	8.77803
333.519	8.57853
333.581	8.57853
333.641	8.77803
333.703	8.57853
333.764	8.57715
333.826	8.57992
333.887	8.7735
333.949	8.57853
334.01	8.57853
334.072	8.7735
334.134	8.57853
334.195	8.7735
334.258	8.3879
334.32	8.7735
334.381	8.7735
334.441	8.37903
334.503	8.7735
334.566	8.57853
334.627	8.7735
334.687	8.57853
334.748	8.57853
334.811	8.57853
334.874	8.57853
334.936	8.57853
334.999	8.76917
335.062	8.76917
335.125	8.76917
335.185	8.57853
335.246	8.57853
335.306	8.77803
335.367	8.38357
335.427	8.77803
335.49	8.61375
335.551	9.10532
335.613	8.90738
335.675	8.91172
335.737	9.10918
335.797	9.11348
335.859	9.08148
335.922	8.96937
335.984	8.97361
336.044	8.97805
336.105	8.19339
336.166	8.30413
336.227	8.30413
336.287	8.33157
336.347	8.36502
336.408	8.36502
336.479	5.21146
336.54	10.7172
336.601	11.4161
336.674	2.79262
336.75	13.1158
336.816	12.0687
336.889	11.947
336.951	22.8547
337.013	12.7465
337.073	11.7397
337.134	14.2507
337.195	14.5313
337.256	14.7276
337.317	15.1089
337.387	11.776
337.451	14.4125
337.511	14.4125
337.573	14.4125
337.633	14.3096
337.693	10.582
337.758	8.33972
337.818	10.3797
337.879	11.9365
338.633	0.620105
338.736	0.116906
338.838	1.06037
338.939	7.36312
339.001	24.6214
339.063	6.82316
339.125	13.0784
339.188	12.741
339.25	9.29194
339.312	12.6854
339.374	9.87654
339.436	9.29194
339.496	12.5138
339.559	10.5575
339.619	8.73981
339.679	12.1166
339.74	11.9179
339.802	8.13045
339.863	11.269
339.945	3.79684
340.006	8.0756
340.066	10.7838
340.126	11.4594
340.187	10.5942
340.248	11.7449
340.308	11.7193
340.37	12.1047
340.432	11.6149
340.492	11.7193
340.554	10.8406
340.615	10.5737
340.678	5.39889
340.741	0.949784
340.82	0.607862
340.881	4.12825
340.942	16.4401
341.002	15.1965
341.064	12.8856
341.126	12.5828
341.188	11.2278
341.25	9.78973
341.311	10.3652
341.373	11.1096
341.436	9.32743
341.496	10.9248
341.557	11.0275
341.619	9.17613
341.68	11.1285
341.741	10.8306
341.802	9.25523
341.863	10.8306
341.924	10.8306
341.986	9.95707
342.048	9.59777
342.11	11.1285
342.17	10.0429
342.231	9.70047
342.293	10.977
342.354	10.7261
342.414	8.93845
342.477	11.3254
342.538	10.5428
342.6	9.17613
342.663	11.231
342.724	10.5428
342.784	9.7725
342.845	9.41855
342.908	9.80707
342.968	9.93901
343.029	10.423
343.091	10.1605
343.151	11.6954
343.213	11.3023
343.273	11.6954
343.335	11.3023
343.395	11.4971
343.456	11.6954
343.518	11.3023
343.578	11.4971
343.639	11.6954
343.7	11.3023
343.761	11.4971
343.822	11.3023
343.883	11.4971
343.943	11.4971
344.004	11.6954
344.064	11.4971
344.125	11.4971
344.187	11.3023
344.247	11.4971
344.309	11.666
344.37	12.1569
344.431	12.1569
344.493	12.1365
344.554	12.1175
344.616	10.7985
344.678	10.8406
344.739	10.6337
344.8	10.6337
344.861	10.244
344.938	2.03256
344.999	10.239
345.059	10.3633
345.119	10.1366
345.18	10.5284
345.242	11.2297
345.303	11.3237
345.365	11.7142
345.425	8.73981
345.485	11.322
345.549	10.0055
345.609	10.5275
345.671	11.0539
345.732	9.71518
345.793	10.4367
345.853	11.522
345.915	9.48448
345.976	10.5275
346.037	11.3237
346.098	9.64907
346.159	10.3768
346.22	11.1052
346.282	10.2476
346.344	10.2599
346.405	10.8306
346.466	9.97718
346.527	10.506
346.587	10.7261
346.647	9.9972
346.709	10.2812
346.77	10.3664
346.831	10.4635
346.891	10.1737
346.952	10.4384
347.013	10.5259
347.073	10.1971
347.134	10.2812
347.196	10.3552
347.256	10.3928
347.316	10.1484
347.378	9.95832
347.439	10.1173
347.5	10.1173
347.561	10.0306
347.622	9.87538
347.684	9.87538
347.746	9.8561
347.808	9.5625
347.87	9.94883
347.93	9.56332
347.991	10.06
348.053	9.66936
348.114	9.91522
348.175	10.3178
348.236	10.3178
348.297	10.3913
348.358	10.6018
348.419	10.6018
348.481	10.6018
348.542	10.6018
348.604	10.6018
348.666	10.4091
348.727	10.7982
348.788	10.6018
348.85	10.4091
348.911	10.6018
348.973	10.7982
349.034	10.6018
349.095	10.6018
349.157	10.4091
349.218	10.6018
349.28	10.1581
349.357	2.02665
349.417	9.07161
349.478	9.07083
349.539	9.31093
349.6	10.2127
349.661	9.81907
349.722	9.4263
349.783	9.62268
349.844	9.81907
349.906	9.62268
349.967	9.22992
350.028	9.4263
350.089	9.22992
350.151	9.4263
350.214	9.61868
350.276	9.4263
350.338	9.61868
350.399	9.22992
350.461	10.577
350.522	11.1729
350.582	11.1728
350.643	11.1704
350.704	10.8424
350.764	10.7784
350.825	10.9014
350.892	3.93101
351.005	0.528796
351.067	3.13361
351.128	10.5759
351.189	10.3801
351.249	10.7755
351.311	10.3801
351.371	10.5759
351.431	10.5759
351.491	10.5759
351.551	10.5759
351.611	10.5759
351.674	10.5759
351.735	10.5759
351.795	10.5759
351.855	10.5759
351.917	10.5759
351.977	10.5759
352.037	10.3764
352.097	10.5759
352.158	10.7983
352.22	10.8704
352.281	11.262
352.342	10.8728
352.403	11.2802
352.465	10.8879
352.527	11.0612
352.587	10.7872
352.647	10.7921
352.708	10.5935
352.769	11.2521
352.829	11.0874
352.891	10.8929
352.952	11.2645
353.014	10.8169
353.075	10.926
353.136	11.2482
353.198	10.9114
353.259	10.8942
353.321	10.9643
353.383	11.3535
353.445	10.8335
353.507	11.2713
353.568	11.4656
353.629	11.6633
353.691	11.6633
353.753	11.6633
353.815	11.6633
353.876	11.6633
353.938	11.6633
354	11.6633
354.061	11.6633
354.123	11.6633
354.184	12.3078
354.245	11.4257
354.306	10.9333
354.366	11.1234
354.427	11.0275
354.489	10.8406
354.55	11.0275
354.612	11.2278
354.675	10.6599
354.736	11.0275
354.797	11.4213
354.858	10.6337
354.919	11.0275
354.981	11.2278
355.043	10.8406
355.105	10.8406
355.167	11.2278
355.229	10.8406
355.29	11.0275
355.351	11.0275
355.414	11.0406
355.476	10.8406
355.537	10.9333
355.598	11.4213
355.659	10.6337
355.719	10.7879
355.781	10.9531
355.842	10.9531
355.903	10.9531
355.965	10.9571
356.026	10.9575
356.087	11.1532
356.149	10.8292
356.211	10.9299
356.271	10.7311
356.333	10.9387
356.394	11.146
356.455	10.9504
356.517	10.9375
356.579	10.8787
356.639	10.8787
356.701	10.8787
356.763	10.8965
356.824	10.8979
356.885	10.8979
356.947	10.8116
357.007	10.9637
357.069	10.5686
357.129	10.7387
357.19	10.8762
357.252	10.4843
357.312	10.8762
357.372	10.3938
357.433	10.7865
357.494	10.3905
357.555	10.7666
357.615	10.5552
357.676	10.5552
357.737	10.5387
357.799	10.6619
357.859	10.2705
357.92	10.468
357.981	10.548
358.042	10.3276
358.104	10.3276
358.165	10.1257
358.227	10.3135
358.287	10.5119
358.349	10.6725
358.409	10.9913
358.469	10.9913
358.529	10.9913
358.59	10.9913
358.65	10.9913
358.71	10.9913
358.77	10.9913
358.83	10.7914
358.89	10.9913
358.951	10.795
359.011	10.9913
359.071	10.9913
359.131	10.9913
359.191	12.5349
359.252	13.0742
359.312	12.8761
359.373	13.0673
359.434	12.8686
359.494	13.0666
359.556	12.6799
359.617	12.5854
359.728	6.12817
359.789	12.2606
359.85	12.7558
359.911	12.6438
359.972	12.6872
360.033	12.1078
360.094	13.0809
360.156	12.8523
360.218	12.6153
360.279	12.8856
360.34	12.3152
360.401	13.2761
360.463	12.8856
360.524	12.4815
360.585	13.1731
360.646	12.6364
360.707	13.0034
360.769	13.0155
360.829	12.7362
360.89	12.9957
360.952	13.0664
361.013	12.4369
361.085	6.53009
361.161	0.635098
361.255	0.508078
361.315	12.9004
361.376	12.702
361.437	12.5066
361.499	12.702
361.559	12.702
361.621	12.702
361.681	12.702
361.743	12.702
361.804	12.702
361.865	12.7809
361.926	13.0927
361.987	13.2881
362.047	13.2897
362.108	13.2946
362.168	13.2946
362.229	13.2124
362.29	12.8481
362.351	12.8481
362.412	13.0517
362.474	12.9508
362.535	13.1441
362.596	13.1441
362.657	13.1639
362.717	13.1666
362.778	13.1666
362.839	13.1792
362.9	12.9885
362.96	13.3851
363.021	13.0373
363.082	13.5
363.143	13.0555
363.203	13.2875
363.265	12.8413
363.326	13.0384
363.387	13.0384
363.448	13.196
363.509	12.9937
363.569	12.7937
363.631	12.899
363.693	12.8382
363.755	12.8382
363.817	12.8382
363.877	12.8382
363.939	12.8382
364.001	12.8382
364.062	12.6407
364.123	12.8382
364.185	13.0328
364.247	12.8382
364.308	12.8382
364.369	12.6407
364.429	13.9245
364.49	15.7538
364.551	15.4901
364.612	12.6029
364.673	13.6786
364.734	13.4949
364.795	12.6029
364.855	13.5099
364.916	13.6637
364.978	12.7764
365.04	13.2602
365.1	13.5919
365.161	13.3242
365.222	12.6968
365.283	13.6501
365.344	13.5236
365.405	12.5103
365.465	13.5915
365.527	13.5835
365.589	12.7764
365.65	13.3571
365.71	13.473
365.772	13.2286
365.832	12.7919
365.894	13.6499
365.954	13.5238
366.014	12.3643
366.075	12.6563
366.136	12.6563
366.196	12.6563
366.257	12.6831
366.317	12.692
366.378	12.692
366.438	12.6832
366.499	12.672
366.56	12.672
366.62	12.7317
366.681	12.997
366.742	12.997
366.803	12.997
366.863	13.3957
366.925	13.202
366.986	13.202
367.048	13.2269
367.109	13.5006
367.169	13.5006
367.231	13.0721
367.343	5.78064
367.403	12.5336
367.463	12.5336
367.524	14.4978
367.585	13.2859
367.646	13.4713
367.708	14.057
367.769	12.6029
367.829	13.8707
367.891	12.9015
367.951	13.1019
368.012	14.0058
368.074	12.8515
368.134	13.1162
368.194	13.7903
368.255	12.3982
368.315	13.3217
368.376	13.3671
368.436	12.559
368.496	13.4502
368.558	13.1643
368.619	12.6182
368.681	13.7177
368.741	13.2577
368.802	12.5138
368.863	13.7417
368.923	12.9255
368.984	12.8085
369.046	13.6117
369.107	13.1515
369.168	12.6904
369.23	13.1003
369.29	13.3087
369.352	13.0602
369.412	12.9764
369.472	13.3203
369.533	12.8996
369.594	13.0683
369.655	13.1703
369.717	13.0193
369.778	12.6191
369.839	13.0891
369.9	13.3176
369.96	12.8715
370.022	13.0295
370.083	13.2189
370.143	13.1259
370.204	12.7327
370.265	12.734
370.325	12.933
370.386	13.1289
370.447	12.6417
370.508	12.7918
370.568	12.7918
370.629	12.7319
370.69	12.5992
370.75	12.5992
370.811	12.5992
370.872	12.5202
370.933	12.5176
370.994	12.5176
371.055	12.4876
371.116	12.4715
371.177	12.2736
371.238	12.6854
371.32	1.7656
371.394	0.649571
371.468	0.649571
371.528	12.7916
371.589	12.9914
371.649	12.7916
371.71	13.1883
371.771	12.9914
371.831	12.7916
371.892	13.1883
371.953	12.9914
372.014	12.9914
372.075	12.9914
372.136	12.9914
372.197	12.9914
372.258	12.9914
372.319	12.9914
372.379	12.9914
372.44	12.9914
372.501	12.9914
372.562	12.9914
372.623	12.9914
372.684	12.9914
372.745	12.9914
372.806	12.9914
372.867	12.9914
372.928	12.9914
372.989	12.9914
373.05	12.9914
373.111	12.9914
373.172	12.9914
373.233	12.9914
373.294	12.9914
373.355	12.9914
373.416	12.9914
373.477	12.9914
373.538	12.9914
373.599	12.9914
373.66	12.9914
373.721	12.9914
373.782	12.9914
373.843	12.9914
373.904	12.9914
373.965	12.9914
374.025	12.9914
374.086	12.9914
374.147	12.9914
374.208	12.9914
374.269	12.9914
374.33	12.9914
374.391	13.1883
374.452	12.9914
374.513	12.9914
374.573	12.7916
374.634	12.9914
374.695	12.9914
374.756	13.1883
374.817	12.9914
374.878	12.9914
374.938	12.7916
374.999	13.1883
375.06	12.9914
375.121	12.9914
375.181	12.9914
375.242	12.9914
375.303	12.9914
375.363	12.9914
375.424	12.9914
375.485	13.1883
375.545	12.7916
375.606	12.9914
375.666	12.9914
375.727	12.9914
375.787	12.9914
375.848	13.1883
375.908	12.7916
375.969	13.1883
376.029	12.7916
376.09	13.1883
376.15	12.9914
376.21	12.9914
376.271	12.9914
376.331	12.9914
376.391	12.9914
376.452	13.1883
376.512	12.9914
376.572	12.9914
376.632	12.7916
376.692	12.9914
376.752	12.9914
376.812	12.9914
376.872	12.9914
376.932	12.9914
376.992	12.9914
377.054	13.1089
377.115	12.9421
377.176	13.1381
377.262	6.26541
377.322	12.7799
377.383	13.0278
377.444	13.5104
377.504	12.8859
377.564	12.9639
377.625	13.5105
377.686	12.4059
377.746	13.1097
377.808	13.1636
377.869	12.2999
377.931	13.2431
377.992	13.0295
378.053	12.4802
378.115	13.292
378.175	13.1097
378.236	12.6029
378.297	12.9432
378.359	13.3307
378.419	12.5923
378.479	12.7106
378.541	13.0796
378.602	13.0761
378.662	12.5188
378.723	13.0312
378.784	12.8156
378.846	12.8699
378.906	12.5138
378.967	13.0774
379.028	12.7837
379.116	3.52456
379.176	12.9411
379.237	12.7963
379.298	8.89469
379.358	16.3794
379.418	11.5207
379.48	13.1636
379.542	14.057
379.602	11.322
379.664	13.8893
379.725	11.2021
379.786	13.6666
379.847	13.6103
379.909	11.4025
379.97	13.9813
380.033	11.3254
380.094	13.1936
380.154	13.2742
380.216	11.5187
380.276	13.7412
380.339	12.5635
380.399	11.7193
380.462	13.6288
380.523	12.0121
380.584	12.6109
380.645	13.5788
380.705	11.322
380.765	13.7203
380.827	12.7631
380.889	11.1285
380.95	14.2523
381.011	12.4059
381.073	10.9333
381.134	14.3751
381.196	11.9059
381.257	11.704
381.318	14.0556
381.38	11.9212
381.441	12.1714
381.519	1.83539
381.591	0.832461
381.663	0.665969
381.724	14.5439
381.785	16.0058
381.846	18.1295
381.906	17.7444
381.967	13.7844
382.029	13.8618
382.089	13.0931
382.149	12.3309
382.211	12.3893
382.272	12.6827
382.333	12.2374
382.394	12.7392
382.455	12.663
382.516	12.209
382.576	12.6029
382.637	12.6029
382.698	12.209
382.759	12.6029
382.82	12.6707
382.881	12.2747
382.942	12.5358
383.002	12.7392
383.063	12.2235
383.124	12.521
383.185	12.6858
383.245	12.2747
383.306	12.5879
383.368	12.5506
383.43	12.3893
383.491	12.6029
383.552	12.4548
383.614	12.4122
383.675	12.5333
383.736	12.5817
383.796	12.3895
383.858	12.5359
383.919	12.5329
383.979	12.3895
384.04	12.5693
384.1	12.7702
384.16	12.7702
384.221	12.7702
384.281	12.7702
384.341	12.7702
384.401	12.7702
384.461	12.7702
384.521	12.7702
384.581	12.7702
384.642	12.7702
384.702	12.7702
384.762	12.7702
384.822	12.7702
384.882	12.7702
384.942	12.7702
385.002	12.7702
385.063	12.9698
385.123	12.7702
385.183	12.7702
385.243	12.7702
385.304	12.5738
385.364	12.7702
385.424	12.9698
385.484	12.7702
385.545	12.7702
385.605	12.7702
385.666	12.7702
385.726	12.7702
385.786	12.7702
385.846	12.7702
385.907	12.7702
385.967	12.7702
386.028	12.9698
386.089	12.5738
386.149	12.7702
386.209	12.9698
386.27	12.5738
386.33	12.9698
386.391	12.5738
386.451	12.9698
386.512	12.5738
386.573	12.9698
386.634	12.7702
386.694	12.7702
386.755	12.7702
386.815	12.9698
386.876	12.5738
386.937	12.7702
386.997	12.9698
387.058	12.7702
387.119	12.7702
387.181	12.5738
387.241	12.9698
387.302	12.7702
387.363	12.7702
387.424	12.7702
387.485	12.7702
387.546	12.7702
387.607	12.7702
387.668	12.9667
387.729	12.7702
387.79	12.7702
387.852	12.7702
387.913	12.7702
387.973	12.5707
388.034	12.7702
388.095	12.5738
388.156	12.7702
388.216	12.5707
388.277	13.102
388.338	13.4921
388.398	13.6877
388.459	13.8838
388.519	13.68
388.58	13.8782
388.641	13.639
388.702	13.7283
388.763	13.5322
388.823	13.521
388.884	13.5433
388.945	13.3435
389.039	5.11599
389.099	13.4541
389.16	13.1115
389.22	7.70098
389.281	12.6518
389.342	12.6529
389.403	13.238
389.464	13.0472
389.525	12.8495
389.586	13.0472
389.646	13.0472
389.708	12.8464
389.77	12.4571
389.831	12.8464
389.893	12.8464
389.955	12.6518
390.015	12.6518
390.075	13.1826
390.136	13.9422
390.197	12.953
390.257	12.9061
390.317	13.5448
390.378	13.1097
390.438	12.9525
390.498	13.1822
390.56	12.1657
390.621	12.7447
390.683	12.0871
390.745	12.3955
390.807	12.2874
390.867	12.4187
390.929	11.9094
390.989	12.3239
391.071	3.21393
391.133	11.9592
391.193	12.6945
391.254	12.2261
391.315	13.7185
391.376	12.3619
391.438	10.2599
391.5	14.9058
391.562	10.3475
391.623	13.6228
391.732	3.61245
391.835	0.582595
391.897	7.22606
391.958	16.1607
392.018	17.1131
392.078	11.322
392.139	12.0121
392.201	13.0788
392.262	11.2262
392.323	12.8856
392.384	11.6679
392.445	11.569
392.507	13.7443
392.567	11.1234
392.628	11.669
392.689	13.6458
392.749	10.7261
392.81	12.3889
392.87	13.3269
392.931	10.6337
392.992	12.9369
393.053	12.4707
393.115	11.0342
393.175	13.1878
393.237	11.942
393.298	11.0275
393.358	14.0219
393.419	11.091
393.479	11.1234
393.541	12.3139
393.601	12.3455
393.661	11.5391
393.723	12.346
393.783	12.346
393.843	11.589
393.903	12.4799
393.964	12.346
394.025	11.3309
394.085	12.346
394.146	12.346
394.207	11.5861
394.267	12.3355
394.327	12.346
394.389	12.15
394.449	12.346
394.509	12.346
394.569	12.346
394.63	12.346
394.69	12.346
394.75	12.346
394.81	12.346
394.871	12.346
394.932	13.7938
394.994	13.9273
395.055	11.3225
395.117	12.4965
395.177	12.209
395.238	11.5172
395.299	12.5878
395.36	12.1227
395.421	11.4213
395.481	12.785
395.543	12.0375
395.604	11.4213
395.666	12.7764
395.728	12.0021
395.789	11.5033
395.849	12.7317
395.911	12.0021
395.971	11.5864
396.032	12.6407
396.094	12.0021
396.156	11.6149
396.216	12.785
396.276	11.8506
396.337	11.5357
396.397	12.3056
396.458	12.3056
396.518	12.3559
396.578	12.32
396.639	12.2733
396.699	12.3269
396.76	12.2874
396.82	12.2641
396.881	12.3269
396.942	12.2999
397.004	12.1317
397.065	12.1317
397.126	12.1544
397.188	12.0553
397.249	12.1544
397.311	12.2999
397.372	12.0553
397.434	12.116
397.494	12.3831
397.555	12.2612
397.616	12.2874
397.677	12.5068
397.738	12.3955
397.799	12.3425
397.86	12.7041
397.92	12.3756
397.981	12.5961
398.042	12.5138
398.103	12.5164
398.163	12.5635
398.223	12.3847
398.283	12.5907
398.343	12.3775
398.404	12.477
398.464	12.5771
398.524	12.3605
398.585	12.4296
398.646	12.7113
398.706	12.3972
398.768	12.6779
398.829	12.7035
398.89	12.7584
398.952	12.5621
399.013	12.793
399.074	13.1443
399.134	12.9475
399.194	12.9982
399.255	13.1808
399.316	13.1808
399.377	13.2214
399.437	13.3331
399.497	13.3331
399.558	13.344
399.618	13.5735
399.678	13.3739
399.738	13.3739
399.798	13.3618
399.86	13.1046
399.92	13.1203
399.981	13.1946
400.042	13.146
400.102	13.3637
400.163	13.3374
400.224	12.9022
400.285	13.1007
400.347	13.284
400.408	13.0831
400.469	13.2784
400.53	13.3384
400.591	13.6533
400.652	13.4583
400.713	14.1979
400.774	14.1407
400.835	13.9495
400.895	14.3355
400.956	14.5319
401.017	14.3559
401.078	14.4411
401.14	14.4411
401.201	14.6362
401.262	14.4411
401.324	14.4411
401.385	14.4411
401.447	14.6362
401.552	6.05504
401.612	13.7001
401.673	13.7001
401.734	10.0919
401.794	10.9616
401.854	10.9616
401.915	12.1708
401.976	13.0403
402.037	16.8709
402.097	17.5933
402.157	18.3397
402.218	14.5129
402.281	13.6288
402.342	13.396
402.403	12.2041
402.465	12.0021
402.526	12.209
402.587	12.1047
402.648	12.0121
402.709	12.209
402.77	12.1047
402.831	11.9903
402.895	0.37108
402.956	10.2776
403.017	10.2776
403.078	10.4371
403.138	10.1541
403.198	10.5637
403.26	11.081
403.32	12.9723
403.381	14.0626
403.441	14.4398
403.502	14.6844
403.563	13.749
403.624	11.9094
403.686	11.9094
403.746	10.5275
403.808	10.2599
403.869	10.8306
403.931	10.2599
403.993	10.1317
404.053	10.5493
404.113	10.1302
404.174	10.5275
404.234	10.3289
404.294	10.5275
404.355	10.5275
404.415	10.3289
404.476	11.3302
404.537	11.5423
404.599	11.2357
404.659	14.1611
404.72	19.8152
404.781	14.5676
404.842	13.9937
404.903	12.9967
404.966	12.0932
405.026	11.9179
405.087	11.519
405.148	11.1234
405.21	10.8406
405.271	11.1285
405.332	10.7261
405.393	10.6337
405.454	10.4367
405.514	10.3289
405.577	9.98168
405.639	10.647
405.748	4.17393
405.809	10.2431
405.869	10.3142
405.93	7.10244
405.991	12.0055
406.054	8.18734
406.115	11.1285
406.177	10.2599
406.239	8.78565
406.3	10.3475
406.362	8.59042
406.423	10.9333
406.485	9.76184
406.546	8.89309
406.607	10.3111
406.67	10.1736
406.731	9.17613
406.792	10.1302
406.855	8.75637
406.915	10.5275
406.978	10.0889
407.04	8.78565
407.1	10.3289
407.16	10.5275
407.222	8.35502
407.284	9.75018
407.344	10.1441
407.405	9.18584
407.467	9.75018
407.527	10.1441
407.589	9.26729
407.651	9.94518
407.711	9.94604
407.772	9.16262
407.833	9.92568
407.893	9.94756
407.955	8.93006
408.017	9.98235
408.078	9.70364
408.14	9.29522
408.201	9.68655
408.261	9.19315
408.323	9.32322
408.385	9.51746
408.447	9.27895
408.508	9.05572
408.57	9.25259
408.632	9.44582
408.695	9.25324
408.757	9.25324
