313.048	62
313.051	62
313.053	63
313.055	63
313.058	63
313.061	63
313.062	63
313.064	63
313.067	63
313.069	63
313.071	63
313.072	63
313.073	64
313.074	64
313.075	64
313.077	64
313.078	64
313.079	64
313.08	64
313.081	64
313.082	64
313.083	64
313.084	65
313.085	65
313.087	65
313.088	65
313.091	65
313.093	65
313.094	65
313.097	65
313.099	65
313.101	65
313.104	66
313.105	66
313.109	66
313.136	66
313.139	66
313.141	66
313.142	66
313.145	66
313.147	66
313.15	66
313.151	67
313.156	67
313.161	67
313.167	67
313.173	67
313.177	67
313.182	67
313.185	67
313.186	67
313.189	67
313.192	68
313.194	68
313.197	68
313.2	68
313.201	68
313.204	68
313.207	68
313.209	68
313.211	68
313.212	68
313.213	69
313.214	69
313.215	69
313.216	69
313.217	69
313.218	69
313.219	69
313.22	69
313.222	69
313.223	69
313.224	70
313.225	70
313.226	70
313.228	70
313.229	70
313.232	70
313.234	70
313.235	70
313.237	70
313.24	70
313.242	71
313.245	71
313.246	71
313.247	71
313.25	71
313.279	71
313.282	71
313.285	71
313.286	71
313.289	71
313.291	72
313.294	72
313.295	72
313.3	72
313.305	72
313.312	72
313.318	72
313.322	72
313.327	72
313.33	72
313.331	73
313.334	73
313.337	73
313.338	73
313.34	73
313.343	73
313.347	73
313.351	73
313.354	73
313.358	73
313.362	74
313.368	74
313.372	74
313.376	74
313.379	74
313.383	74
313.387	74
313.391	74
313.395	74
313.399	74
313.402	75
313.408	75
313.412	75
313.416	75
313.42	75
313.424	75
313.427	75
313.431	75
313.435	75
313.439	75
313.443	76
313.449	76
313.452	76
313.456	76
313.46	76
313.464	76
313.468	76
313.472	76
313.476	76
313.479	76
313.483	77
313.489	77
313.493	77
313.497	77
313.499	77
313.502	77
313.505	77
313.507	77
313.51	77
313.512	77
313.515	78
313.519	78
313.522	78
313.524	78
313.527	78
313.53	78
313.532	78
313.535	78
313.537	78
313.54	78
313.543	79
313.547	79
313.549	79
313.552	79
313.555	79
313.557	79
313.56	79
313.562	79
313.565	79
313.568	79
313.57	80
313.574	80
313.577	80
313.58	80
313.582	80
313.585	80
313.587	80
313.59	80
313.593	80
313.595	80
313.598	81
313.602	81
313.605	81
313.607	81
313.61	81
313.613	81
313.615	81
313.618	81
313.62	81
313.623	81
313.626	82
313.63	82
313.632	82
313.635	82
313.638	82
313.64	82
313.643	82
313.645	82
313.648	82
313.651	82
313.653	83
313.657	83
313.66	83
313.663	83
313.665	83
313.668	83
313.67	83
313.673	83
313.676	83
313.678	83
313.681	84
313.685	84
313.688	84
313.69	84
313.693	84
313.695	84
313.698	84
313.701	84
313.703	84
313.706	84
313.709	85
313.713	85
313.715	85
313.718	85
313.72	85
313.723	85
313.726	85
313.728	85
313.731	85
313.734	85
313.736	86
313.74	86
313.743	86
313.745	86
313.748	86
313.751	86
313.753	86
313.756	86
313.759	86
313.761	86
313.764	87
313.768	87
313.77	87
313.773	87
313.776	87
313.778	87
313.781	87
313.784	87
313.786	87
313.789	87
313.792	88
313.795	88
313.798	88
313.801	88
313.803	88
313.806	88
313.809	88
313.811	88
313.814	88
313.817	88
313.819	89
313.823	89
313.826	89
313.828	89
313.831	89
313.834	89
313.836	89
313.839	89
313.842	89
313.844	89
313.847	90
313.851	90
313.853	90
313.856	90
313.859	90
313.861	90
313.864	90
313.867	90
313.869	90
313.872	90
313.874	91
313.878	91
313.881	91
313.884	91
313.886	91
313.889	91
313.892	91
313.894	91
313.897	91
313.9	91
313.902	92
313.906	92
313.909	92
313.912	92
313.914	92
313.917	92
313.919	92
313.922	92
313.925	92
313.928	92
313.931	93
313.935	93
313.937	93
313.94	93
313.943	93
313.946	93
313.949	93
313.951	93
313.954	93
313.957	93
313.96	94
313.964	94
313.967	94
313.969	94
313.972	94
313.975	94
313.977	94
313.98	94
313.983	94
313.985	94
313.988	95
313.992	95
313.994	95
313.997	95
314	95
314.002	95
314.005	95
314.008	95
314.01	95
314.013	95
314.015	96
314.019	96
314.022	96
314.025	96
314.027	96
314.03	96
314.033	96
314.035	96
314.038	96
314.04	96
314.043	97
314.047	97
314.05	97
314.052	97
314.055	97
314.058	97
314.06	97
314.063	97
314.066	97
314.069	97
314.072	98
314.076	98
314.079	98
314.081	98
314.084	98
314.087	98
314.089	98
314.092	98
314.094	98
314.097	98
314.1	99
314.104	99
314.106	99
314.109	99
314.112	99
314.114	99
314.117	99
314.12	99
314.122	99
314.126	99
314.129	100
314.133	100
314.135	100
314.138	100
314.141	100
314.144	100
314.147	100
314.149	100
314.152	100
314.155	100
314.157	101
314.161	101
314.164	101
314.166	101
314.169	101
314.172	101
314.174	101
314.177	101
314.18	101
314.182	101
314.185	102
314.189	102
314.192	102
314.195	102
314.197	102
314.2	102
314.203	102
314.205	102
314.208	102
314.211	102
314.213	103
314.217	103
314.22	103
314.222	103
314.225	103
314.228	103
314.23	103
314.233	103
314.236	103
314.238	103
314.241	104
314.245	104
314.247	104
314.25	104
314.253	104
314.255	104
314.259	104
314.262	104
314.264	104
314.267	104
314.27	105
314.274	105
314.276	105
314.279	105
314.281	105
314.284	105
314.287	105
314.289	105
314.292	105
314.295	105
314.297	106
314.301	106
314.304	106
314.307	106
314.309	106
314.312	106
314.315	106
314.317	106
314.321	106
314.323	106
314.326	107
314.33	107
314.333	107
314.336	107
314.338	107
314.341	107
314.344	107
314.346	107
314.349	107
314.352	107
314.355	108
314.359	108
314.362	108
314.365	108
314.367	108
314.37	108
314.373	108
314.376	108
314.379	108
314.381	108
314.384	109
314.388	109
314.391	109
314.394	109
314.397	109
314.4	109
314.402	109
314.405	109
314.408	109
314.411	109
314.414	110
314.418	110
314.421	110
314.423	110
314.426	110
314.429	110
314.432	110
314.435	110
314.437	110
314.44	110
314.443	111
314.447	111
314.45	111
314.453	111
314.456	111
314.459	111
314.461	111
314.464	111
314.467	111
314.47	111
314.473	112
314.477	112
314.48	112
314.482	112
314.485	112
314.488	112
314.491	112
314.494	112
314.496	112
314.499	112
314.502	113
314.506	113
314.509	113
314.512	113
314.515	113
314.517	113
314.52	113
314.523	113
314.526	113
314.529	113
314.531	114
314.536	114
314.538	114
314.541	114
314.544	114
314.547	114
314.55	114
314.552	114
314.555	114
314.558	114
314.561	115
314.565	115
314.568	115
314.571	115
314.574	115
314.577	115
314.58	115
314.583	115
314.586	115
314.589	115
314.593	116
314.597	116
314.6	116
314.603	116
314.606	116
314.609	116
314.612	116
314.615	116
314.618	116
314.621	116
314.624	117
314.629	117
314.632	117
314.635	117
314.638	117
314.641	117
314.644	117
314.647	117
314.65	117
314.653	117
314.656	118
314.661	118
314.664	118
314.667	118
314.67	118
314.673	118
314.676	118
314.679	118
314.682	118
314.684	118
314.685	81
314.685	81
314.685	81
314.685	81
314.685	81
314.685	81
314.685	81
314.685	81
314.685	81
314.685	81
314.685	81
314.685	81
314.685	81
314.685	81
314.685	81
314.685	81
314.687	81
314.687	81
314.69	81
314.691	81
314.692	81
314.693	81
314.696	81
314.696	81
314.699	81
314.699	81
314.701	81
314.702	81
314.704	81
314.705	81
314.708	81
314.708	81
314.711	81
314.712	81
314.714	81
314.714	81
314.717	81
314.718	81
314.72	81
314.722	81
314.724	81
314.726	81
314.728	81
314.73	81
314.732	81
314.734	81
314.736	81
314.737	81
314.739	81
314.741	81
314.743	81
314.745	81
314.747	81
314.749	81
314.751	81
314.755	81
314.757	81
314.758	81
314.76	81
314.762	81
314.764	81
314.766	81
314.768	81
314.77	81
314.772	81
314.774	81
314.776	81
314.777	81
314.779	81
314.781	81
314.783	81
314.785	81
314.787	81
314.789	81
314.791	81
314.793	81
314.795	81
314.797	81
314.798	81
314.8	81
314.802	81
314.804	81
314.806	81
314.808	81
314.81	81
314.812	81
314.814	81
314.816	81
314.817	81
314.819	81
314.821	81
314.823	81
314.825	81
314.827	81
314.829	81
314.831	81
314.833	81
314.835	81
314.836	81
314.838	81
314.84	81
314.842	81
314.844	81
314.846	81
314.848	81
314.85	81
314.851	81
314.853	81
314.854	81
314.856	81
314.857	81
314.859	81
314.86	81
314.862	81
314.863	81
314.865	81
314.866	81
314.868	81
314.869	81
314.871	81
314.872	81
314.874	81
314.875	81
314.877	81
314.878	81
314.88	81
314.881	81
314.883	81
314.884	81
314.885	81
314.887	81
314.888	81
314.89	81
314.891	81
314.893	81
314.894	81
314.896	81
314.897	81
314.899	81
314.9	81
314.902	81
314.903	81
314.905	81
314.906	81
314.908	81
314.909	81
314.911	81
314.912	81
314.914	81
314.915	81
314.917	81
314.918	81
314.92	81
314.921	81
314.923	81
314.924	81
314.926	81
314.927	81
314.929	81
314.93	81
314.932	81
314.933	81
314.936	81
314.939	81
314.942	81
314.945	81
314.948	81
314.951	81
314.954	81
314.957	81
314.96	81
314.963	81
314.966	81
314.969	81
314.972	81
314.975	81
314.978	81
314.98	81
314.982	81
314.985	81
314.987	81
314.989	81
314.992	81
314.994	81
314.996	81
314.999	81
315.001	81
315.003	81
315.006	81
315.008	81
315.01	81
315.013	81
315.015	81
315.017	81
315.02	81
315.022	81
315.024	81
315.027	81
315.029	81
315.031	81
315.034	81
315.036	81
315.038	81
315.04	81
315.043	81
315.045	81
315.048	81
315.051	81
315.054	81
315.057	81
315.06	81
315.064	81
315.066	81
315.07	81
315.072	81
315.075	81
315.077	81
315.081	81
315.084	81
315.086	81
315.09	81
315.093	81
315.096	81
315.101	81
315.103	81
315.105	81
315.108	81
315.11	81
315.112	81
315.115	81
315.117	81
315.12	81
315.123	81
315.126	81
315.128	81
315.131	81
315.134	81
315.137	81
315.139	81
315.142	81
315.145	81
315.147	81
315.15	81
315.154	81
315.156	81
315.159	81
315.161	81
315.164	81
315.167	81
315.17	81
315.173	81
315.175	81
315.178	81
315.181	81
315.184	81
315.186	81
315.189	81
315.191	81
315.194	81
315.196	81
315.199	81
315.202	81
315.205	81
315.209	81
315.212	81
315.214	81
315.216	81
315.22	81
315.222	81
315.226	81
315.228	81
315.231	81
315.233	81
315.237	81
315.24	81
315.242	81
315.246	81
315.25	81
315.253	81
315.257	81
315.259	81
315.262	81
315.264	81
315.266	81
315.268	81
315.271	81
315.273	81
315.276	81
315.279	81
315.283	81
315.285	81
315.288	81
315.29	81
315.293	81
315.297	81
315.299	81
315.302	81
315.304	81
315.307	81
315.31	81
315.313	81
315.315	81
315.317	81
315.32	81
315.322	81
315.325	81
315.329	81
315.332	81
315.334	81
315.337	81
315.339	81
315.343	81
315.345	81
315.348	81
315.35	81
315.353	81
315.356	81
315.358	81
315.361	81
315.364	81
315.368	81
315.37	81
315.373	81
315.375	81
315.379	81
315.381	81
315.385	81
315.388	81
315.39	81
315.392	81
315.396	81
315.398	81
315.4	81
315.403	81
315.407	81
315.411	81
315.414	81
315.418	81
315.421	81
315.423	81
315.425	81
315.428	81
315.43	81
315.432	81
315.435	81
315.437	81
315.441	81
315.444	81
315.446	81
315.449	81
315.452	81
315.455	81
315.458	81
315.46	81
315.463	81
315.465	81
315.468	81
315.472	81
315.475	81
315.477	81
315.48	81
315.482	81
315.484	81
315.487	81
315.489	81
315.492	81
315.495	81
315.497	81
315.5	81
315.503	81
315.506	81
315.508	81
315.511	81
315.514	81
315.517	81
315.519	81
315.522	81
315.524	81
315.527	81
315.531	81
315.534	81
315.536	81
315.539	81
315.543	81
315.546	81
315.55	81
315.552	81
315.554	81
315.557	81
315.56	81
315.563	81
315.565	81
315.567	81
315.57	81
315.572	81
315.577	81
315.58	81
315.584	81
315.586	81
315.589	81
315.591	81
315.594	81
315.596	81
315.598	81
315.601	81
315.603	81
315.608	81
315.611	81
315.613	81
315.616	81
315.618	81
315.621	81
315.624	81
315.627	81
315.63	81
315.632	81
315.635	81
315.639	81
315.642	81
315.644	81
315.646	82
315.65	82
315.652	82
315.654	82
315.657	82
315.659	82
315.661	82
315.664	82
315.666	82
315.668	82
315.671	82
315.675	82
315.677	82
315.68	82
315.682	82
315.685	82
315.688	83
315.691	83
315.693	83
315.696	83
315.701	83
315.703	83
315.705	83
315.708	83
315.712	83
315.714	83
315.718	83
315.721	83
315.723	83
315.725	83
315.729	84
315.732	84
315.735	84
315.737	84
315.739	84
315.742	84
315.746	84
315.749	84
315.752	84
315.755	84
315.757	84
315.759	84
315.762	84
315.764	84
315.767	84
315.769	84
315.772	85
315.775	85
315.778	85
315.781	85
315.784	85
315.787	85
315.789	85
315.792	85
315.796	85
315.798	85
315.801	85
315.803	85
315.807	85
315.81	85
315.813	85
315.816	86
315.819	86
315.822	86
315.824	86
315.826	86
315.829	86
315.831	86
315.833	86
315.836	86
315.838	86
315.84	86
315.843	86
315.847	86
315.849	86
315.851	86
315.854	86
315.856	86
315.858	86
315.861	87
315.864	87
315.867	87
315.869	87
315.874	87
315.877	87
315.879	87
315.882	87
315.886	87
315.888	87
315.892	87
315.895	87
315.897	87
315.9	87
315.903	87
315.905	88
315.909	88
315.911	88
315.914	88
315.916	88
315.92	88
315.923	88
315.926	88
315.928	88
315.931	88
315.933	88
315.936	88
315.939	88
315.942	88
315.944	88
315.946	88
315.949	88
315.951	89
315.955	89
315.957	89
315.96	89
315.963	89
315.965	89
315.968	89
315.972	89
315.974	89
315.977	89
315.979	89
315.983	89
315.986	89
315.989	89
315.992	89
315.995	89
315.997	89
315.999	90
316.003	90
316.005	90
316.008	90
316.01	90
316.012	90
316.015	90
316.018	90
316.02	90
316.024	90
316.026	90
316.028	90
316.031	90
316.033	90
316.035	90
316.038	90
316.042	90
316.044	90
316.047	91
316.051	91
316.054	91
316.056	91
316.059	91
316.061	91
316.064	91
316.066	91
316.07	91
316.074	91
316.076	91
316.079	91
316.081	91
316.085	91
316.088	91
316.09	91
316.092	91
316.095	91
316.099	92
316.103	92
316.105	92
316.108	92
316.11	92
316.113	92
316.116	92
316.118	92
316.121	92
316.123	92
316.125	92
316.128	92
316.13	92
316.133	92
316.137	92
316.139	92
316.142	92
316.145	92
316.149	92
316.152	92
316.154	92
316.157	92
316.16	92
316.163	92
316.166	92
316.17	92
316.172	92
316.175	92
316.178	92
316.18	92
316.183	92
316.186	92
316.188	92
316.191	92
316.194	92
316.196	93
316.2	93
316.203	93
316.206	93
316.208	93
316.211	93
316.214	93
316.216	93
316.219	93
316.222	93
316.224	93
316.227	93
316.23	93
316.232	93
316.235	93
316.238	93
316.241	93
316.243	93
316.246	93
316.249	93
316.251	93
316.254	93
316.257	93
316.259	94
316.263	94
316.266	94
316.269	94
316.271	94
316.274	94
316.277	94
316.279	94
316.282	94
316.285	94
316.287	94
316.29	94
316.294	94
316.296	94
316.299	94
316.302	94
316.304	94
316.307	94
316.31	94
316.312	94
316.315	94
316.318	94
316.32	94
316.323	94
316.326	95
316.33	95
316.332	95
316.335	95
316.338	95
316.34	95
316.343	95
316.346	95
316.348	95
316.351	95
316.354	95
316.357	95
316.359	95
316.362	95
316.365	95
316.367	95
316.37	95
316.373	95
316.376	95
316.379	95
316.381	95
316.384	95
316.387	95
316.39	96
316.394	96
316.396	96
316.399	96
316.402	96
316.405	96
316.407	96
316.41	96
316.413	96
316.415	96
316.418	96
316.421	96
316.423	96
316.426	96
316.429	96
316.431	96
316.434	96
316.437	96
316.439	96
316.442	96
316.445	96
316.447	96
316.45	96
316.453	96
316.456	97
316.46	97
316.462	97
316.465	97
316.468	97
316.47	97
316.473	97
316.476	97
316.478	97
316.481	97
316.484	97
316.486	97
316.489	97
316.492	97
316.494	97
316.497	97
316.5	97
316.502	97
316.505	97
316.508	97
316.511	97
316.514	97
316.516	97
316.52	97
316.523	98
316.527	98
316.53	98
316.533	98
316.535	98
316.538	98
316.541	98
316.544	98
316.547	98
316.549	98
316.552	98
316.555	98
316.558	98
316.561	98
316.563	98
316.566	98
316.569	98
316.572	98
316.575	98
316.577	98
316.58	98
316.583	98
316.586	98
316.589	98
316.591	98
316.594	99
316.598	99
316.601	99
316.604	99
316.607	99
316.61	99
316.612	99
316.615	99
316.618	99
316.621	99
316.624	99
316.627	99
316.629	99
316.632	99
316.635	99
316.638	99
316.641	99
316.643	99
316.646	99
316.649	99
316.652	99
316.655	99
316.657	99
316.66	99
316.663	100
316.667	100
316.67	100
316.673	100
316.676	100
316.678	100
316.681	100
316.684	100
316.687	100
316.69	100
316.692	100
316.695	100
316.698	100
316.701	100
316.704	100
316.707	100
316.71	100
316.712	100
316.715	100
316.718	100
316.721	100
316.724	100
316.727	100
316.73	100
316.732	100
316.735	101
316.74	101
316.743	101
316.745	101
316.748	101
316.751	101
316.754	101
316.757	101
316.76	101
316.763	101
316.765	101
316.768	101
316.771	101
316.774	101
316.777	101
316.78	101
316.783	101
316.786	101
316.788	101
316.791	101
316.794	101
316.797	101
316.8	101
316.803	101
316.806	101
316.809	102
316.813	102
316.816	102
316.819	102
316.821	102
316.824	102
316.827	102
316.83	102
316.833	102
316.836	102
316.839	102
316.842	102
316.844	102
316.847	102
316.85	102
316.853	102
316.856	102
316.859	102
316.862	102
316.865	102
316.867	102
316.87	102
316.873	102
316.876	102
316.879	102
316.882	102
316.885	103
316.889	103
316.892	103
316.895	103
316.898	103
316.901	103
316.904	103
316.907	103
316.91	103
316.913	103
316.915	103
316.918	103
316.921	103
316.924	103
316.927	103
316.93	103
316.933	103
316.936	103
316.939	103
316.942	103
316.945	103
316.948	103
316.951	103
316.954	103
316.957	103
316.96	104
316.964	104
316.967	104
316.97	104
316.973	104
316.976	104
316.979	104
316.982	104
316.985	104
316.988	104
316.991	104
316.994	104
316.997	104
317	104
317.003	104
317.006	104
317.008	104
317.011	104
317.014	104
317.017	104
317.02	104
317.023	104
317.026	104
317.029	104
317.032	104
317.035	104
317.038	105
317.042	105
317.045	105
317.048	105
317.051	105
317.054	105
317.057	105
317.06	105
317.063	105
317.066	105
317.069	105
317.072	105
317.075	105
317.078	105
317.081	105
317.084	105
317.087	105
317.09	105
317.093	105
317.096	105
317.099	105
317.102	105
317.105	105
317.108	105
317.111	105
317.113	105
317.116	106
317.121	106
317.124	106
317.127	106
317.13	106
317.133	106
317.136	106
317.139	106
317.142	106
317.145	106
317.148	106
317.151	106
317.154	106
317.157	106
317.16	106
317.162	106
317.165	106
317.168	106
317.171	106
317.174	106
317.177	106
317.18	106
317.183	106
317.186	106
317.189	106
317.192	106
317.195	106
317.198	107
317.203	107
317.206	107
317.208	107
317.211	107
317.214	107
317.217	107
317.22	107
317.223	107
317.226	107
317.229	107
317.232	107
317.235	107
317.238	107
317.241	107
317.244	107
317.247	107
317.25	107
317.253	107
317.256	107
317.259	107
317.262	107
317.265	107
317.268	107
317.271	107
317.274	107
317.277	108
317.281	108
317.284	108
317.287	108
317.29	108
317.293	108
317.296	108
317.299	108
317.302	108
317.305	108
317.308	108
317.311	108
317.314	108
317.317	108
317.32	108
317.323	108
317.326	108
317.329	108
317.332	108
317.335	108
317.338	108
317.341	108
317.344	108
317.347	108
317.35	108
317.353	108
317.356	108
317.359	109
317.363	109
317.366	109
317.369	109
317.372	109
317.375	109
317.378	109
317.381	109
317.384	109
317.387	109
317.39	109
317.393	109
317.396	109
317.399	109
317.402	109
317.405	109
317.408	109
317.411	109
317.414	109
317.417	109
317.42	109
317.423	109
317.426	109
317.429	109
317.432	109
317.435	109
317.438	109
317.441	109
317.444	109
317.447	109
317.45	109
317.453	109
317.456	110
317.46	110
317.463	110
317.466	110
317.469	110
317.472	110
317.475	110
317.478	110
317.481	110
317.484	110
317.486	110
317.489	110
317.492	110
317.495	110
317.498	110
317.501	110
317.504	110
317.507	110
317.51	110
317.513	110
317.516	110
317.518	110
317.521	110
317.524	110
317.527	110
317.53	110
317.533	110
317.536	110
317.539	110
317.542	110
317.545	110
317.548	110
317.55	110
317.553	110
317.556	110
317.559	110
317.562	110
317.565	110
317.568	110
317.571	110
317.574	111
317.578	111
317.581	111
317.584	111
317.587	111
317.59	111
317.593	111
317.595	111
317.598	111
317.601	111
317.604	111
317.607	111
317.61	111
317.613	111
317.616	111
317.619	111
317.622	111
317.625	111
317.627	111
317.63	111
317.633	111
317.636	111
317.639	111
317.642	111
317.645	111
317.648	111
317.651	111
317.653	111
317.656	111
317.659	111
317.662	111
317.665	111
317.667	111
317.67	111
317.673	111
317.676	111
317.679	111
317.682	111
317.684	112
317.689	112
317.692	112
317.694	112
317.697	112
317.7	112
317.703	112
317.706	112
317.709	112
317.711	112
317.714	112
317.717	112
317.72	112
317.723	112
317.726	112
317.728	112
317.731	112
317.734	112
317.737	112
317.74	112
317.743	112
317.745	112
317.748	112
317.751	112
317.754	112
317.757	112
317.76	112
317.762	112
317.765	112
317.768	112
317.771	112
317.774	112
317.776	112
317.779	112
317.782	112
317.785	112
317.788	112
317.791	112
317.793	112
317.796	112
317.799	112
317.802	112
317.805	112
317.808	112
317.81	112
317.813	112
317.816	112
317.819	112
317.822	112
317.825	112
317.827	112
317.83	112
317.833	112
317.836	112
317.839	112
317.841	112
317.844	113
317.848	113
317.851	113
317.854	113
317.857	113
317.859	113
317.862	113
317.865	113
317.868	113
317.87	113
317.873	113
317.876	113
317.879	113
317.882	113
317.884	113
317.887	113
317.89	113
317.893	113
317.895	113
317.898	113
317.901	113
317.904	113
317.907	113
317.909	113
317.912	113
317.915	113
317.918	113
317.92	113
317.923	113
317.926	113
317.929	113
317.931	113
317.934	113
317.937	113
317.94	113
317.943	113
317.945	113
317.948	113
317.951	113
317.954	113
317.956	113
317.959	113
317.962	113
317.965	113
317.968	113
317.97	113
317.973	113
317.976	113
317.979	113
317.981	113
317.984	113
317.987	113
317.99	113
317.992	113
317.995	113
317.998	113
318.001	113
318.004	114
318.008	114
318.011	114
318.013	114
318.016	114
318.019	114
318.022	114
318.024	114
318.027	114
318.03	114
318.033	114
318.036	114
318.038	114
318.041	114
318.044	114
318.047	114
318.05	114
318.052	114
318.055	114
318.058	114
318.061	114
318.064	114
318.066	114
318.069	114
318.072	114
318.075	114
318.078	114
318.08	114
318.083	114
318.086	114
318.089	114
318.092	114
318.094	114
318.097	114
318.1	114
318.103	114
318.106	114
318.108	114
318.111	114
318.114	114
318.117	114
318.12	114
318.122	114
318.125	114
318.128	114
