315.326	157.387
315.329	157.588
315.333	157.765
315.335	158.044
315.338	158.288
315.34	158.377
315.343	158.58
315.347	158.758
315.349	158.788
315.352	158.814
315.354	158.837
315.357	158.983
315.36	159.11
315.363	159.096
315.365	159.209
315.368	159.183
315.37	159.035
315.372	158.905
315.375	158.792
315.379	158.818
315.382	158.716
315.384	158.751
315.387	158.782
315.389	158.809
315.393	158.833
315.395	158.854
315.398	158.997
315.4	158.997
315.403	158.998
315.406	159.248
315.408	159.592
315.411	159.768
315.414	160.047
315.418	160.541
315.42	160.598
315.423	160.648
315.425	160.692
315.429	160.981
315.431	161.108
315.435	161.344
315.438	161.301
315.44	161.264
315.442	161.356
315.446	161.561
315.448	161.616
315.451	161.539
315.453	161.346
315.457	161.303
315.461	161.39
315.464	161.466
315.468	161.408
315.471	161.357
315.473	161.437
315.475	161.507
315.478	161.444
315.48	161.513
315.482	161.574
315.485	161.502
315.487	161.439
315.491	161.884
315.494	162.274
315.497	162.49
315.499	162.678
315.502	162.718
315.505	162.879
315.508	163.019
315.51	163.141
315.513	163.374
315.515	163.452
315.518	163.52
315.522	163.705
315.525	163.867
315.528	164.009
315.53	164.007
315.532	163.881
315.534	164.021
315.537	164.018
315.539	164.016
315.542	163.889
315.545	163.903
315.547	163.79
315.55	163.691
315.553	163.605
315.556	163.654
315.558	163.572
315.561	163.501
315.564	163.438
315.567	163.383
315.569	163.46
315.572	163.403
315.574	163.727
315.577	164.136
315.581	164.619
315.584	164.667
315.586	164.833
315.589	165.104
315.593	165.591
315.596	165.642
315.6	165.937
315.602	166.07
315.604	166.186
315.607	165.913
315.61	166.173
315.613	166.277
315.615	166.242
315.617	166.087
315.62	166.201
315.622	166.051
315.627	165.919
315.63	165.804
315.634	165.704
315.636	165.741
315.639	165.648
315.641	165.692
315.644	165.73
315.646	165.639
315.648	165.684
315.651	165.724
315.653	165.758
315.658	165.788
315.661	165.815
315.663	166.213
315.666	166.561
315.668	166.866
315.671	167.258
315.674	167.6
315.677	167.775
315.68	167.928
315.682	167.937
315.685	168.195
315.689	168.421
315.692	168.493
315.694	168.556
315.696	168.612
315.7	168.41
315.702	168.359
315.705	168.314
315.707	168.15
315.709	168.131
315.711	168.364
315.714	168.319
315.716	168.404
315.718	168.353
315.721	168.309
315.725	168.27
315.727	168.362
315.73	168.441
315.732	168.511
315.735	168.572
315.738	168.501
315.741	168.688
315.743	168.727
315.746	168.636
315.751	168.681
315.753	168.721
315.755	169.131
315.758	169.365
315.762	169.819
315.764	169.966
315.768	170.346
315.771	170.427
315.773	170.499
315.775	170.311
315.779	170.522
315.782	170.457
315.785	170.4
315.787	170.35
315.789	170.556
315.792	170.486
315.796	171.051
315.799	171.294
315.802	171.382
315.805	171.335
315.807	171.168
315.809	171.147
315.812	171.128
315.814	171.112
315.817	171.098
315.819	171.086
315.822	171.075
315.825	171.191
315.828	171.167
315.831	171.146
315.834	171.002
315.837	171.002
315.839	171.002
315.842	170.876
315.846	170.892
315.848	171.155
315.851	171.511
315.853	171.822
315.857	172.344
315.86	172.676
315.863	172.966
315.866	173.096
315.869	173.084
315.872	172.948
315.874	172.705
315.876	172.616
315.879	172.539
315.881	172.722
315.883	172.882
315.886	173.021
315.888	173.269
315.891	173.36
315.893	173.44
315.897	173.76
315.899	173.79
315.901	173.816
315.904	173.714
315.906	173.625
315.908	173.546
315.911	173.478
315.914	173.418
315.917	173.491
315.919	173.555
315.924	173.61
315.927	173.659
315.929	173.701
315.932	173.739
315.936	173.646
315.938	173.69
315.942	173.729
315.945	173.763
315.947	173.792
315.95	173.818
315.953	174.216
315.955	174.564
315.959	174.743
315.961	174.65
315.964	174.569
315.966	174.498
315.97	175.061
315.973	175.303
315.976	175.39
315.979	175.591
315.981	175.767
315.983	175.921
315.986	176.056
315.989	176.049
315.992	176.168
315.994	176.272
315.996	176.363
315.999	176.442
316.001	176.387
316.005	176.339
316.007	176.296
316.01	176.259
316.013	176.227
316.015	176.198
316.018	176.298
316.022	176.261
316.024	176.228
316.027	176.2
316.029	176.175
316.033	176.153
316.036	176.134
316.039	176.117
316.042	176.102
316.045	175.964
316.047	175.969
316.049	175.973
316.053	175.976
316.055	176.104
316.058	176.466
316.06	176.908
316.063	177.169
316.065	177.523
316.068	177.707
316.07	177.869
316.074	178.26
316.076	178.353
316.078	178.559
316.081	178.364
316.083	178.443
316.085	178.638
316.088	178.683
316.092	179.097
316.094	179.21
316.097	179.184
316.101	179.536
316.104	179.469
316.106	179.535
316.109	179.468
316.111	179.535
316.114	179.468
316.116	179.284
316.12	179.124
316.124	179.233
316.126	179.204
316.129	179.178
316.131	179.156
316.135	179.136
316.138	179.119
316.14	179.104
316.142	179.091
316.145	179.08
316.149	179.07
316.153	179.061
316.155	179.178
316.158	179.156
316.16	179.136
316.163	179.369
316.166	179.698
316.168	179.861
316.171	180.128
316.173	180.362
316.175	180.567
316.178	180.621
316.18	180.793
316.183	180.944
316.187	181.076
316.189	180.941
316.192	181.074
316.195	180.814
316.199	181.087
316.202	181.326
316.204	181.286
316.207	181.625
316.21	181.422
316.213	181.744
316.217	181.901
316.22	182.038
316.222	181.908
316.225	182.17
316.228	181.898
316.23	181.786
316.233	182.063
316.236	181.805
316.238	181.954
316.241	181.835
316.244	181.73
316.246	181.639
316.25	181.559
316.253	181.864
316.256	181.881
316.258	182.021
316.261	181.893
316.264	181.781
316.266	181.684
316.269	181.723
316.272	182.008
316.275	182.007
316.277	182.131
316.28	182.239
316.283	182.709
316.285	182.871
316.288	183.012
316.291	183.135
316.293	183.368
316.296	183.447
316.299	183.516
316.301	183.702
316.304	183.614
316.307	183.412
316.309	183.36
316.313	183.565
316.316	183.62
316.319	183.667
316.321	183.709
316.324	183.745
316.327	183.777
316.329	183.93
316.332	184.438
316.335	184.509
316.337	184.57
316.34	184.624
316.344	184.796
316.346	184.696
316.349	184.859
316.352	184.752
316.354	185.033
316.357	184.903
316.36	184.79
316.362	184.817
316.365	184.839
316.368	184.734
316.37	185.018
316.373	184.89
316.376	184.779
316.38	184.807
316.382	185.206
316.385	185.43
316.388	185.126
316.39	185.235
316.393	185.081
316.396	185.196
316.398	185.171
316.401	185.15
316.404	185.131
316.407	184.989
316.409	185.241
316.412	185.211
316.415	185.059
316.417	185.302
316.42	185.514
316.423	185.825
316.426	185.721
316.429	185.631
316.432	185.552
316.434	185.858
316.437	186.001
316.44	186.001
316.444	185.876
316.447	185.766
316.449	185.795
316.452	185.696
316.455	185.609
316.457	185.658
316.46	185.575
316.463	185.503
316.465	185.565
316.468	185.87
316.471	186.136
316.473	186.119
316.476	186.354
316.479	186.185
316.481	186.161
316.484	186.016
316.487	185.889
316.489	185.903
316.492	185.79
316.495	186.066
316.497	186.308
316.5	186.394
316.503	186.47
316.506	186.536
316.51	186.719
316.512	186.879
316.515	187.019
316.518	187.142
316.52	187.249
316.523	187.343
316.526	187.425
316.528	187.497
316.531	187.435
316.534	187.38
316.536	187.708
316.539	187.744
316.542	188.026
316.544	187.898
316.547	187.91
316.55	187.797
316.552	187.697
316.555	187.735
316.558	187.768
316.561	187.672
316.564	187.713
316.567	188.124
316.57	188.483
316.573	188.673
316.577	188.838
316.58	188.859
316.583	188.876
316.585	189.017
316.588	189.139
316.591	189.247
316.594	189.216
316.597	189.314
316.599	189.4
316.602	189.475
316.605	189.665
316.608	189.707
316.611	189.744
316.613	189.776
316.616	189.804
316.619	189.953
316.622	189.959
316.625	189.964
316.628	189.968
316.63	190.097
316.633	190.085
316.636	189.949
316.639	189.831
316.642	189.852
316.644	189.87
316.649	189.761
316.651	189.666
316.654	189.583
316.657	189.51
316.66	189.446
316.663	189.39
316.665	189.466
316.668	189.908
316.671	189.794
316.674	190.07
316.677	190.436
316.679	190.382
316.682	190.709
316.685	190.62
316.688	190.543
316.691	190.475
316.693	190.54
316.696	190.598
316.699	190.898
316.702	191.036
316.705	190.906
316.707	191.168
316.71	191.022
316.713	190.894
316.717	191.032
316.72	191.028
316.723	191.15
316.726	191.256
316.728	191.349
316.731	191.43
316.734	191.501
316.737	191.564
316.74	191.618
316.742	191.791
316.745	191.942
316.748	192.074
316.751	192.065
316.754	192.182
316.757	192.284
316.76	192.373
316.762	192.327
316.765	192.411
316.768	192.234
316.771	192.205
316.774	192.054
316.777	191.922
316.78	191.807
316.783	191.706
316.785	191.743
316.79	191.525
316.793	191.709
316.795	191.87
316.798	192.012
316.801	192.26
316.804	192.478
316.807	192.543
316.81	192.225
316.813	192.322
316.816	192.531
316.818	192.715
316.821	192.875
316.824	193.016
316.827	193.014
316.83	193.137
316.833	193.245
316.836	193.339
316.838	193.422
316.841	193.369
316.844	193.323
316.847	193.282
316.85	193.247
316.853	193.216
316.856	193.189
316.859	193.165
316.863	193.02
316.866	192.892
316.869	192.781
316.871	192.683
316.874	192.597
316.877	192.648
316.88	192.692
316.883	192.605
316.886	192.529
316.889	192.463
316.892	192.53
316.894	192.589
316.897	192.64
316.9	192.685
316.903	192.724
316.906	192.759
316.909	192.539
316.912	192.471
316.915	192.412
316.917	192.361
316.92	192.316
316.923	192.276
316.926	192.367
316.929	192.321
316.932	192.281
316.935	192.245
316.939	192.34
316.942	192.422
316.945	192.619
316.948	192.792
316.951	192.943
316.954	193.075
316.957	193.19
316.96	193.292
316.963	193.38
316.966	193.458
316.968	193.65
316.971	193.444
316.974	193.638
316.977	193.808
316.98	193.957
316.983	193.963
316.986	193.967
316.989	193.971
316.992	193.975
316.995	193.978
316.998	193.856
317.001	193.499
317.004	193.561
317.007	193.241
317.01	192.961
317.014	192.966
317.017	192.97
317.02	193.099
317.023	193.211
317.026	193.31
317.029	193.271
317.032	193.237
317.035	193.207
317.038	193.181
317.041	193.159
317.044	192.889
317.047	192.653
317.05	192.821
317.053	192.968
317.056	192.972
317.059	192.976
317.061	192.979
317.064	192.981
317.067	192.983
317.07	192.985
317.073	192.987
317.076	193.114
317.079	193.224
317.082	193.321
317.085	193.031
317.088	192.777
317.092	192.68
317.095	192.595
317.098	192.645
317.101	192.69
317.104	193.103
317.107	193.09
317.11	193.079
317.113	193.069
317.116	193.06
317.119	193.053
317.122	193.171
317.125	193.15
317.128	193.131
317.131	192.989
317.134	192.866
317.137	192.757
317.14	192.663
317.143	192.58
317.146	192.507
317.149	192.444
317.152	192.388
317.155	192.34
317.158	192.297
317.161	192.26
317.164	192.227
317.166	192.199
317.171	192.299
317.174	192.387
317.177	192.463
317.18	192.53
317.183	192.589
317.186	192.265
317.189	192.357
317.192	192.562
317.195	192.742
317.198	192.524
317.201	192.709
317.204	192.87
317.207	192.761
317.21	192.666
317.213	192.583
317.215	192.51
317.218	192.446
317.221	192.515
317.224	192.576
317.227	192.254
317.23	192.347
317.233	192.428
317.236	192.5
317.239	192.187
317.242	191.914
317.245	191.675
317.248	191.84
317.253	191.735
317.256	191.643
317.259	191.563
317.261	191.492
317.264	191.431
317.267	191.377
317.27	191.33
317.273	191.288
317.276	191.252
317.279	191.221
317.282	191.068
317.285	190.934
317.288	190.818
317.291	190.715
317.294	190.626
317.297	190.548
317.3	190.479
317.303	190.419
317.306	190.367
317.309	190.196
317.312	190.046
317.315	190.04
317.318	190.035
317.321	190.031
317.324	190.027
317.327	190.023
317.331	189.895
317.334	190.158
317.337	190.389
317.34	190.215
317.343	190.063
317.346	189.93
317.349	189.814
317.352	190.087
317.355	189.951
317.358	190.207
317.361	190.306
317.364	190.393
317.367	190.469
317.37	190.535
317.373	190.593
317.376	190.644
317.379	190.688
317.382	190.727
317.385	190.761
317.388	190.291
317.391	189.88
317.394	189.52
317.397	189.205
317.4	188.929
317.403	188.688
317.406	188.477
317.409	188.292
317.413	188.38
317.416	188.458
317.419	188.526
317.422	188.585
317.425	188.637
317.428	188.682
317.431	188.722
317.434	188.381
317.437	188.459
317.44	188.401
317.443	188.351
317.446	188.307
317.449	188.269
317.452	188.235
317.455	188.206
317.458	188.18
317.461	188.157
317.464	188.138
317.467	188.12
317.47	188.105
317.473	188.092
317.476	187.955
317.479	187.836
317.482	187.356
317.485	186.937
317.488	186.57
317.491	186.623
317.494	186.42
317.497	186.243
317.5	186.462
317.503	186.654
317.506	186.823
317.51	186.845
317.513	186.864
317.516	186.631
317.519	186.427
