61.1667	128
61.1678	128
61.1689	128
61.17	128
61.1711	128
61.1722	128
61.1734	128
61.1745	128
61.1756	128
61.1767	128
61.1778	128
61.1789	128
61.18	128
61.1811	128
61.1822	128
61.1833	128
61.1844	128
61.1855	128
61.1866	128
61.1877	128
61.1889	128
61.19	128
61.1911	128
61.1922	128
61.1933	128
61.1944	128
61.1955	128
61.1966	128
61.1977	128
61.1988	128
61.1999	128
61.201	128
61.2021	128
61.2032	128
61.2044	128
61.2055	128
61.2066	128
61.2077	128
61.2088	128
61.2099	128
61.211	128
61.2121	128
61.2132	128
61.2143	128
61.2154	128
61.2165	128
61.2176	128
61.2187	128
61.2199	128
61.221	128
61.2221	128
61.2232	128
61.2243	128
61.2254	128
61.2265	128
61.2276	128
61.2287	128
61.2298	128
61.2309	128
61.232	128
61.2331	128
61.2342	128
61.2354	128
61.2365	128
61.2376	128
61.2387	128
61.2398	128
61.2409	128
61.242	128
61.2431	128
61.2442	128
61.2453	128
61.2464	128
61.2475	128
61.2486	128
61.2497	128
61.2509	128
61.252	128
61.2531	128
61.2542	128
61.2553	128
61.2564	128
61.2575	128
61.2586	128
61.2597	128
61.2608	128
61.2619	128
61.263	128
61.2641	128
61.2653	128
61.2664	128
61.2675	128
61.2686	128
61.2697	128
61.2708	128
61.2719	128
61.273	128
61.2741	128
61.2752	128
61.2763	128
61.2774	128
61.2785	128
61.2796	128
61.2808	128
61.2819	128
61.283	128
61.2841	128
61.2852	128
61.2863	128
61.2874	128
61.2885	128
61.2896	128
61.2907	128
61.2918	128
61.2929	128
61.294	128
61.2951	128
61.2963	128
61.2974	128
61.2985	128
61.2996	128
61.3007	128
61.3018	128
61.3029	128
61.304	128
61.3051	128
61.3062	128
61.3073	128
61.3084	128
61.3095	128
61.3106	128
61.3118	128
61.3129	128
61.314	128
61.3151	128
61.3162	128
61.3173	128
61.3184	128
61.3195	128
61.3206	128
61.3217	128
61.3228	128
61.3239	128
61.325	128
61.3261	128
61.3273	128
61.3284	128
61.3295	128
61.3306	128
61.3317	128
61.3328	128
61.3339	128
61.335	128
61.3361	128
61.3372	128
61.3383	128
61.3394	128
61.3405	128
61.3416	128
61.3428	128
61.3439	128
61.345	128
61.3461	128
61.3472	128
61.3483	128
61.3494	128
61.3505	128
61.3516	128
61.3527	128
61.3538	128
61.3549	128
61.356	128
61.3571	128
61.3583	128
61.3594	128
61.3605	128
61.3616	128
61.3627	128
61.3638	128
61.3649	128
61.366	128
61.3671	128
61.3682	128
61.3693	128
61.3704	128
61.3715	128
61.3727	128
61.3738	128
61.3749	128
61.376	128
61.3787	128
61.3824	128
61.3856	128
61.3887	128
61.3924	128
61.395	128
61.3982	128
61.4013	128
61.4055	128
61.4081	128
61.4118	128
61.415	128
61.4181	128
61.4213	128
61.4244	128
61.4276	128
61.4307	128
61.4344	129
61.4381	129
61.4412	129
61.4444	129
61.4481	129
61.4507	129
61.4539	129
61.457	129
61.4607	129
61.4638	129
61.4675	129
61.4707	129
61.4738	129
61.477	129
61.4806	129
61.4833	129
61.4864	129
61.4901	129
61.4933	129
61.4959	129
61.4975	129
61.4998	129
61.505	129
61.5107	129
61.5164	129
61.5191	129
61.5248	130
61.5295	130
61.5316	130
61.5327	130
61.5337	130
61.5348	130
61.5358	130
61.5369	130
61.5379	130
61.539	130
61.54	130
61.5411	130
61.5421	130
61.5432	130
61.5442	130
61.5453	130
61.5463	130
61.5474	130
61.5484	130
61.5495	130
61.5505	130
61.5516	130
61.5526	130
61.5537	130
61.5547	130
61.5558	130
61.5568	131
61.5579	131
61.5589	131
61.56	131
61.561	131
61.5621	131
61.5631	131
61.5642	131
61.5652	131
61.5663	131
61.5673	131
61.5684	131
61.5694	131
61.5705	131
61.5715	131
61.5726	131
61.5736	131
61.5747	131
61.5757	131
61.5768	131
61.5778	131
61.5789	131
61.5799	131
61.581	131
61.582	131
61.5831	131
61.5841	131
61.5852	131
61.5862	132
61.5873	132
61.5883	132
61.5911	132
61.5943	132
61.5974	132
61.6	132
61.6027	132
61.6106	132
61.6164	132
61.6242	132
61.6279	132
61.6347	132
61.6363	132
61.6421	132
61.6453	132
61.6474	132
61.65	132
61.6516	132
61.6544	133
61.6573	133
61.6609	133
61.6641	133
61.6673	133
61.6706	133
61.6737	133
61.6769	133
61.68	133
61.6835	133
61.6866	133
61.6891	133
61.702	133
61.7032	133
61.7052	84
61.7063	84
61.7083	84
61.7093	84
61.7118	84
61.7129	84
61.7149	84
61.7159	84
61.7179	84
61.719	84
61.7215	84
61.7225	84
61.7246	84
61.7256	84
61.7279	84
61.7291	84
61.7312	84
61.7322	84
61.7342	84
61.7352	84
61.7363	84
61.7383	84
61.7393	84
61.7413	84
61.7424	84
61.7444	84
61.7454	84
61.748	84
61.749	84
61.751	84
61.752	84
61.7541	84
61.7554	84
61.7576	84
61.7586	84
61.7607	84
61.7617	84
61.7642	84
61.7652	84
61.7673	84
61.7683	84
61.7703	84
61.7714	84
61.7739	84
61.7749	84
61.7769	84
61.778	84
61.78	84
61.7813	84
61.7835	84
61.7846	84
61.7866	84
61.7876	84
61.7902	84
61.7912	84
61.7932	84
61.7942	84
61.7963	84
61.7973	84
61.7998	84
61.8008	84
61.8029	84
61.8039	84
61.8059	84
61.8072	84
61.8085	84
61.81	84
61.811	84
61.8166	84
61.8176	84
61.8246	84
61.8256	84
61.8322	84
61.8332	84
61.8387	84
61.8398	84
61.8453	84
61.8463	84
61.8624	84
61.8637	84
61.8654	84
61.8664	84
61.8674	84
61.8685	84
61.8695	84
61.8705	84
61.8715	84
61.8725	84
61.8735	84
61.8746	84
61.8756	84
61.8766	84
61.8776	84
61.8786	84
61.8796	84
61.8806	84
61.8817	84
61.8827	84
61.8837	84
61.8847	84
61.8857	84
61.8867	84
61.8877	84
61.8888	84
61.8898	84
61.8917	84
61.8927	84
61.8964	84
61.8974	84
61.9201	84
61.9211	84
61.9221	84
61.9333	84
61.9354	84
61.9364	84
61.9374	84
61.9385	84
61.9689	84
61.9731	84
61.9752	84
61.9887	84
62	84
62.0015	84
62.0067	84
62.0114	84
62.0135	84
62.0177	84
62.0198	84
62.0224	84
62.0266	84
62.0317	84
62.039	84
62.0463	84
62.0484	84
62.0531	84
62.0594	84
62.0768	84
62.0825	84
62.0846	84
62.0867	84
62.0908	84
62.0919	84
62.0929	84
62.096	84
62.0991	84
62.1022	84
62.1053	84
62.1064	84
62.1084	84
62.1124	84
62.1359	84
62.139	84
62.1431	84
62.1493	84
62.1869	84
62.1916	84
62.1937	84
62.2031	84
62.2052	84
62.2109	84
62.212	84
62.2125	84
62.2131	84
62.2178	84
62.2204	84
62.2214	84
62.222	84
62.2262	84
62.2273	84
62.2314	84
62.2326	84
62.2367	84
62.2419	84
62.2497	84
62.2503	84
62.2508	84
62.2565	84
62.2596	84
62.2601	84
62.27	84
62.2873	84
62.2936	84
62.2966	84
62.299	84
62.3023	84
62.3035	84
62.3059	84
62.3083	84
62.3083	84
62.3083	84
62.3095	84
62.3095	84
62.3095	84
62.3112	84
62.3123	84
62.3128	84
62.314	84
62.3152	84
62.3154	84
62.3166	84
62.317	84
62.3196	84
62.3349	84
62.3354	84
62.3359	84
62.3371	84
62.3371	84
62.3375	84
62.338	84
62.3653	84
62.3659	84
62.3711	84
62.3724	84
62.3732	84
62.3738	84
62.3749	84
62.3759	84
62.3764	84
62.3769	84
62.3848	84
62.3874	84
62.3953	84
62.4005	84
62.4053	84
62.4105	84
62.4153	84
62.4168	84
62.4223	84
62.4667	84
62.4702	84
62.4715	84
62.4715	84
62.4718	84
62.477	84
62.4775	84
62.4833	84
62.4854	84
62.4865	84
62.4903	84
62.4909	84
62.4963	84
62.4996	84
62.5065	84
62.5098	84
62.5128	84
62.517	84
62.5185	84
62.5198	84
62.5211	84
62.5223	84
62.5235	84
62.5247	84
62.5259	84
62.5271	84
62.5283	84
62.5295	84
62.5307	84
62.5319	84
62.5331	84
62.5344	84
62.5356	84
62.5677	84
62.5712	84
62.5728	84
62.5733	84
62.5839	84
62.5851	84
62.5875	84
62.592	84
62.5974	84
62.6007	84
62.6076	84
62.6108	84
62.6139	84
62.618	84
62.6196	84
62.6208	84
62.6221	84
62.6233	84
62.6245	84
62.6257	84
62.6269	84
62.6282	84
62.6294	84
62.6306	84
62.6318	84
62.633	84
62.6342	84
62.6354	84
62.6366	84
62.6688	84
62.6723	84
62.6744	84
62.6849	84
62.6861	84
62.6886	84
62.693	84
62.6984	84
62.7017	84
62.7086	84
62.7119	84
62.7149	84
62.7191	84
62.7206	84
62.7219	84
62.7232	84
62.7244	84
62.7256	84
62.7268	84
62.728	84
62.7292	84
62.7304	84
62.7316	84
62.7328	84
62.734	84
62.7352	84
62.7364	84
62.7376	84
62.7698	84
62.7733	84
62.7754	84
62.786	84
62.7872	84
62.7896	84
62.7941	84
62.7994	84
62.8028	84
62.8097	84
62.8129	84
62.8159	84
62.8201	84
62.8217	84
62.8229	84
62.8242	84
62.8254	84
62.8266	84
62.8278	84
62.829	84
62.8302	84
62.8314	84
62.8327	84
62.8339	84
62.8351	84
62.8363	84
62.8375	84
62.8387	84
62.8708	84
62.8744	84
62.8765	84
62.887	84
62.8882	84
62.8907	84
62.8951	84
62.9005	84
62.9038	84
62.9107	84
62.914	84
62.917	84
62.9212	84
62.9227	84
62.924	84
62.9253	84
62.9265	84
62.9277	84
62.9289	84
62.9301	84
62.9313	84
62.9325	84
62.9337	84
62.9349	84
62.9361	84
62.9373	84
62.9385	1
62.9397	1
62.9719	1
62.9754	1
62.9775	1
62.988	1
62.9893	1
62.9917	1
62.9961	1
63.0015	1
63.0048	1
63.0118	1
63.015	1
63.018	1
63.0222	1
63.0237	1
63.025	1
63.0263	1
63.0275	1
63.0287	1
63.0299	1
63.0311	1
63.0323	1
63.0335	1
63.0347	1
63.036	1
63.0372	1
63.0384	1
63.0395	2
63.1406	3
63.143	4
63.2416	5
63.244	7
63.2476	119
63.384	120
63.3913	120
63.3925	120
63.3938	120
63.3951	120
63.3963	120
63.3976	120
63.3989	120
63.4001	121
63.4027	122
63.4052	122
63.4065	123
63.409	123
63.4115	123
63.4141	123
63.4166	123
63.4191	123
63.4217	123
63.4242	123
63.4267	123
63.4293	123
63.4318	124
63.4356	124
63.4381	124
63.4407	124
63.4432	124
63.4457	124
63.4482	124
63.4508	124
63.4533	124
63.4558	124
63.4584	125
63.4622	125
63.4647	125
63.4672	125
63.4698	125
63.4723	125
63.4748	125
63.4774	125
63.4799	125
63.4824	125
63.485	126
63.4888	126
63.4913	126
63.4938	126
63.4964	126
63.4989	126
63.5014	126
63.504	126
63.5065	126
63.509	126
63.5115	127
63.5153	127
63.5179	127
63.5204	127
63.5229	127
63.5255	127
63.528	127
63.5305	127
63.5331	127
63.5356	127
63.5381	128
63.5419	128
63.5445	128
63.547	128
63.5495	128
63.5521	128
63.5546	128
63.5571	128
63.5597	128
63.5622	128
63.5647	129
63.5685	129
63.5711	129
63.5736	129
63.5761	129
63.5786	129
63.5812	129
63.5837	129
63.5862	129
63.5888	129
63.5913	130
63.5951	130
63.5976	130
63.6002	130
63.6027	130
63.6052	130
63.6078	130
63.6103	130
63.6128	130
63.6154	130
63.6179	131
63.6217	131
63.6242	131
63.6268	131
63.6293	131
63.6318	131
63.6344	131
63.6369	131
63.6394	131
63.642	131
63.6445	132
63.6483	132
63.6508	132
63.6533	132
63.6559	132
63.6584	132
63.6609	132
63.6635	132
63.666	132
63.6685	132
63.6711	133
63.6749	133
63.6774	133
63.6799	133
63.6825	133
63.685	133
63.6875	133
63.6901	133
63.6926	133
63.6951	133
63.6977	134
63.7015	134
63.704	134
63.7065	134
63.7091	134
63.7116	134
63.7141	134
63.7166	134
63.7192	134
63.7217	134
63.7242	135
63.728	135
63.7306	135
63.7331	135
63.7356	135
63.7382	135
63.7407	135
63.7432	135
63.7458	135
63.7483	135
63.7508	136
63.7546	136
63.7572	136
63.7597	136
63.7622	136
63.7648	136
63.7673	136
63.7698	136
63.7724	136
63.7749	136
63.7774	137
63.7812	137
63.7837	137
63.7863	137
63.7888	137
63.7913	137
63.7939	137
63.7964	137
63.7989	137
63.8015	137
63.804	138
63.8078	138
63.8103	138
63.8129	138
63.8154	138
63.8179	138
63.8205	138
63.823	138
63.8255	138
63.8281	138
63.8306	139
63.8344	139
63.8369	139
63.8395	139
63.842	139
63.8445	139
63.8471	139
63.8496	139
63.8521	139
63.8546	139
63.8572	140
63.861	140
63.8635	140
63.866	140
63.8686	140
63.8711	140
63.8736	140
63.8762	140
63.8787	140
63.8812	140
63.8838	141
63.8876	141
63.8901	141
63.8926	141
63.8952	141
63.8977	141
63.9002	141
63.9028	141
63.9053	141
63.9078	141
63.9096	142
63.9123	142
63.914	142
63.9158	142
63.9176	142
63.9193	142
63.9211	142
63.9229	142
63.9247	142
63.9264	142
63.9282	143
63.9309	143
63.9326	143
63.9344	143
63.9362	143
63.9379	143
63.9397	143
63.9415	143
63.9433	143
63.945	143
63.9468	144
63.9495	144
63.9512	144
63.953	144
63.9548	144
63.9566	144
63.9583	144
63.9601	144
63.9619	144
63.9636	144
63.9654	145
63.9681	145
63.9698	145
63.9716	145
63.9734	145
63.9752	145
63.9769	145
63.9787	145
63.9805	145
63.9822	145
63.984	146
63.9867	146
63.9884	146
63.9902	146
63.9925	146
63.9957	146
63.9978	146
64.002	146
64.0041	146
64.0078	146
64.012	147
64.0146	147
64.0178	147
64.0204	147
64.0222	147
64.0251	147
64.0277	147
64.0314	147
64.0346	147
64.0367	147
64.0409	148
64.0456	148
64.0482	148
64.0509	148
64.0545	148
64.0577	148
64.0603	148
64.0635	148
64.0661	148
64.0692	148
64.0719	149
64.0761	149
64.0785	149
64.0809	149
64.0834	149
64.0858	149
64.0882	149
64.0907	149
64.0931	149
64.0955	149
64.098	150
64.1016	150
64.104	150
64.1065	150
64.1089	150
64.1113	150
64.1138	150
64.1162	150
64.1186	150
64.121	150
64.1235	151
64.1271	151
64.1296	151
64.132	151
64.1344	151
64.1368	151
64.1393	151
64.1417	151
64.1441	151
64.1466	151
64.149	152
64.1526	152
64.1551	152
64.1575	152
64.1599	152
64.1624	152
64.1648	152
64.1672	152
64.1697	152
64.1721	152
64.1745	153
64.1782	153
64.1806	153
64.183	153
64.1855	153
64.1879	153
64.1903	153
64.1928	153
64.1952	153
64.1976	153
64.2001	154
64.2037	154
64.2061	154
64.2086	154
64.211	154
64.2134	154
64.2159	154
64.2183	154
64.2207	154
64.2231	154
64.2256	155
64.2292	155
64.2317	155
64.2341	155
64.2365	155
64.2389	155
64.2414	155
64.2438	155
64.2462	155
64.2487	155
64.2511	156
64.2547	156
64.2573	156
64.2598	156
64.2624	156
64.2649	156
64.2675	156
64.27	156
64.2726	156
64.2751	156
64.2777	157
64.2815	157
64.284	157
64.2866	157
64.2891	157
64.2917	157
64.2942	157
64.2968	157
64.2993	157
64.3019	157
64.3044	158
64.3082	158
64.3108	158
64.3133	158
64.3159	158
64.3184	158
64.321	158
64.3235	158
64.3261	158
64.3286	158
64.3311	159
64.335	159
64.3375	159
64.3401	159
64.3426	159
64.3452	159
64.3477	159
64.3502	159
64.3528	159
64.3553	159
64.3579	160
64.3617	160
64.3643	160
64.3668	160
64.3693	160
64.3719	160
64.3744	160
64.377	160
64.3795	160
64.3821	160
64.3846	161
64.3884	161
64.391	161
64.3935	161
64.3961	161
64.3986	161
64.4012	161
64.4037	161
64.4063	161
64.4088	161
64.4114	162
64.4152	162
64.4177	162
64.4203	162
64.4228	162
64.4254	162
64.4279	162
64.4305	162
64.433	162
64.4356	162
64.4381	163
64.4419	163
64.4445	163
64.447	163
64.4496	163
64.4527	163
64.4558	163
64.459	163
64.4621	163
64.4652	163
64.4683	164
64.473	164
64.4762	164
64.4793	164
64.4824	164
64.4855	164
64.4887	164
64.4918	164
64.4949	164
64.4981	164
64.5012	165
64.5059	165
64.509	165
64.5121	165
64.5153	165
64.5184	165
64.5215	165
64.5246	165
64.5278	165
64.5309	165
64.534	166
64.5387	166
64.5418	166
64.545	166
64.5481	166
64.5512	166
64.5544	166
64.5575	166
64.5606	166
64.5637	166
64.5669	167
64.5716	167
64.5747	167
64.5778	167
64.5809	167
64.5841	167
64.5872	167
64.5903	167
64.5935	167
64.5966	167
64.5997	168
64.6044	168
64.6075	168
64.6107	168
64.6138	168
64.6169	168
64.62	168
64.6232	168
64.6263	168
64.6294	168
64.6326	169
64.6373	169
64.6404	169
64.6435	169
64.6466	169
64.6498	169
64.6531	169
64.6563	169
64.6596	169
64.6629	169
64.6662	170
64.6712	170
64.6745	170
64.6778	170
64.681	170
64.6843	170
64.6876	170
64.6909	170
64.6942	170
64.6975	170
64.7008	171
64.7057	171
64.709	171
64.7123	171
64.7156	171
64.7189	171
64.7222	171
64.7255	171
64.7288	171
64.7321	171
64.7354	172
64.7403	172
64.7436	172
64.7469	172
64.7502	172
64.7535	172
64.7568	172
64.7601	172
64.7634	172
64.7667	172
64.7699	173
64.7749	173
64.7782	173
64.7815	173
64.7848	173
64.7881	173
64.7913	173
64.7946	173
64.7979	173
64.8012	173
64.8045	174
64.8095	174
64.8128	174
64.816	174
64.8193	174
64.8226	174
64.8259	174
64.8292	174
64.8325	174
64.8358	174
64.8391	175
64.844	175
64.8474	175
64.8507	175
64.854	175
64.8573	175
64.8606	175
64.864	175
64.8673	175
64.8706	175
64.8739	176
64.8789	176
64.8822	176
64.8855	176
64.8889	176
64.8922	176
64.8955	176
64.8988	176
64.9021	176
64.9055	176
64.9088	177
64.9138	177
64.9171	177
64.9204	177
64.9237	177
64.927	177
64.9304	177
64.9337	177
64.937	177
64.9403	177
64.9436	178
64.9486	178
64.9519	178
64.9553	178
64.9586	178
64.9619	178
64.9652	178
64.9685	178
64.9719	178
64.9752	178
64.9785	179
64.9835	179
64.9868	179
64.9901	179
64.9934	179
64.9968	179
65.0001	179
65.0034	179
65.0067	179
65.01	179
65.0134	180
65.0183	180
65.0217	180
65.025	180
65.0283	180
65.0316	180
65.0349	180
65.0383	180
65.0414	180
65.0445	180
65.0476	181
65.0523	181
65.0554	181
65.0585	181
65.0616	181
65.0647	181
65.0678	181
65.0709	181
65.074	181
65.0772	181
65.0803	182
65.0849	182
65.0881	182
65.0912	182
65.0943	182
65.0974	182
65.1005	182
65.1036	182
65.1067	182
65.1098	182
65.113	183
65.1176	183
65.1207	183
65.1238	183
65.127	183
65.1301	183
65.1332	183
65.1363	183
65.1394	183
65.1425	183
65.1456	184
65.1503	184
65.1534	184
65.1565	184
65.1596	184
65.1628	184
65.1659	184
65.169	184
65.1721	184
65.1752	184
65.1783	185
65.183	185
65.1861	185
65.1892	185
65.1923	185
65.1954	185
65.1985	185
65.2017	185
65.2048	185
65.2079	185
65.211	186
65.2157	186
65.2188	186
65.2219	186
65.225	186
65.2281	186
65.2312	186
65.2343	186
65.2375	186
65.2406	186
65.2437	187
65.2483	187
65.2514	187
65.2545	187
65.2575	187
65.2606	187
65.2637	187
65.2668	187
65.2699	187
65.273	187
65.276	188
65.2807	188
65.2838	188
65.2868	188
65.2899	188
65.293	188
65.2961	188
65.2992	188
65.3023	188
65.3054	188
65.3084	189
65.3131	189
65.3162	189
65.3192	189
65.3223	189
65.3254	189
65.3285	189
65.3316	189
65.3347	189
65.3377	189
65.3408	190
65.3455	190
65.3485	190
65.3516	190
65.3547	190
65.3578	190
65.3609	190
65.364	190
65.3671	190
65.3701	190
65.3732	191
65.3779	191
65.3809	191
65.384	191
65.3871	191
65.3902	191
65.3933	191
65.3964	191
65.3994	191
65.4025	191
65.4056	192
65.4102	192
65.4133	192
65.4164	192
65.4195	192
65.4226	192
65.4257	192
65.4288	192
65.4318	192
65.4349	192
65.438	193
65.4426	193
65.4442	193
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.4457	133
65.447	133
65.4476	133
65.4497	133
65.454	133
65.4562	133
65.4583	133
65.4605	133
65.4627	133
65.4648	133
65.467	133
65.4692	133
65.4713	133
65.4735	133
65.4757	133
65.4822	133
65.4843	133
65.4865	133
65.4887	133
65.4908	133
65.493	133
65.4952	133
65.4973	133
65.4995	133
65.5017	133
65.5038	133
65.506	133
65.5082	133
65.5103	133
65.5125	133
65.5168	133
65.519	133
65.5211	133
65.5233	133
65.5255	133
65.5276	133
65.5298	133
65.532	133
65.5341	133
65.5385	133
65.5406	133
65.5428	133
65.545	133
65.5471	133
65.5493	133
65.5515	133
65.5536	133
65.5558	133
65.558	133
65.5601	133
65.5623	133
65.5645	133
65.5666	133
65.5731	133
65.5753	133
65.5775	133
65.5796	133
65.5818	133
65.584	133
65.5861	133
65.5883	133
65.5905	133
65.5948	133
65.597	133
65.5991	133
65.6013	133
65.6035	133
65.6056	133
65.6078	133
65.6099	133
65.6121	133
65.6141	133
65.6162	133
65.6182	133
65.6202	133
65.6222	133
65.6243	133
65.6263	133
65.6283	133
65.6303	133
65.6323	133
65.6344	133
65.6364	133
65.6384	133
65.6404	133
65.6425	133
65.6445	133
65.6465	133
65.6485	133
65.6506	133
65.6526	133
65.6546	133
65.6566	133
65.6586	133
65.6607	133
65.6627	133
65.6647	133
65.6667	133
65.6688	133
65.6708	133
65.6728	133
65.6748	133
65.6769	133
65.6789	133
65.6809	133
65.6829	133
65.6849	133
65.687	133
65.689	133
65.691	133
65.693	133
65.6951	133
65.6971	133
65.6991	133
65.7011	133
65.7032	133
65.7052	133
65.7072	133
65.7092	133
65.7112	133
65.7133	133
65.7153	133
65.7173	133
65.7193	133
65.7214	133
65.7234	133
65.7254	133
65.7274	133
65.7295	133
65.7315	133
65.7335	133
65.7355	133
65.7375	133
65.7396	133
65.7416	133
65.7436	133
65.7456	133
65.7477	133
65.7497	133
65.7517	133
65.7537	133
65.7558	133
65.7571	133
65.7585	133
65.7599	133
65.7613	133
65.7627	133
65.7641	133
65.7655	133
65.7668	133
65.7682	133
65.7696	133
65.771	133
65.7724	133
65.7738	133
65.7751	133
65.7765	133
65.7779	133
65.7793	133
65.7807	133
65.7821	133
65.7835	133
65.7848	133
65.7862	133
65.7876	133
65.789	133
65.7904	133
65.7918	133
65.7932	133
65.7945	133
65.7959	133
65.7973	133
65.7987	133
65.8001	133
65.8015	133
65.8029	133
65.8042	133
65.8056	133
65.807	133
65.8084	133
65.8098	133
65.8112	133
65.8125	133
65.8139	133
65.8153	133
65.8167	133
65.8181	133
65.8195	133
65.8209	133
65.8222	133
65.8236	133
65.825	133
65.8264	133
65.8278	133
65.8292	133
65.8319	133
65.8347	133
65.8375	133
65.8403	133
65.843	133
65.8458	133
65.8486	133
65.8513	133
65.8541	133
65.8569	133
65.8596	133
65.8624	133
65.8652	133
65.868	133
65.8707	133
65.8735	133
65.8763	133
65.879	133
65.8818	133
65.8846	133
65.8873	133
65.8901	133
65.8929	133
65.8957	133
65.8984	133
65.901	133
65.9036	133
65.9062	133
65.9088	133
65.9114	133
65.914	133
65.9166	133
65.9192	133
65.9218	133
65.9244	133
65.927	133
65.9296	133
65.9322	133
65.9348	133
65.9374	133
65.94	133
65.9426	133
65.9452	133
65.9478	133
65.9504	133
65.953	133
65.9556	133
65.9582	133
65.9608	133
65.9634	133
65.966	133
65.9686	133
65.9712	133
65.9738	133
65.9764	133
65.979	133
65.9816	133
65.9842	133
65.9868	133
65.9893	133
65.9919	133
65.9945	133
65.9971	133
65.9997	133
66.0023	133
66.0049	133
66.0075	133
66.0101	133
66.0127	133
66.0153	133
66.0179	133
66.0205	133
66.0231	133
66.0257	133
66.0283	133
66.0309	133
66.0335	133
66.0361	133
66.0387	133
66.0413	133
66.0439	133
66.0465	133
66.0491	133
66.0517	133
66.0543	133
66.0569	133
66.0595	133
66.0621	133
66.0646	133
66.0672	133
66.0698	133
66.0723	133
66.0749	133
66.0774	133
66.08	133
66.0825	133
66.0851	133
66.0877	133
66.0902	133
66.0928	133
66.0953	133
66.0979	133
66.1004	133
66.103	133
66.1056	133
66.1081	133
66.1107	133
66.1132	133
66.1158	133
66.1183	133
66.1209	133
66.1235	133
66.126	133
66.1286	133
66.1311	133
66.1337	133
66.1362	133
66.1388	133
66.1414	133
66.1439	133
66.1465	133
66.149	133
66.1516	133
66.1541	133
66.1567	133
66.1593	133
66.1618	133
66.1644	133
66.1669	133
66.1695	133
66.172	133
66.1746	133
66.1772	133
66.1797	133
66.1823	133
66.1848	133
66.1874	133
66.1899	133
66.1925	133
66.1951	133
66.1976	133
