61.6321	130.045
61.6331	127.914
61.6342	125.8
61.6352	123.575
61.6363	121.753
61.6373	119.909
61.6384	118.045
61.6412	116.414
61.6443	114.863
61.6475	113.505
61.6501	112.441
61.6527	111.511
61.6606	111.447
61.6664	111.391
61.6743	111.717
61.678	111.628
61.6848	112.049
61.6864	112.043
61.6921	112.162
61.6953	112.392
61.6974	112.718
61.7	113.253
61.7016	113.721
61.7044	114.381
61.7073	115.209
61.7109	116.182
61.7141	117.41
61.7174	118.608
61.7206	119.907
61.7237	121.294
61.727	122.757
61.73	124.412
61.7336	126.111
61.7366	127.847
61.7392	129.741
63.459	133.773
63.4616	137.551
63.4641	141.232
63.4666	144.703
63.4692	148.115
63.4717	151.351
63.4742	154.557
63.4768	157.612
63.4793	160.661
63.4818	163.578
63.4856	166.631
63.4882	169.677
63.4907	172.592
63.4932	175.518
63.4958	178.328
63.4983	181.162
63.5008	183.892
63.5033	186.655
63.5059	189.323
63.5084	192.033
63.5122	194.904
63.5147	197.666
63.5173	200.457
63.5198	203.15
63.5223	205.881
63.5249	208.521
63.5274	211.206
63.5299	213.805
63.5325	216.454
63.535	219.023
63.5388	204.645
63.5413	192.439
63.5439	181.009
63.5464	171.008
63.5489	162.257
63.5515	154.6
63.554	147.9
63.5565	142.037
63.5591	137.282
63.5616	132.872
63.5654	129.263
63.5679	125.73
63.5704	123.014
63.573	120.512
63.5755	118.448
63.578	116.642
63.5806	115.062
63.5831	113.679
63.5856	112.469
63.5882	111.285
63.592	110.249
63.5945	109.468
63.597	108.535
63.5996	107.593
63.6021	106.894
63.6046	106.157
63.6072	105.637
63.6097	105.057
63.6122	104.925
63.6148	104.56
63.6186	104.115
63.6211	103.85
63.6236	103.869
63.6262	103.885
63.6287	103.899
63.6312	103.912
63.6337	103.923
63.6363	103.932
63.6388	103.941
63.6413	103.823
63.6451	103.845
63.6477	103.864
63.6502	103.631
63.6527	103.302
63.6553	103.14
63.6578	102.872
63.6603	102.638
63.6629	102.683
63.6654	102.848
63.6679	103.242
63.6717	103.586
63.6743	104.263
63.6768	104.855
63.6793	105.373
63.6819	105.826
63.6844	106.223
63.6869	105.82
63.6895	105.593
63.692	105.268
63.6945	104.985
63.6983	104.862
63.7008	104.629
63.7034	104.175
63.7059	103.778
63.7084	103.431
63.711	103.127
63.7135	102.861
63.716	102.753
63.7186	102.909
63.7211	102.92
63.7249	102.68
63.7274	102.47
63.73	102.536
63.7325	102.719
63.735	102.879
63.7376	103.019
63.7401	103.142
63.7426	103.249
63.7452	103.343
63.7477	103.175
63.7515	103.278
63.754	103.368
63.7566	103.072
63.7591	102.938
63.7616	102.696
63.7642	102.859
63.7667	103.001
63.7692	103.126
63.7717	103.485
63.7743	103.925
63.7781	104.809
63.7806	105.833
63.7831	106.604
63.7857	107.528
63.7882	108.337
63.7907	108.67
63.7933	109.086
63.7958	109.7
63.7983	110.238
63.8009	110.958
63.8047	111.838
63.8072	112.983
63.8097	113.86
63.8123	115.003
63.8148	116.252
63.8173	117.471
63.8199	118.787
63.8224	119.938
63.8249	121.196
63.8275	122.671
63.8313	123.962
63.8338	125.092
63.8363	126.456
63.8388	127.524
63.8414	128.208
63.8439	128.057
63.8464	127.675
63.849	126.84
63.8515	125.86
63.854	124.753
63.8578	122.909
63.8604	120.795
63.8629	118.32
63.8654	116.53
63.868	114.839
63.8705	113.734
63.873	112.892
63.8756	112.031
63.8781	111.652
63.8806	111.32
63.8844	111.155
63.887	111.261
63.8895	111.728
63.892	112.012
63.8946	112.26
63.8971	112.853
63.8996	113.246
63.9022	113.965
63.9047	114.595
63.9072	115.52
63.911	116.455
63.9135	117.273
63.9161	118.364
63.9186	119.193
63.9211	120.294
63.9237	121.257
63.9262	122.475
63.9287	123.416
63.9313	124.364
63.9338	125.443
63.9376	126.888
63.9401	128.027
63.9427	129.273
63.9452	130.364
63.9477	131.568
63.9503	132.747
63.9528	133.654
63.9553	134.822
63.9579	135.844
63.9596	136.989
63.9623	137.99
63.9641	139.116
63.9658	140.227
63.9676	141.198
63.9694	142.298
63.9711	143.136
63.9729	143.994
63.9747	144.995
63.9765	145.87
63.9782	146.886
63.9809	147.651
63.9827	148.569
63.9844	149.123
63.9862	149.858
63.988	150.375
63.9898	151.078
63.9915	151.568
63.9933	151.997
63.9951	152.623
63.9968	152.67
63.9995	152.461
64.0013	151.778
64.003	150.681
64.0048	149.596
64.0066	148.896
64.0084	148.159
64.0101	147.514
64.0119	147.075
64.0137	146.565
64.0154	146.37
64.0181	146.198
64.0199	145.924
64.0216	145.933
64.0234	145.816
64.0252	145.714
64.027	145.75
64.0287	146.031
64.0305	146.027
64.0323	146.024
64.0341	146.271
64.0367	146.362
64.0385	146.691
64.0403	146.855
64.0426	147.248
64.0457	147.717
64.0478	148.002
64.052	148.627
64.0541	149.049
64.0578	149.542
64.062	150.225
64.0647	150.321
64.0678	150.781
64.0704	151.183
64.0722	151.535
64.0752	151.843
64.0778	152.113
64.0815	152.474
64.0846	152.914
64.0867	153.175
64.0909	153.653
64.0956	154.196
64.0983	154.672
64.1009	155.088
64.1046	155.577
64.1077	156.38
64.1103	157.207
64.1135	157.931
64.1161	158.69
64.1193	159.353
64.1219	159.934
64.1261	160.817
64.1285	161.465
64.131	161.907
64.1334	162.418
64.1358	163.116
64.1383	163.602
64.1407	164.151
64.1431	165.007
64.1456	165.756
64.148	166.412
64.1516	166.985
64.1541	167.612
64.1565	168.41
64.1589	168.859
64.1614	169.627
64.1638	170.423
64.1662	171.245
64.1687	171.965
64.1711	172.344
64.1735	172.301
64.1772	172.388
64.1796	172.465
64.182	172.656
64.1845	172.699
64.1869	172.737
64.1893	173.145
64.1917	173.502
64.1942	173.814
64.1966	174.212
64.199	174.435
64.2027	174.756
64.2051	175.286
64.2075	175.751
64.21	176.157
64.2124	176.637
64.2148	177.057
64.2173	177.55
64.2197	178.231
64.2221	178.702
64.2246	179.114
64.2282	179.6
64.2306	180.025
64.2331	180.772
64.2355	181.05
64.2379	181.294
64.2404	181.507
64.2428	181.944
64.2452	182.076
64.2477	182.191
64.2501	182.292
64.2537	182.381
64.2562	182.583
64.2586	183.01
64.261	183.384
64.2635	183.711
64.2659	183.747
64.2683	184.153
64.2707	184.384
64.2732	184.711
64.2756	184.747
64.2793	185.279
64.2817	185.369
64.2841	185.448
64.2866	185.517
64.289	185.827
64.2914	185.974
64.2938	185.977
64.2963	185.98
64.2987	185.857
64.3011	186.125
64.3048	185.984
64.3073	185.986
64.3099	186.238
64.3124	186.208
64.315	186.182
64.3175	186.284
64.3201	186.374
64.3226	186.452
64.3252	186.52
64.3277	186.58
64.3315	186.758
64.3341	187.038
64.3366	187.283
64.3392	187.373
64.3417	187.326
64.3443	187.41
64.3468	187.484
64.3493	187.548
64.3519	187.605
64.3544	187.654
64.3583	187.322
64.3608	186.782
64.3634	186.434
64.3659	186.005
64.3684	185.754
64.371	185.535
64.3735	185.343
64.3761	185.3
64.3786	185.137
64.3812	185.12
64.385	185.23
64.3875	185.201
64.3901	184.926
64.3926	184.935
64.3952	184.693
64.3977	184.482
64.4003	184.296
64.4028	184.384
64.4054	184.211
64.4079	184.06
64.4117	184.427
64.4143	184.374
64.4168	184.577
64.4194	184.505
64.4219	184.692
64.4245	184.98
64.427	185.232
64.4296	185.453
64.4321	185.647
64.4347	185.816
64.4385	186.089
64.441	186.328
64.4436	186.412
64.4461	186.61
64.4487	186.659
64.4512	186.826
64.4538	187.223
64.4563	187.695
64.4589	187.983
64.4614	187.985
64.4652	188.237
64.4678	188.707
64.4703	188.994
64.4729	189.245
64.4754	189.464
64.478	189.656
64.4805	190.199
64.483	190.799
64.4856	191.199
64.4881	191.674
64.492	191.84
64.4945	192.36
64.4971	192.815
64.4996	193.088
64.5027	193.327
64.5059	193.661
64.509	193.953
64.5121	194.084
64.5152	194.198
64.5184	194.424
64.5231	194.621
64.5262	194.668
64.5293	194.709
64.5324	194.871
64.5356	195.012
64.5387	195.26
64.5418	195.228
64.545	195.199
64.5481	195.424
64.5512	195.121
64.5559	195.106
64.559	194.968
64.5622	194.847
64.5653	194.866
64.5684	194.882
64.5715	194.897
64.5747	194.66
64.5778	194.327
64.5809	194.161
64.5841	194.141
64.5888	194.373
64.5919	194.327
64.595	194.411
64.5981	194.609
64.6013	194.533
64.6044	194.841
64.6075	194.986
64.6106	195.113
64.6138	195.349
64.6169	195.305
64.6216	195.142
64.6247	195.124
64.6279	195.108
64.631	195.22
64.6341	195.317
64.6372	195.403
64.6404	195.602
64.6435	195.777
64.6466	196.055
64.6497	196.298
64.6544	196.511
64.6576	196.822
64.6607	197.094
64.6638	197.207
64.667	197.431
64.6701	197.752
64.6732	197.783
64.6763	197.935
64.6795	198.068
64.6826	198.185
64.6873	198.286
64.6904	198.376
64.6935	198.454
64.6967	198.522
64.6998	198.707
64.7031	198.993
64.7064	199.244
64.7097	199.463
64.713	199.53
64.7163	199.714
64.7212	200.125
64.7245	199.859
64.7278	199.627
64.7311	199.548
64.7344	199.48
64.7377	199.42
64.741	199.367
64.7443	199.446
64.7475	199.015
64.7508	199.013
64.7558	198.637
64.7591	198.432
64.7624	198.253
64.7657	198.096
64.7689	197.959
64.7722	197.964
64.7755	197.969
64.7788	197.972
64.7821	197.976
64.7854	197.854
64.7903	197.497
64.7936	197.185
64.7969	196.912
64.8002	196.798
64.8035	196.698
64.8068	196.611
64.8101	196.284
64.8134	196.374
64.8167	196.202
64.82	196.052
64.8249	195.795
64.8282	196.071
64.8315	195.812
64.8348	195.585
64.8381	195.512
64.8414	195.448
64.8447	195.392
64.848	195.093
64.8513	194.956
64.8546	194.837
64.8595	194.982
64.8628	195.109
64.8661	194.845
64.8694	194.615
64.8727	194.413
64.876	194.236
64.8792	193.957
64.8825	193.712
64.8858	193.498
64.8891	193.436
64.8941	193.631
64.8974	193.677
64.9007	193.717
64.904	193.878
64.9073	194.018
64.9107	194.016
64.914	193.764
64.9173	193.668
64.9206	193.585
64.9239	193.386
64.9289	193.463
64.9322	193.655
64.9356	193.823
64.9389	193.845
64.9422	193.989
64.9455	194.116
64.9488	193.976
64.9522	193.854
64.9555	193.747
64.9588	193.654
64.9638	193.822
64.9671	193.969
64.9704	194.098
64.9737	194.211
64.9771	194.309
64.9804	194.396
64.9837	194.221
64.987	194.193
64.9903	194.169
64.9937	194.023
64.9986	194.145
65.002	194.252
65.0053	194.345
65.0086	194.427
65.0119	194.124
65.0152	194.358
65.0186	194.313
65.0219	194.149
65.0252	194.13
65.0285	194.114
65.0335	194.225
65.0368	194.322
65.0401	194.531
65.0435	194.715
65.0468	194.75
65.0501	194.907
65.0534	194.793
65.0567	194.694
65.0601	194.607
65.0634	194.531
65.0684	194.715
65.0717	194.875
65.075	194.641
65.0783	194.436
65.0816	194.131
65.085	194.24
65.0883	194.21
65.0914	194.183
65.0945	194.16
65.0976	194.015
65.1023	194.138
65.1054	194.246
65.1085	194.34
65.1116	194.798
65.1147	195.073
65.1179	195.314
65.121	195.524
65.1241	195.584
65.1272	195.511
65.1303	195.447
65.135	195.516
65.1381	195.576
65.1412	195.629
65.1443	195.676
65.1474	195.591
65.1505	195.517
65.1537	195.452
65.1568	195.771
65.1599	195.799
65.163	195.699
65.1677	195.862
65.1708	196.004
65.1739	196.004
65.177	196.003
65.1801	196.503
65.1832	196.44
65.1863	196.76
65.1894	197.04
65.1926	197.285
65.1957	197.249
65.2003	197.468
65.2035	197.534
65.2066	197.592
65.2097	197.643
65.2128	197.563
65.2159	197.492
65.219	197.556
65.2221	197.986
65.2252	197.863
65.2284	198.13
65.233	198.364
65.2361	198.568
65.2392	198.622
65.2424	198.669
65.2455	199.086
65.2486	199.45
65.2517	199.643
65.2548	199.813
65.2579	199.961
65.261	200.091
65.2657	200.33
65.2688	200.288
65.2719	200.252
65.275	200.221
65.2782	200.193
65.2813	200.169
65.2844	200.148
65.2875	200.504
65.2906	200.691
65.2937	200.855
65.2983	200.873
65.3014	200.639
65.3045	200.434
65.3076	200.629
65.3107	200.801
65.3137	200.951
65.3168	201.082
65.3199	201.196
65.323	201.672
65.3261	201.713
65.3307	201.874
65.3338	202.014
65.3369	202.012
65.34	202.386
65.343	202.713
65.3461	202.998
65.3492	203.249
65.3523	203.467
65.3554	203.659
65.3585	203.827
65.3631	204.223
65.3662	204.57
65.3693	204.874
65.3724	204.89
65.3754	204.903
65.3785	204.915
65.3816	204.926
65.3847	205.31
65.3878	205.521
65.3909	205.706
65.3955	205.743
65.3986	206.15
65.4017	206.881
65.4047	207.896
65.4078	209.159
65.4109	210.639
65.414	212.434
65.4171	214.38
65.4202	216.457
65.4233	218.65
65.4279	221.069
65.431	223.56
65.4341	226.24
65.4371	228.96
65.4402	231.715
65.4433	234.5
65.4464	237.313
65.4495	240.149
65.4526	243.005
65.4557	245.879
65.4603	249.019
65.4634	252.142
65.4664	255.249
65.4695	258.343
65.4726	261.425
65.4757	264.497
65.4788	267.56
65.4819	270.615
65.485	273.663
65.488	276.83
65.8792	260.601
65.882	246.026
65.8847	233.648
65.8875	222.692
65.8903	213.48
65.8931	205.295
65.8958	197.883
65.8986	191.273
65.9014	185.863
65.9041	181.005
65.9069	176.005
65.9097	172.004
65.9124	168.378
65.9152	165.581
65.918	162.883
65.9208	160.398
65.9235	158.098
65.9263	156.461
65.9291	154.903
65.9318	153.29
65.9346	152.254
65.9374	151.222
65.9401	150.194
65.9429	149.545
65.9457	148.852
65.9485	148.12
65.9511	147.855
65.9537	147.498
65.9563	147.186
65.9589	146.788
65.9614	146.564
65.964	146.743
65.9666	146.775
65.9692	146.803
65.9718	146.703
65.9744	146.74
65.977	146.772
65.9796	146.676
65.9822	146.966
65.9848	147.095
65.9874	147.208
65.99	147.432
65.9926	147.503
65.9952	147.565
65.9978	147.87
66.0004	148.136
66.003	148.494
66.0056	148.682
66.0082	148.847
66.0108	149.241
66.0134	149.586
66.016	150.012
66.0186	150.261
66.0212	150.478
66.0238	150.918
66.0264	151.303
66.029	151.515
66.0316	151.826
66.0342	152.223
66.0368	152.57
66.0394	153.248
66.042	153.717
66.0446	154.128
66.0472	154.487
66.0498	154.676
66.0524	155.216
66.055	155.689
66.0576	156.103
66.0602	156.465
66.0628	156.657
66.0654	156.95
66.068	157.081
66.0706	157.571
66.0732	157.999
66.0758	158.249
66.0784	158.593
66.0809	158.769
66.0835	158.923
66.0861	159.432
66.0887	159.753
66.0913	160.034
66.0939	160.28
66.0965	160.495
66.0991	160.683
66.1017	161.097
66.1043	161.46
66.1069	161.778
66.1095	162.055
66.1121	162.298
66.1147	162.761
66.1172	163.166
66.1198	163.52
66.1224	163.83
66.1249	164.101
66.1275	164.338
66.13	164.546
66.1326	164.978
66.1351	165.48
66.1377	165.795
66.1403	166.196
66.1428	166.421
66.1454	166.619
66.1479	166.791
66.1505	166.942
66.153	167.199
66.1556	167.299
66.1582	167.762
66.1607	167.792
66.1633	168.193
66.1658	168.418
66.1684	168.741
66.1709	168.898
66.1735	169.036
66.1761	169.281
66.1786	169.371
66.1812	169.575
66.1837	169.628
66.1863	170.049
66.1888	170.293
66.1914	170.631
66.194	170.802
66.1965	171.077
66.1991	171.317
66.2016	171.528
66.2042	171.712
66.2067	171.748
66.2093	171.904
66.2119	171.916
66.2144	172.301
66.217	172.639
66.2195	172.934
66.2221	173.192
66.2246	173.418
66.2272	173.616
66.2298	173.789
66.2323	173.94
66.2349	173.947
66.2374	174.079
66.24	174.069
66.2425	174.185
66.2451	174.662
66.2477	174.954
66.2502	175.21
66.2528	175.434
66.2553	175.629
66.2579	175.801
66.2604	175.95
66.263	176.082
66.2656	176.196
66.2681	176.297
66.2707	176.385
66.2732	176.836
66.2758	177.107
66.2783	177.343
66.2809	177.55
66.2835	177.732
66.286	178.015
66.2886	178.138
66.2911	178.246
66.294	178.465
66.2967	178.532
66.2994	178.715
66.3021	178.876
66.3048	179.016
66.3075	179.514
66.3102	179.95
66.3129	180.206
66.3156	180.18
66.3184	180.533
66.3211	180.966
66.3238	181.22
66.3265	181.193
66.3292	181.543
66.3319	181.475
66.3346	181.416
66.3373	181.489
66.34	181.803
66.3427	181.827
66.3454	182.224
66.3481	182.321
66.3508	182.281
66.3535	182.37
66.3562	182.449
66.3589	182.393
66.3616	182.469
66.3643	182.535
66.3671	182.718
66.3698	183.128
66.3725	183.237
66.3752	183.707
66.3779	183.744
66.3806	183.776
66.3833	184.179
66.386	184.406
66.3887	184.731
66.3914	185.014
66.3941	185.012
66.3968	185.011
66.3995	185.384
66.4022	185.711
66.4049	185.997
66.4076	186.248
66.4103	186.467
66.413	186.783
66.4157	186.935
66.4185	187.193
66.4212	187.169
66.4239	187.023
66.4266	187.02
66.4293	187.017
66.432	187.265
66.4347	187.482
66.4374	187.797
66.4401	188.072
66.4428	187.938
66.4455	187.946
66.4482	187.952
66.4509	187.833
66.4536	187.854
66.4563	187.872
66.459	188.263
66.4617	188.605
66.4644	188.904
66.4671	189.291
66.4699	189.505
66.4726	189.817
66.4753	190.09
66.478	190.203
66.4807	190.428
66.4837	190.624
66.4868	190.546
66.4899	190.478
66.493	190.418
66.496	190.616
66.4991	190.789
66.5022	190.94
66.5052	191.197
66.5083	191.423
66.5114	191.245
66.5145	191.214
66.5175	191.187
66.5206	191.164
66.5237	191.268
66.5267	190.985
66.5298	191.112
66.5329	190.973
66.536	190.851
66.539	191.244
66.5421	191.339
66.5452	191.421
66.5483	191.494
66.5513	191.682
66.5544	191.847
66.5575	191.991
66.5605	192.117
66.5636	192.352
66.5667	192.558
66.5698	192.738
66.5728	192.646
66.5759	192.565
66.579	192.619
66.582	192.792
66.5851	192.568
66.5882	192.497
66.5913	192.435
66.5943	192.38
66.5974	192.458
66.6005	192.525
66.6035	192.585
66.6066	192.637
66.6097	192.807
66.6128	192.581
66.6158	192.508
66.6189	192.445
66.622	192.389
66.625	192.84
66.6281	193.36
66.6312	193.44
66.6343	193.51
66.6373	193.696
66.6404	193.859
66.6435	193.752
66.6465	193.658
66.6496	193.575
66.6527	193.503
66.6558	193.565
66.6588	193.62
66.6619	193.667
66.665	193.459
66.668	193.401
66.6711	193.476
66.6742	193.542
66.6776	193.599
66.681	193.649
66.6844	193.818
66.6877	193.965
66.6911	194.095
66.6945	193.833
66.6979	193.604
66.7013	193.528
66.7047	193.462
66.7081	193.529
66.7115	193.588
66.7149	193.639
66.7183	193.809
66.7216	193.958
66.725	194.213
66.7284	194.062
66.7318	193.804
66.7352	193.703
66.7386	193.615
66.742	193.538
66.7454	193.221
66.7488	192.943
66.7521	192.825
66.7555	192.722
66.7589	192.632
66.7623	192.678
66.7657	192.718
66.7691	192.503
66.7725	192.19
66.7759	191.916
66.7793	191.802
66.7826	191.701
66.786	191.739
66.7894	191.771
66.7928	191.8
66.7962	191.95
66.7996	192.081
66.803	191.821
66.8064	191.718
66.8098	191.628
66.8132	191.675
66.8165	191.59
66.8199	191.516
66.8233	191.577
66.8267	191.63
66.8301	191.801
66.8335	191.576
66.8369	191.379
66.8403	191.331
66.8437	191.29
66.847	191.004
66.8504	190.753
66.8538	190.534
66.8572	190.342
66.8606	190.174
66.864	190.027
66.8674	190.024
66.8708	190.021
66.8743	190.018
66.8777	190.016
66.8811	190.014
66.8845	190.012
66.8879	190.01
66.8914	190.009
66.8965	189.758
66.8999	189.538
66.9033	189.471
66.9067	189.287
66.9102	189.251
66.9136	189.095
66.917	189.083
66.9204	189.072
66.9255	188.813
66.929	188.586
66.9324	188.388
66.9358	188.214
66.9392	188.063
66.9426	187.93
66.9461	187.938
66.9495	187.821
66.9546	187.468
66.958	187.285
66.9615	187.124
66.9649	186.859
66.9683	186.751
66.9717	186.532
66.9751	186.466
66.9786	186.407
66.982	186.231
66.9871	186.452
66.9905	186.646
66.9939	186.69
66.9974	186.854
67.0008	186.872
67.0042	187.013
67.0076	187.136
67.011	187.244
67.0162	187.089
67.0196	186.952
67.023	186.958
67.0264	186.838
67.0299	186.734
67.0333	186.642
67.0367	186.562
67.0401	186.616
67.0435	186.539
67.0487	186.347
67.0519	186.053
67.0551	185.922
67.0583	185.681
67.0616	185.471
67.0648	185.162
67.068	185.017
67.0713	184.89
67.0745	185.153
67.0777	185.259
67.0809	185.102
67.0842	185.089
67.0874	184.953
67.0906	184.834
67.0938	184.604
67.0971	184.904
67.1019	184.791
67.1051	184.817
67.1084	184.59
67.1116	184.766
67.1148	184.42
67.1181	184.617
67.1213	184.79
67.1245	184.816
67.1277	184.839
67.131	184.734
67.1342	184.767
67.1374	184.546
67.1406	184.228
67.1439	183.95
67.1471	183.831
67.1503	184.102
67.1536	184.214
67.1568	184.312
67.16	184.398
67.1632	184.473
67.1665	184.539
67.1697	184.222
67.1729	183.944
67.1778	183.951
67.181	183.832
67.1842	183.853
67.1874	183.746
67.1907	183.653
67.1939	183.446
67.1971	183.765
67.2004	183.795
67.2036	183.82
67.2068	183.718
67.21	183.753
67.2133	183.784
67.2165	183.686
67.2197	183.6
67.223	183.4
67.2262	183.35
67.2294	183.681
67.2326	183.721
67.2357	183.756
67.2388	183.661
67.2434	183.453
67.2465	183.272
67.2496	183.488
67.2527	183.552
67.2557	183.608
67.2588	183.657
67.2619	183.699
67.265	183.737
67.2681	183.77
67.2711	183.799
67.2742	183.824
67.2773	183.846
67.2804	184.24
67.2834	184.46
67.2865	184.527
67.2911	184.711
67.2942	184.872
67.2973	185.013
67.3004	185.137
67.3035	185.119
67.3065	185.104
67.3096	185.091
67.3127	185.08
67.3158	185.07
67.3189	184.936
67.3219	185.194
67.325	185.545
67.3281	185.851
67.3312	186.12
67.3343	186.23
67.3373	186.326
67.3404	186.41
67.345	186.734
67.3481	186.892
67.3512	187.031
67.3543	187.152
67.3574	187.258
67.3604	187.35
67.3635	187.182
67.3666	187.034
67.3697	186.779
67.3728	186.557
67.3758	186.362
67.3805	186.817
67.3835	187.215
67.3866	187.438
67.3897	187.633
67.3928	187.804
67.3959	187.953
67.3989	187.959
67.402	188.089
67.4051	188.203
67.4082	188.303
67.4113	188.39
67.4143	188.341
67.4174	188.673
67.4205	188.964
67.4251	189.093
67.4282	189.207
67.4312	189.056
67.4343	189.299
67.4373	189.511
67.4404	189.697
67.4435	189.86
67.4465	190.003
67.4496	190.127
67.4526	190.236
67.4557	190.332
67.4587	190.29
67.4618	190.254
67.4649	190.222
67.4679	190.194
67.4725	190.42
67.4756	190.617
67.4786	190.79
67.4817	190.691
67.4847	190.605
67.4878	190.529
67.4908	190.838
67.4939	191.108
67.497	191.345
67.5	191.676
67.5031	191.967
67.5061	192.221
67.5092	192.443
67.5122	192.638
67.5168	192.933
67.5199	193.066
67.5229	193.183
67.526	193.41
67.5291	193.609
67.5321	193.783
67.5352	193.935
67.5382	193.818
67.5413	193.715
67.5444	193.626
67.5474	193.548
67.5505	193.479
67.5535	193.419
67.5566	193.367
67.5596	193.321
67.5642	193.531
67.5673	193.714
67.5703	193.875
67.5734	194.39
67.5765	194.592
67.5795	194.768
67.5826	194.922
67.5856	195.056
67.5887	195.174
67.5917	195.277
67.5948	195.368
67.5979	195.322
67.6009	195.281
67.6055	195.496
67.6086	195.684
67.6116	195.848
67.6147	195.992
67.6177	196.118
67.6208	195.978
67.624	195.856
67.6272	195.874
67.6304	195.89
67.6336	195.903
67.6367	195.915
67.6399	195.926
67.6447	196.185
67.6479	196.412
67.6511	196.36
67.6543	196.315
67.6575	196.276
67.6607	196.241
67.6639	196.586
67.6671	197.013
67.6703	197.136
67.6735	197.244
67.6767	197.338
67.6799	197.421
67.683	197.618
67.6878	197.541
67.691	197.598
67.6942	197.648
67.6974	197.567
67.7006	197.496
67.7038	197.434
67.707	197.38
67.7102	197.457
67.7134	197.9
67.7166	198.163
67.7198	198.392
67.723	198.593
67.7277	198.519
67.7309	198.454
67.7341	198.522
67.7373	198.582
67.7405	198.634
67.7437	198.68
67.7469	198.72
67.7501	198.88
67.7533	199.02
67.7565	199.142
67.7597	199.249
67.7629	199.093
67.7661	199.081
67.7708	199.196
67.774	199.422
67.7772	199.619
67.7804	199.791
67.7836	199.942
67.7868	200.075
67.79	200.315
67.7932	200.526
67.7964	200.71
67.7996	200.871
67.8028	201.012
67.806	200.886
67.8108	200.65
67.8139	200.444
67.8171	200.388
67.8203	200.339
67.8237	200.297
67.8271	200.26
67.8304	200.227
67.8338	200.199
67.8371	200.299
67.8405	200.386
67.8439	200.838
67.8472	201.108
67.8506	200.845
67.8556	200.864
67.859	201.006
67.8624	201.13
67.8657	201.239
67.8691	201.334
67.8725	201.417
67.8758	201.49
67.8792	201.679
