42.4003	43
42.4954	44
42.5968	45
42.706	46
42.8221	47
42.954	48
43.0974	49
43.2161	32
43.2602	33
43.3349	34
43.4533	35
43.5847	36
43.729	37
43.895	38
44.0936	39
44.34	40
44.694	41
45.9107	42
47.7609	43
48.0073	44
48.2043	45
48.3719	46
48.5174	47
48.6472	48
48.7654	49
48.8731	50
48.9471	33
49.0106	34
49.0478	35
49.1208	36
49.1959	37
49.2763	38
49.3609	39
49.4486	40
49.5426	41
49.6451	42
49.7538	43
49.871	44
50.0018	45
50.1478	46
50.3133	47
50.5092	48
50.7567	49
51.1092	50
52.4425	51
54.1771	52
54.3436	35
54.4087	36
54.4455	37
54.518	38
54.5963	39
54.674	40
54.7581	41
54.8479	42
54.943	43
54.9692	28
55.0117	29
55.0982	30
55.2269	31
55.3734	32
55.5379	33
55.7375	34
55.9844	35
56.3369	36
57.3014	37
59.4027	38
59.6512	39
59.8466	40
60.0132	41
60.0699	27
60.1213	28
60.1696	29
60.2531	30
60.343	31
60.4349	32
60.5379	33
60.6445	34
60.7632	35
60.893	36
61.038	37
61.2045	38
61.401	39
61.6484	40
62.0025	41
63.4613	42
65.0683	43
65.3158	44
65.5143	45
65.6803	46
65.8247	47
65.955	48
66.0743	49
66.1825	50
66.2839	51
66.3768	52
66.433	35
66.5121	36
66.5485	37
66.621	38
66.6982	39
66.7765	40
66.8621	41
66.9503	42
67.0444	43
67.1447	44
67.2551	45
67.3733	46
67.503	47
67.648	48
67.814	49
68.011	50
68.2584	51
68.6115	52
70.2379	53
71.6784	54
71.8264	36
71.8706	37
71.904	38
71.9751	39
72.0478	40
72.1232	41
72.2036	42
72.2864	43
72.3759	44
72.4699	45
72.5713	46
72.679	47
72.7983	48
72.928	49
73.0736	50
73.2401	51
73.4371	52
73.6845	53
74.037	54
76.2718	55
77.1034	56
77.3513	57
77.5493	58
77.7158	59
77.8614	60
77.9905	61
78.1082	62
78.2164	63
78.3178	64
78.4124	65
78.5022	66
78.5863	67
78.6645	68
78.7423	69
78.7969	46
78.8494	47
78.8721	48
78.9326	49
78.9915	50
79.0551	51
79.1182	52
79.1865	53
79.2553	54
79.3299	55
79.4039	56
79.4838	57
79.5689	58
79.6566	59
79.7522	60
79.8521	61
79.9624	62
80.0795	63
80.2098	64
80.3548	65
80.5208	66
80.7183	67
80.9652	68
81.3188	69
83.387	70
83.5215	47
83.5808	48
83.6039	49
83.662	50
83.7235	51
83.7855	52
83.8501	53
83.9184	54
83.9883	55
84.0602	56
84.1369	57
84.2163	58
84.2993	59
84.3891	60
84.4826	61
84.5851	62
84.6927	63
84.8104	64
84.9402	65
85.0862	66
85.2533	67
85.4497	68
85.6982	69
85.7539	46
85.8053	47
85.8617	48
85.9545	49
86.0569	50
86.1646	51
86.2828	52
86.4136	53
86.5581	54
86.7246	55
86.9216	56
87.1691	57
87.5216	58
89.4763	59
90.5895	60
90.8369	61
91.0339	62
91.1999	63
91.3449	64
91.4552	43
91.5061	44
91.5329	45
91.5963	46
91.6604	47
91.7282	48
91.797	49
91.8695	50
91.9457	51
92.026	52
92.1096	53
92.1989	54
92.2929	55
92.3943	56
92.5031	57
92.6207	58
92.7515	59
92.896	60
93.0641	61
93.2601	62
93.5069	63
93.8594	64
95.8446	65
96.9268	66
97.1748	67
97.3712	68
97.5378	69
97.6827	70
97.7663	47
97.8481	48
97.8718	49
97.9306	50
97.99	51
98.053	52
98.1187	53
98.1849	54
98.2542	55
98.3283	56
98.4029	57
98.4827	58
98.5673	59
98.6559	60
98.7517	61
98.8526	62
98.9613	63
99.017	42
99.1134	43
99.1757	44
99.275	45
99.3842	46
99.5035	47
99.6322	48
99.7777	49
99.9437	50
100.141	51
100.388	52
100.741	53
101.725	54
103.809	55
104.055	56
104.254	57
104.419	58
104.565	59
104.694	60
104.752	40
104.802	41
104.831	42
104.897	43
104.963	44
105.033	45
105.107	46
105.184	47
105.262	48
105.347	49
105.435	50
105.492	33
105.544	34
105.554	35
105.737	36
105.868	37
106.013	38
106.18	39
106.376	40
106.625	41
106.976	42
109.691	43
110.043	44
110.292	45
110.489	46
110.655	47
110.8	48
110.93	49
111.048	50
111.157	51
111.259	52
111.351	53
111.441	54
111.526	55
111.604	56
111.68	57
111.753	58
111.824	59
111.89	60
111.955	61
112.018	62
112.078	63
112.136	64
112.193	65
112.248	66
112.268	44
112.346	45
112.347	46
112.433	47
112.494	48
112.559	49
112.626	50
112.697	51
112.77	52
112.844	53
112.924	54
113.01	55
113.097	56
113.193	57
113.293	58
113.403	59
113.521	60
113.651	61
113.795	62
113.962	63
114.017	42
114.115	43
114.176	44
114.276	45
114.386	46
114.503	47
114.635	48
114.779	49
114.946	50
115.143	51
115.39	52
115.743	53
118.457	54
118.654	55
118.802	37
118.864	38
118.898	39
118.968	40
119.04	41
119.118	42
119.197	43
119.281	44
119.37	45
119.464	46
119.565	47
119.675	48
119.793	49
119.922	50
120.067	51
120.234	52
120.431	53
120.679	54
121.032	55
123.745	56
123.887	37
123.955	38
123.956	39
124.054	40
124.124	41
124.198	42
124.274	43
124.352	44
124.436	45
124.525	46
124.619	47
124.721	48
124.83	49
124.948	50
125.077	51
125.224	52
125.389	53
125.587	54
125.833	55
126.187	56
128.902	57
129.176	58
129.304	39
129.351	40
129.383	41
129.45	42
129.519	43
129.591	44
129.668	45
129.747	46
129.833	47
129.92	48
130.014	49
130.115	50
130.224	51
130.343	52
130.473	53
130.619	54
130.784	55
130.981	56
131.159	37
131.204	38
131.273	39
131.38	40
131.498	41
131.629	42
131.774	43
131.941	44
132.137	45
132.385	46
