12.0913	49.549
12.0924	49.355
12.0934	49.186
12.0945	49.038
12.0955	48.908
12.0966	48.794
12.0976	48.695
12.0987	48.608
12.0997	48.532
12.1008	48.59
12.1018	48.642
12.1029	48.686
12.104	48.725
12.105	48.885
12.1061	49.024
12.1071	49.146
12.1082	49.253
12.1092	49.346
12.1103	49.428
12.1113	49.499
12.1124	49.562
12.1344	49.491
12.1355	49.43
12.1365	49.376
12.1376	49.329
12.1386	49.288
12.1397	49.252
12.1407	49.22
12.1418	49.193
12.1428	49.169
12.1439	49.272
12.1449	49.363
12.146	49.443
12.147	49.637
12.1481	49.808
12.1491	49.957
12.1502	50.087
12.1512	50.201
12.1523	50.301
12.1533	50.388
12.1544	50.465
12.1554	50.406
12.1565	50.356
12.1575	50.311
12.1586	50.272
12.1596	50.238
12.1607	50.208
12.1617	50.182
12.1628	50.159
12.1849	50.139
12.1859	50.122
12.187	50.232
12.188	50.453
12.1891	50.646
12.1901	50.815
12.1912	50.963
12.1922	51.093
12.1933	51.206
12.1943	51.305
12.1954	51.392
12.1964	51.468
12.1975	51.534
12.1985	51.468
12.1996	51.409
12.2006	51.358
12.2017	51.313
12.2027	51.274
12.2038	51.24
12.2048	51.21
12.2059	51.183
12.2069	51.16
12.208	51.14
12.209	51.373
12.2101	51.576
12.2111	51.754
12.2122	51.91
12.2132	52.046
12.2143	52.165
12.2363	54.894
12.2374	54.658
12.2384	54.45
12.2395	54.269
12.2405	53.985
12.2416	53.737
12.2426	53.52
12.2437	53.33
12.2447	53.163
12.2458	53.018
12.2468	52.891
12.2479	52.779
12.2489	52.682
12.25	52.597
12.251	52.647
12.3658	51.566
12.3676	50.245
12.3695	48.839
12.3714	47.609
12.3732	46.283
12.3751	44.998
12.3769	43.748
12.3788	42.654
12.3807	41.948
12.3825	41.329
12.3844	40.788
12.3862	40.314
12.3881	39.9
12.39	39.412
12.3918	39.236
12.3937	39.081
12.3955	39.071
12.3974	39.062
12.3993	39.054
12.4011	39.297
12.403	39.385
12.4049	39.337
12.4067	39.045
12.4086	38.789
12.4104	38.315
12.4123	38.026
12.4142	37.773
12.416	37.551
12.4179	37.482
12.4197	37.422
12.4216	37.369
12.4235	37.323
12.4253	37.282
12.4272	37.372
12.429	37.7
12.4309	37.613
12.4328	37.786
12.4346	37.938
12.4365	37.821
12.4383	37.968
12.4402	38.097
12.4421	38.335
12.4439	38.418
12.4458	38.74
12.4476	38.773
12.4495	38.551
12.4514	38.357
12.4532	38.188
12.4551	38.164
12.4569	38.018
12.4588	37.891
12.4607	37.78
12.4625	37.682
12.4644	37.597
12.4662	37.522
12.4681	37.582
12.47	37.759
12.4718	37.914
12.4737	37.8
12.4755	37.95
12.4774	37.831
12.4793	37.977
12.4811	38.105
12.483	37.967
12.4849	37.846
12.4867	37.74
12.4886	37.647
12.4904	37.566
12.4923	37.496
12.4942	37.559
12.496	37.614
12.4979	37.537
12.4997	37.47
12.5016	37.411
12.5035	37.36
12.5053	37.315
12.5072	37.4
12.509	37.475
12.5109	37.416
12.5128	37.364
12.5146	37.318
12.5165	37.278
12.5183	37.243
12.5202	37.338
12.5221	37.421
12.5239	37.368
12.5258	37.322
12.5276	37.032
12.5295	37.028
12.5314	37.024
12.5332	37.021
12.5351	36.893
12.5369	36.907
12.5388	36.918
12.5407	36.928
12.5425	36.937
12.5444	36.945
12.5462	36.952
12.5481	37.083
12.55	37.072
12.5518	37.063
12.5537	37.305
12.5555	37.517
12.5574	37.452
12.5593	37.396
12.5611	37.471
12.563	37.412
12.5649	37.361
12.5667	37.316
12.5686	37.526
12.5704	37.46
12.5723	37.403
12.5742	37.477
12.576	37.543
12.5779	37.475
12.5797	37.415
12.5816	37.363
12.5835	37.318
12.5853	37.528
12.5872	37.587
12.589	37.639
12.5909	37.559
12.5928	37.489
12.5946	37.428
12.5965	37.374
12.5983	37.327
12.6002	37.411
12.6021	37.485
12.6039	37.424
12.6058	37.621
12.6076	37.543
12.6095	37.475
12.6114	37.416
12.6132	37.614
12.6151	37.662
12.6169	37.579
12.6188	37.507
12.6207	37.443
12.6225	37.638
12.6244	37.558
12.6262	37.488
12.6281	37.552
12.63	37.733
12.6318	37.641
12.6337	37.561
12.6355	37.491
12.6374	37.43
12.6393	37.376
12.6411	37.454
12.643	37.397
12.6449	37.347
12.6467	37.304
12.6486	37.266
12.6504	37.232
12.6523	37.203
12.6542	37.303
12.656	37.39
12.6579	37.341
12.6597	37.298
12.6616	37.261
12.6635	37.228
12.6653	37.2
12.6672	37.3
12.669	37.387
12.6709	37.339
12.6728	37.296
12.6746	37.259
12.6765	37.227
12.6783	37.198
12.6802	37.298
12.6821	37.386
12.6839	37.338
12.6858	37.296
12.6876	37.259
12.6895	37.476
12.6914	37.667
12.6932	37.583
12.6951	37.76
12.6969	37.915
12.6988	38.051
12.7007	38.169
12.7025	38.273
12.7044	38.364
12.7062	38.443
12.7081	38.513
12.71	38.574
12.7118	38.627
12.7137	38.673
12.7155	38.714
12.7174	38.75
12.7193	38.781
12.7211	38.808
12.723	38.832
12.7248	38.853
12.7267	38.871
12.7286	38.887
12.7304	38.651
12.7323	38.695
12.7342	38.733
12.736	38.891
12.7379	38.905
12.7397	38.917
12.7416	38.927
12.7435	38.936
12.7453	38.944
12.7472	38.951
12.749	39.082
12.7509	39.072
12.7528	39.063
12.7546	39.055
12.7565	39.048
12.7583	39.042
12.7602	39.037
12.7621	39.157
12.7639	39.137
12.7658	39.12
12.7676	39.105
12.7695	39.092
12.7714	39.08
12.7732	39.07
12.7751	39.061
12.7769	39.054
12.7788	39.047
12.7807	39.041
12.7825	39.036
12.7844	39.031
12.7862	39.027
12.7881	39.024
12.79	39.021
12.7918	39.018
12.7937	39.016
12.7955	39.014
12.7974	39.012
12.7993	39.01
12.8011	39.009
12.803	39.008
12.8048	39.007
12.8067	39.006
12.8086	39.005
12.8104	39.004
12.8123	39.004
12.8142	39.003
12.816	39.253
12.8179	39.221
12.8197	39.193
12.8216	39.169
12.8235	39.148
12.8253	39.129
12.8272	39.113
12.829	39.224
12.8309	39.196
12.8328	39.421
12.8346	39.369
12.8365	39.322
12.8383	39.282
12.8402	39.497
12.8421	39.685
12.8436	39.849
12.845	39.993
12.8465	39.994
12.848	40.244
12.8495	40.339
12.851	40.421
12.8525	40.369
12.854	40.322
12.8555	40.407
12.857	40.481
12.8585	40.546
12.86	40.603
12.8615	40.527
12.863	40.711
12.8645	40.747
12.866	40.779
12.8675	40.681
12.869	40.596
12.8705	40.647
12.8722	40.816
12.8737	40.839
12.8754	40.859
12.8775	40.876
12.8796	40.892
12.8811	40.905
12.8827	40.792
12.8843	40.818
12.8859	40.716
12.888	40.751
12.8895	40.782
12.8911	40.934
12.8932	41.067
12.8947	41.184
12.8964	41.286
12.8979	41.375
12.8995	41.453
12.9016	41.646
12.9031	41.816
12.9048	41.964
12.9064	42.093
12.9079	42.206
12.91	42.431
12.9116	42.627
12.9137	42.798
12.9158	43.073
12.9173	43.314
12.919	43.525
12.9211	43.834
12.9232	44.105
12.9247	44.217
12.9262	44.315
12.9277	44.4
12.9295	44.475
12.931	44.541
12.9326	44.598
12.9341	44.648
12.9358	44.567
12.9379	44.496
12.9394	44.559
12.941	44.614
12.9425	44.662
12.9442	44.704
12.9463	44.741
12.9479	44.649
12.9494	44.692
12.9516	44.731
12.953	44.889
12.9547	44.778
12.9563	44.806
12.9589	44.83
12.961	44.976
12.9625	44.979
12.9642	45.107
12.9663	45.093
12.9684	45.082
12.9698	45.071
12.9713	45.062
12.9728	45.054
12.9747	45.048
12.9761	45.167
12.9778	45.146
12.9794	45.127
12.981	45.236
12.9831	45.332
12.9847	45.29
12.9863	45.254
12.9879	45.222
12.9895	45.194
12.9915	45.17
12.9931	45.274
12.9947	45.239
12.9967	45.209
12.9983	45.183
12.9999	45.16
13.0015	45.14
13.0041	45.248
13.0062	45.217
13.0078	45.189
13.0094	45.166
13.0114	45.395
13.0135	45.595
13.0151	45.646
13.0167	45.565
13.0184	45.619
13.02	45.792
13.0216	45.693
13.0232	45.856
13.0249	45.749
13.0265	45.905
13.0282	46.042
13.0299	45.912
13.0316	46.048
13.0332	46.042
13.0351	46.286
13.0372	46.501
13.0388	46.313
13.0405	46.399
13.0424	46.599
13.0441	46.524
13.0457	46.583
13.0474	46.51
13.0498	46.697
13.0519	46.734
13.0535	46.643
13.0552	46.812
13.0571	46.961
13.0592	47.09
13.0609	46.829
13.0626	46.725
13.0642	46.635
13.0659	46.68
13.0675	46.595
13.0692	46.771
13.0708	46.674
13.0725	46.59
13.0742	46.766
13.0758	46.67
13.0775	46.836
13.0792	46.732
13.0808	46.515
13.0825	46.576
13.0841	46.504
13.0858	46.566
13.0876	46.62
13.0893	46.417
13.0909	46.365
13.0926	46.194
13.095	46.295
13.0971	46.508
13.0987	46.32
13.1004	46.405
13.1021	46.479
13.1037	46.419
13.1055	46.367
13.1071	46.446
13.1088	46.39
13.1105	46.341
13.1121	46.423
13.1138	46.37
13.1155	46.324
13.1172	46.408
13.1189	46.357
13.1206	46.313
13.1223	46.398
13.124	46.099
13.1257	46.086
13.1273	46.2
13.129	46.3
13.1307	46.263
13.1324	46.355
13.1341	46.435
13.1358	46.381
13.1375	46.458
13.1392	46.526
13.1412	46.585
13.1433	46.512
13.145	46.448
13.1467	46.392
13.1486	46.343
13.1502	46.425
13.1519	46.372
13.1538	46.325
13.1555	46.409
13.1572	46.483
13.1589	46.423
13.1606	46.495
13.1623	46.558
13.1639	46.488
13.1659	46.552
13.1676	46.608
13.1692	46.657
13.1709	46.7
13.1726	46.737
13.1743	46.77
13.176	46.674
13.1776	46.714
13.1795	46.75
13.1812	46.781
13.1829	46.809
13.1846	46.832
13.1863	46.853
13.188	46.747
13.1901	46.778
13.1922	46.931
13.1938	46.939
13.1955	47.197
13.1974	47.422
13.1991	47.494
13.2008	47.683
13.2024	47.847
13.2041	47.991
13.2058	47.992
13.2075	48.118
13.2092	48.228
13.2108	48.2
13.2132	48.425
13.2148	48.247
13.2165	48.341
13.2182	48.423
13.2199	48.495
13.2216	48.558
13.2232	48.488
13.2249	48.552
13.2268	48.608
13.2285	48.407
13.2302	48.481
13.2318	48.546
13.2335	48.603
13.2352	48.652
13.2373	48.821
13.2394	48.843
13.2411	48.738
13.2428	48.77
13.2447	48.799
13.2464	48.574
13.248	48.627
13.2497	48.674
13.2514	48.714
13.2531	48.75
13.2548	48.531
13.2564	48.59
13.2581	48.641
13.2604	48.811
13.2621	48.709
13.2638	48.746
13.2655	48.527
13.2671	48.586
13.2689	48.638
13.2705	48.433
13.2722	48.504
13.2741	48.691
13.2758	48.48
13.2774	48.545
13.2791	48.476
13.2808	48.542
13.2825	48.599
13.2846	48.649
13.2867	48.693
13.2884	48.481
13.2901	48.546
13.292	48.603
13.2936	48.402
13.2953	48.477
13.297	48.292
13.2987	48.381
13.3003	48.458
13.302	48.276
13.3037	48.366
13.3053	48.195
13.307	48.296
13.3088	48.259
13.3104	48.226
13.3125	48.323
13.3141	48.408
13.3158	48.357
13.3177	48.437
13.3194	48.507
13.321	48.569
13.323	48.498
13.3246	48.56
13.3263	48.615
13.328	48.538
13.3296	48.596
13.3314	48.646
13.3335	48.691
13.3356	48.729
13.3372	48.763
13.3389	48.668
13.3408	48.709
13.3433	48.87
13.345	48.761
13.3467	48.666
13.3483	48.583
13.35	48.635
13.3517	48.556
13.3534	48.486
13.355	48.425
13.3567	48.497
13.3584	48.435
13.3601	48.63
13.3617	48.677
13.3634	48.717
13.3651	48.877
13.3667	48.893
13.3684	48.906
13.3701	48.918
13.3718	48.928
13.3734	48.937
13.3751	48.945
13.3768	48.951
13.3785	48.957
13.3801	48.963
13.3818	48.842
13.3839	48.737
13.386	48.77
13.3877	48.799
13.3893	48.824
13.3913	48.721
13.3929	48.63
13.3946	48.552
13.3965	48.483
13.3982	48.422
13.3999	48.369
13.4015	48.323
13.4032	48.283
13.4049	48.247
13.4066	48.216
13.4083	48.439
13.4102	48.634
13.4127	48.68
13.4143	48.72
13.416	48.88
13.4177	48.895
13.4194	48.908
13.421	49.044
13.4227	49.039
13.4244	49.034
13.4261	49.155
13.4277	49.135
13.4294	49.118
13.4311	49.228
13.4328	49.2
13.4344	49.425
13.4361	49.497
13.4378	49.559
13.4396	49.614
13.4413	49.663
13.4429	49.705
13.4448	49.742
13.4465	49.774
13.4482	49.802
13.4501	49.952
13.4518	49.958
13.4534	49.963
13.4551	49.842
13.4568	49.862
13.4585	49.879
13.4606	49.894
13.4623	49.907
13.4639	49.794
13.4656	49.695
13.4673	49.733
13.469	49.766
13.4707	49.67
13.4723	49.711
13.474	49.747
13.4757	49.654
13.4779	49.697
13.4796	49.735
13.4813	49.768
13.4832	49.922
13.4857	50.057
13.4874	50.049
13.489	50.043
13.4907	50.163
13.4924	50.142
13.4941	50.375
13.4958	50.453
13.4975	50.271
13.4991	50.362
13.5008	50.317
13.5025	50.402
13.5042	50.477
13.5058	50.292
13.5075	50.381
13.5095	50.458
13.5111	50.526
13.5128	50.46
13.5147	50.527
13.5164	50.336
13.5181	50.419
13.5197	50.367
13.5214	50.446
13.5231	50.515
13.5248	50.326
13.5265	50.41
13.5284	50.484
13.53	50.548
13.5317	50.479
13.5336	50.419
13.5357	50.367
13.5374	50.321
13.5391	50.281
13.541	50.246
13.5426	50.215
13.5443	50.188
13.5462	50.289
13.5479	50.253
13.5496	50.221
13.5512	50.319
13.5529	50.279
13.5546	50.244
13.5563	50.338
13.5579	50.296
13.5599	50.259
13.5624	50.352
13.5641	50.558
13.5657	50.363
13.5674	50.442
13.5691	50.387
13.5708	50.464
13.5724	50.531
13.5741	50.464
13.5758	50.281
13.5774	50.371
13.5791	50.449
13.5808	50.393
13.5825	50.469
13.5841	50.535
13.5862	50.593
13.5878	50.519
13.5895	50.454
13.5914	50.522
13.5931	50.582
13.5948	50.509
13.5967	50.445
13.5984	50.515
13.6001	50.575
13.6018	50.503
13.6035	50.315
13.6052	50.401
13.607	50.351
13.6087	50.432
13.6104	50.503
13.6124	50.44
13.6141	50.385
13.6159	50.337
13.6177	50.295
13.6194	50.258
13.6211	50.35
13.6228	50.307
13.6245	50.143
13.6263	50.25
13.628	50.219
13.6297	50.191
13.6314	50.292
13.6331	50.381
13.6348	50.333
13.6366	50.291
13.6383	50.38
13.6409	50.457
13.6426	50.275
13.6443	50.366
13.646	50.57
13.6477	50.374
13.6495	50.452
13.6512	50.395
13.6529	50.221
13.6547	50.068
13.6564	50.185
13.6581	50.411
13.6599	50.485
13.6616	50.549
13.6633	50.856
13.6651	50.874
13.6668	50.889
13.6685	51.153
13.6703	51.134
13.672	50.992
13.6737	50.993
13.6755	50.994
13.6772	50.995
13.6789	51.12
13.6807	51.355
13.6824	51.561
13.6841	51.49
13.6859	51.554
13.6876	51.735
13.6893	51.643
13.6912	51.812
13.693	51.836
13.6949	51.856
13.6966	51.874
13.6984	51.89
13.7001	52.029
13.7019	51.775
13.7036	51.803
13.7054	51.703
13.7071	51.615
13.7088	51.663
13.7106	51.58
13.7123	51.507
13.714	51.694
13.7158	51.482
13.7175	51.422
13.7192	51.619
13.721	51.417
13.7227	51.489
13.7253	51.553
13.7271	51.609
13.7288	51.533
13.7305	51.591
13.7323	51.642
13.734	51.687
13.7357	51.601
13.7375	51.651
13.7392	51.694
13.741	51.607
13.7427	51.781
13.7444	51.809
13.7462	51.833
13.7479	51.978
13.7496	51.856
13.7514	51.749
13.7532	51.78
13.7549	51.683
13.7567	51.597
13.7585	51.523
13.7603	51.582
13.762	51.634
13.7638	51.555
13.7656	51.486
13.7673	51.55
13.7691	51.606
13.7709	51.53
13.7726	51.589
13.7744	51.64
13.7762	51.56
13.778	51.365
13.7797	51.319
13.7815	51.279
13.7833	51.244
13.785	51.214
13.7868	51.187
13.7886	51.164
13.7904	51.143
13.7921	51.25
13.7939	51.219
13.7957	51.191
13.7974	51.167
13.7992	51.271
13.801	51.237
13.8027	51.208
13.8045	51.182
13.8063	51.284
13.808	51.373
13.8098	51.327
13.8116	51.286
13.8142	51.25
13.816	51.094
13.8177	50.957
13.8195	50.837
13.8213	50.857
13.823	50.875
13.8248	50.766
13.8266	50.92
13.8283	50.93
13.8301	50.939
13.8319	51.071
13.8336	50.937
13.8354	50.82
13.8372	50.967
13.8389	50.846
13.8407	50.741
13.8425	50.898
13.8442	50.911
13.846	50.797
13.8478	50.947
13.8495	51.079
13.8513	51.069
13.853	51.06
13.8548	50.928
13.8565	50.812
13.8583	50.71
13.86	50.746
13.8618	50.653
13.8635	50.821
13.8653	50.718
13.867	50.629
13.8687	50.675
13.8705	50.716
13.8722	50.501
13.874	50.438
13.8757	50.508
13.8775	50.57
13.8792	50.624
13.881	50.546
13.8827	50.352
13.8845	50.433
13.8862	50.504
13.888	50.316
13.8897	50.401
13.8915	50.476
13.8932	50.542
13.895	50.474
13.8967	50.54
13.8984	50.597
13.9002	50.647
13.9019	50.566
13.9037	50.37
13.9055	50.449
13.9081	50.393
13.9099	50.219
13.9117	50.191
13.9134	50.167
13.9152	50.146
13.917	50.003
13.9187	50.003
13.9205	50.002
13.9223	50.002
13.924	50.127
13.9258	50.361
13.9276	50.566
13.9294	50.495
13.9311	50.683
13.9329	50.597
13.9347	50.523
13.9364	50.707
13.9382	50.744
13.94	50.651
13.9417	50.819
13.9435	50.967
13.9453	50.971
13.947	51.225
13.9488	51.321
13.9506	51.156
13.9524	51.137
13.9541	51.119
13.9558	50.979
13.9576	51.107
13.9593	50.969
13.961	50.847
13.9628	50.866
13.9645	50.883
13.9662	50.773
13.968	50.801
13.9697	50.826
13.9714	50.847
13.9732	50.866
13.9749	51.008
13.9767	51.132
13.9784	51.365
13.9801	51.57
13.9819	51.623
13.9836	51.67
13.9853	51.837
13.9871	51.982
13.9888	51.984
13.9905	51.986
13.9923	52.113
13.994	52.224
13.9958	52.196
13.9975	52.171
13.9992	52.15
14.001	52.131
14.0027	52.114
14.0044	52.1
14.0062	52.087
14.0089	52.201
14.0106	52.051
14.0124	51.92
14.0142	52.055
14.0159	52.173
14.0177	52.026
14.0195	52.148
14.0213	52.129
14.023	52.113
14.0248	51.974
14.0266	52.102
14.0283	52.339
14.0301	52.297
14.0319	52.385
14.0336	52.461
14.0354	52.404
14.0372	52.603
14.039	52.653
14.0407	52.571
14.0425	52.75
14.0443	52.906
14.046	52.793
14.0478	52.818
14.0496	52.966
14.0514	52.845
14.0531	52.99
14.0549	52.866
14.0567	52.757
14.0585	52.663
14.0602	52.83
14.062	52.726
14.0638	52.51
14.0656	52.571
14.0674	52.625
14.0692	52.547
14.071	52.603
14.0728	52.403
14.0745	52.227
14.0763	52.199
14.0781	52.424
14.0799	52.496
14.0817	52.309
14.0835	52.395
14.0853	52.346
14.0871	52.302
14.0888	52.39
14.0906	52.341
14.0924	52.298
14.0942	52.261
14.096	52.353
14.0978	52.184
14.0996	52.161
14.1014	52.391
14.1031	52.342
14.1049	52.174
14.1067	52.152
14.1085	52.133
14.1103	52.116
14.1122	52.102
14.114	51.964
14.1158	51.968
14.1186	52.097
14.1204	52.21
14.1222	52.309
14.1241	52.27
14.1259	52.111
14.1277	52.222
14.1296	52.319
14.1314	52.279
14.1332	52.244
14.1351	52.464
14.1369	52.281
14.1387	52.121
14.1406	52.105
14.1424	52.092
14.1442	52.081
14.1461	52.071
14.1479	52.062
14.1497	52.054
14.1516	52.047
14.1534	52.041
14.1552	52.036
14.1571	52.156
14.1589	52.137
14.1607	52.12
14.1625	52.105
14.1643	52.091
14.1661	52.205
14.1679	52.179
14.1698	52.032
14.1716	51.903
14.1734	51.79
14.1752	51.691
14.177	51.605
14.1788	51.529
14.1806	51.463
14.1824	51.405
14.1842	51.354
14.1861	51.31
14.1879	51.271
14.1897	51.237
14.1915	51.207
14.1933	51.181
14.1951	51.159
14.1969	51.014
14.1987	51.012
14.2005	51.01
14.2024	51.009
14.2042	51.008
14.206	50.882
14.2078	50.772
14.2096	50.8
14.2114	50.825
14.2132	50.847
14.215	50.866
14.2168	50.758
14.2186	50.788
14.2204	50.814
14.2222	50.837
14.2241	50.858
14.2259	50.75
14.2277	50.782
14.2295	50.809
14.2313	50.833
14.2331	50.853
14.2358	50.872
14.2376	50.763
14.2394	50.667
14.2412	50.834
14.243	50.73
14.2448	50.513
14.2466	50.449
14.2484	50.643
14.2503	50.562
14.2521	50.492
14.2539	50.306
14.2557	50.392
14.2575	50.343
14.2593	50.3
14.2611	50.513
14.2628	50.573
14.2646	50.377
14.2664	50.455
14.2681	50.398
14.2699	50.223
14.2717	50.32
14.2735	50.405
14.2752	50.354
14.277	50.56
14.2788	50.615
14.2806	50.663
14.2823	50.705
14.2841	50.742
14.2859	50.899
14.2877	50.787
14.2894	50.688
14.2912	50.602
14.293	50.402
14.2947	50.351
14.2965	50.307
14.2983	50.519
14.3001	50.454
14.3018	50.272
14.3036	50.363
14.3054	50.568
14.3072	50.497
14.3089	50.56
14.3107	50.615
14.3125	50.663
14.3142	50.83
14.316	50.851
14.3177	50.62
14.3195	50.667
14.3213	50.834
14.323	50.979
14.3248	50.732
14.3265	50.765
14.3283	50.795
14.33	50.695
14.3318	50.733
14.3336	50.767
14.3353	50.796
14.3371	50.946
14.3388	50.953
14.3406	50.959
14.3424	50.964
14.3441	51.093
14.3459	51.081
14.3476	51.071
14.3494	51.062
14.3511	51.054
14.3529	51.048
14.3547	51.042
14.3564	51.036
14.3582	51.032
14.3599	51.028
14.3617	51.024
14.3635	51.271
14.3662	51.362
14.368	51.192
14.3698	51.293
14.3715	51.381
14.3733	51.458
14.3751	51.526
14.3769	51.585
14.3787	51.637
14.3805	51.432
14.3823	51.503
14.3841	51.69
14.3859	51.729
14.3877	51.763
14.3894	51.792
14.3912	51.943
14.393	52.075
14.3948	52.066
14.3966	52.057
14.3984	51.925
14.4002	52.06
14.402	52.052
14.4038	51.92
14.4055	52.055
14.4073	52.173
14.4091	52.027
14.4109	52.023
14.4127	52.145
14.4145	52.252
14.4163	52.595
14.4181	53.146
14.4199	53.753
14.4818	52.409
14.4839	51.232
14.486	50.328
14.4879	49.412
14.4897	48.611
14.4916	47.909
14.4934	47.42
14.4955	46.993
14.4973	46.619
14.4992	46.041
14.501	45.786
14.5029	45.438
14.5047	45.133
14.5066	44.616
14.5084	44.414
14.5103	44.237
14.5121	44.083
14.514	43.822
14.5158	43.719
14.5176	43.629
14.5207	43.676
14.5249	44.091
14.527	44.205
14.5291	44.429
14.5312	44.5
14.533	44.688
14.5349	44.727
14.5367	44.761
14.5386	44.791
14.5407	44.817
14.5425	44.59
14.5443	44.641
14.5462	44.686
14.548	44.85
14.5498	44.619
14.5517	44.666
14.5535	44.708
14.5554	44.744
14.5572	44.776
14.559	44.929
14.5609	44.938
14.5638	45.071
14.568	45.312
14.5701	45.398
14.5722	45.473
14.5743	45.414
14.5764	45.362
14.578	45.067
14.5796	45.058
14.5812	45.051
