10.3802	12.2356
10.3807	12.133
10.4031	11.516
10.4032	11.5193
10.4037	11.4185
10.4037	11.2323
10.4042	11.1269
10.4042	10.9317
10.4047	10.8214
10.4047	10.6166
10.4052	10.501
10.4053	10.286
10.4058	10.1647
10.4058	9.93866
10.4063	10.0156
10.4063	9.8
10.4115	11.5213
10.4152	12.2335
10.4158	12.1309
10.4169	12.1138
10.4382	11.5128
10.4382	11.3294
10.4387	11.2256
10.4387	11.0334
10.4392	10.9248
10.4393	10.7233
10.4398	10.6095
10.4398	10.398
10.4403	10.2787
10.4403	10.0564
10.4408	9.93103
10.4408	9.78114
10.4413	9.66519
10.4471	11.5183
10.4508	12.2303
10.4513	12.1278
10.4732	11.6927
10.4732	11.512
10.4738	11.4096
10.4738	11.2203
10.4743	11.1131
10.4743	10.9147
10.4748	10.8024
10.4748	10.594
10.4753	10.4763
10.4753	10.2573
10.4759	10.1337
10.4759	9.98904
10.4764	9.87272
10.4822	11.7247
10.4853	12.5427
10.4864	12.3337
10.5088	11.9655
10.5088	11.7902
10.5093	11.6907
10.5093	11.5071
10.5098	11.403
10.5098	11.2106
10.5104	11.1016
10.5104	10.8997
10.5109	10.7855
10.5109	10.5733
10.5114	10.4534
10.5114	10.2302
10.5119	10.3104
10.512	10.079
10.5172	11.7247
10.5203	12.5427
10.5219	12.4344
10.5443	12.057
10.5444	11.8843
10.5449	11.7863
10.5449	11.6056
10.5454	11.5031
10.5454	11.3136
10.5459	11.2063
10.5459	11.0077
10.5464	10.8952
10.5465	10.6865
10.547	10.5686
10.547	10.3491
10.5475	10.3131
10.5475	10.0816
10.5527	11.7247
10.5559	12.5427
10.5569	12.5427
10.5799	12.2343
10.5799	12.0643
10.5804	11.9676
10.5804	11.7896
10.5809	11.6886
10.581	11.5021
10.5815	11.3963
10.5815	11.2006
10.582	11.0898
10.582	10.8843
10.5825	10.768
10.5825	10.5519
10.583	10.5194
10.5831	10.2914
10.5883	11.9341
10.5915	12.7518
10.593	12.6384
10.6149	12.3254
10.6149	12.1554
10.6154	12.0587
10.6155	11.8808
10.616	11.7796
10.616	11.5931
10.6165	11.4872
10.6165	11.2914
10.617	11.1804
10.617	10.9747
10.6175	10.8582
10.6176	10.6418
10.6181	10.5194
10.6181	10.5012
10.6191	10.4935
10.6239	11.9341
10.627	12.7518
10.6281	12.5362
10.65	12.2378
10.65	12.0653
10.6505	11.9671
10.6505	11.7864
10.651	11.6837
10.651	11.4941
10.6515	11.3866
10.6515	11.1875
10.6521	11.0748
10.6521	10.8656
10.6526	10.7471
10.6526	10.527
10.6531	10.4962
10.6542	10.4962
10.6589	11.9341
10.662	12.7518
10.6631	12.5329
10.685	12.2378
10.685	12.0653
10.6855	11.9671
10.6855	11.7864
10.686	11.6837
10.686	11.4941
10.6866	11.3866
10.6866	11.1875
10.6871	11.0748
10.6871	10.8656
10.6876	10.7471
10.6876	10.527
10.6881	10.4989
10.6892	10.4989
10.6939	11.9341
10.6971	12.7518
10.6986	12.6416
10.72	12.4178
10.72	12.2479
10.7205	12.1512
10.7205	11.9733
10.7211	11.8721
10.7211	11.6855
10.7216	11.5796
10.7216	11.3837
10.7221	11.2725
10.7221	11.0666
10.7226	10.9499
10.7226	10.7332
10.7232	10.7117
10.7242	10.7117
10.7289	12.1434
10.7321	12.9608
10.7331	12.9608
10.7556	12.6826
10.7556	12.518
10.7561	12.4242
10.7561	12.2518
10.7566	12.1536
10.7566	11.9729
10.7571	11.8701
10.7571	11.6804
10.7577	11.5727
10.7577	11.3734
10.7582	11.2603
10.7582	11.0507
10.7587	10.9319
10.7587	10.9209
10.7598	10.9132
10.764	12.1434
10.7671	12.9608
10.7682	12.9608
10.7911	12.7662
10.7911	12.6041
10.7916	12.5116
10.7917	12.3419
10.7922	12.2452
10.7922	12.0673
10.7927	11.9661
10.7927	11.7795
10.7932	11.6734
10.7932	11.4774
10.7937	11.3662
10.7938	11.1601
10.7943	11.0432
10.7943	10.9209
10.7953	10.9132
10.7995	12.1434
10.8027	12.9608
10.8037	12.9608
10.8267	12.7662
10.8267	12.6041
10.8272	12.5116
10.8272	12.3419
10.8277	12.2452
10.8277	12.0673
10.8282	11.9661
10.8283	11.7795
10.8288	11.6734
10.8288	11.4774
10.8293	11.3662
10.8293	11.1601
10.8298	11.0432
10.8298	10.9209
10.8309	10.9132
10.8351	12.1434
10.8382	12.9608
10.8393	12.9608
10.8622	12.9436
10.8622	12.784
10.8627	12.6929
10.8628	12.5259
10.8633	12.4307
10.8633	12.2557
10.8638	12.156
10.8638	11.9724
10.8643	11.868
10.8643	11.6752
10.8648	11.5656
10.8649	11.3628
10.8654	11.2477
10.8654	11.1307
10.8664	11.1231
10.8706	12.3528
10.8738	13.1698
10.8748	13.1698
10.8973	13.0399
10.8973	12.8806
10.8978	12.7896
10.8978	12.6228
10.8983	12.5276
10.8983	12.3527
10.8988	12.253
10.8988	12.0695
10.8994	11.965
10.8994	11.7722
10.8999	11.6625
10.8999	11.4596
10.9004	11.3444
10.9004	11.1307
10.9015	11.3329
10.9025	11.3329
10.9062	12.3528
10.9093	13.1698
10.9104	13.1698
10.9323	12.9577
10.9323	12.796
10.9328	12.7036
10.9328	12.5341
10.9333	12.4375
10.9333	12.2598
10.9339	12.1585
10.9339	11.972
10.9344	11.8658
10.9344	11.6697
10.9349	11.5583
10.9349	11.3519
10.9354	11.2347
10.9365	11.3359
10.9375	11.3359
10.9412	12.3528
10.9444	13.1698
10.9454	13.1698
10.9673	12.9577
10.9673	12.796
10.9678	12.7036
10.9678	12.5341
10.9684	12.4375
10.9684	12.2598
10.9689	12.1585
10.9689	11.972
10.9694	11.8658
10.9694	11.6697
10.9699	11.5583
10.9699	11.3519
10.9705	11.2347
10.9715	11.3389
10.9726	11.3389
10.9762	12.3528
10.9794	13.1698
10.9804	13.1698
11.0023	12.9577
11.0023	12.796
11.0029	12.7036
11.0029	12.5341
11.0034	12.4375
11.0034	12.2598
11.0039	12.1585
11.0039	11.972
11.0044	11.8658
11.0044	11.6697
11.005	11.5583
11.005	11.3519
11.0055	11.2347
11.0065	11.3418
11.0076	11.3418
11.0113	12.3528
11.0144	13.1698
11.0155	13.1698
11.0374	13.1377
11.0374	12.9786
11.0379	12.8877
11.0379	12.7211
11.0384	12.6259
11.0384	12.4512
11.0389	12.3515
11.039	12.1681
11.0395	12.0636
11.0395	11.8708
11.04	11.761
11.04	11.5581
11.0405	11.4427
11.0416	11.5549
11.0426	11.5549
11.0463	12.5622
11.0494	13.3789
11.0505	13.3789
11.0729	13.3971
11.0729	13.2432
11.0734	13.155
11.0735	12.9938
11.074	12.9015
11.074	12.7325
11.0745	12.6359
11.0745	12.4585
11.075	12.3573
11.075	12.1709
11.0755	12.0646
11.0756	11.8686
11.0761	11.7569
11.0761	11.5504
11.0771	11.7527
11.0782	11.7527
11.0813	12.5622
11.0845	13.3789
11.0855	13.3789
11.1085	13.4755
11.1085	13.3238
11.109	13.2369
11.109	13.0782
11.1095	12.9873
11.1095	12.821
11.11	12.7259
11.1101	12.5513
11.1106	12.4517
11.1106	12.2684
11.1111	12.1638
11.1111	11.971
11.1116	11.8612
11.1116	11.6583
11.1127	11.7527
11.1137	11.7527
11.1169	12.5622
11.12	13.3789
11.1211	13.3789
11.144	13.4755
11.144	13.3238
11.1446	13.2369
11.1446	13.0782
11.1451	12.9873
11.1451	12.821
11.1456	12.7259
11.1456	12.5513
11.1461	12.4517
11.1461	12.2684
11.1467	12.1638
11.1467	11.971
11.1472	11.8612
11.1472	11.6583
11.1482	11.7527
11.1493	11.7527
11.1524	12.5622
11.1556	13.3789
11.1566	13.3789
11.1796	13.4755
11.1796	13.3238
11.1801	13.2369
11.1801	13.0782
11.1806	12.9873
11.1806	12.821
11.1812	12.7259
11.1812	12.5513
11.1817	12.4517
11.1817	12.2684
11.1822	12.1638
11.1822	11.971
11.1827	11.8612
11.1827	11.6583
11.1838	11.7527
11.1848	11.7527
11.188	12.5622
11.1911	13.1698
11.1922	13.1698
11.2151	13.6528
11.2151	13.5038
11.2157	13.4183
11.2157	13.2623
11.2162	13.1729
11.2162	13.0094
11.2167	12.9158
11.2167	12.7443
11.2172	12.6462
11.2172	12.4661
11.2178	12.3632
11.2178	12.1738
11.2183	12.0657
11.2183	11.8663
11.2193	11.9625
11.2204	11.9625
11.2235	12.7715
11.2267	13.3789
11.2277	13.3789
11.2502	13.7544
11.2502	13.6058
11.2507	13.5204
11.2507	13.3648
11.2512	13.2755
11.2512	13.1123
11.2517	13.0188
11.2518	12.8476
11.2523	12.7496
11.2523	12.5696
11.2528	12.5721
11.2528	12.383
11.2533	12.2749
11.2538	12.1724
11.2549	12.1724
11.2559	12.1724
11.257	12.1724
11.2591	12.7715
11.2622	13.3789
11.2633	13.3789
11.2852	13.6776
11.2852	13.5267
11.2857	13.44
11.2857	13.2819
11.2862	13.1913
11.2863	13.0255
11.2868	12.9305
11.2868	12.7564
11.2873	12.6569
11.2873	12.4739
11.2878	12.4748
11.2878	12.2823
11.2883	12.1724
11.2894	12.1724
11.2904	12.1724
11.2915	12.1724
11.2941	12.7715
11.2973	13.3789
11.2983	13.3789
11.3202	13.6776
11.3202	13.5267
11.3207	13.44
11.3208	13.2819
11.3213	13.1913
11.3213	13.0255
11.3218	12.9305
11.3218	12.7564
11.3223	12.6569
11.3223	12.4739
11.3228	12.4748
11.3229	12.2823
11.3234	12.1724
11.3244	12.1724
11.3255	12.1724
11.3265	12.1724
11.3291	12.7715
11.3323	13.3789
11.3334	13.3789
11.3552	13.6776
11.3553	13.5267
11.3558	13.44
11.3558	13.2819
11.3563	13.1913
11.3563	13.0255
11.3568	12.9305
11.3568	12.7564
11.3573	12.6569
11.3574	12.4739
11.3579	12.4748
11.3579	12.2823
11.3584	12.1724
11.3595	12.1724
11.3605	12.1724
11.3616	12.1724
11.3642	12.7715
11.3673	13.3789
11.3684	13.3789
11.3903	13.6776
11.3903	13.5267
11.3908	13.44
11.3908	13.2819
11.3913	13.1913
11.3913	13.0255
11.3919	12.9305
11.3919	12.7564
11.3924	12.6569
11.3924	12.4739
11.3929	12.4748
11.3929	12.2823
11.3934	12.1724
11.3945	12.1724
11.3955	12.1724
11.3966	12.1724
11.3992	12.7715
11.4024	13.3789
11.4034	13.3789
11.4253	13.6776
11.4253	13.5267
11.4258	13.44
11.4258	13.2819
11.4264	13.1913
11.4264	13.0255
11.4269	12.9305
11.4269	12.7564
11.4274	12.6569
11.4274	12.4739
11.4279	12.4748
11.4279	12.2823
11.4285	12.1724
11.4295	12.1724
11.4306	12.1724
11.4316	12.1724
11.4342	12.7715
11.4374	13.3789
11.4384	13.3789
11.4603	13.8575
11.4603	13.7093
11.4609	13.6241
11.4609	13.4689
11.4624	13.1729
11.4624	13.0094
11.463	12.9158
11.463	12.7443
11.4635	12.6462
11.4635	12.4661
11.464	12.4668
11.464	12.2775
11.4645	12.1694
11.4645	11.97
11.4656	11.9625
11.4666	11.9625
11.4693	12.5622
11.4724	13.3789
11.4735	13.3789
11.4959	14.1117
11.4959	13.9684
11.4964	13.8858
11.4964	13.7358
11.499	13.2369
11.4991	13.0782
11.4996	12.9873
11.4996	12.821
11.5001	12.7259
11.5001	12.5513
11.5006	12.5534
11.5006	12.3703
11.5011	12.2657
11.5012	12.073
11.5017	11.9632
11.5017	11.7602
11.5027	11.7527
11.5043	12.1434
11.5074	12.9608
11.5085	12.9608
11.5314	14.1847
11.5315	14.2574
11.532	14.1765
11.532	14.0297
11.5367	13.1209
11.5367	12.964
11.5372	12.8743
11.5372	12.71
11.5377	12.6163
11.5378	12.4441
11.5383	12.346
11.5383	12.1654
11.5388	12.0626
11.5388	11.8729
11.5393	11.765
11.5393	11.5656
11.5398	11.4522
11.5399	11.3136
11.543	12.1246
11.544	12.1246
11.5561	16.5332
11.567	14.4716
11.567	14.3283
11.5675	14.2454
11.5675	14.095
11.5765	12.3998
11.5765	12.2371
11.577	12.1446
11.577	11.9745
11.5775	11.8779
11.5775	11.6999
11.578	11.5989
11.578	11.4125
11.5786	11.3068
11.5786	11.1113
11.5791	11.0006
11.5791	10.7953
11.5796	10.6792
11.5796	10.6918
11.5801	10.5692
11.5917	14.859
11.6025	14.9334
11.6026	14.7928
11.6031	14.7111
11.6031	14.5633
11.6204	11.4167
11.6204	11.2541
11.6209	11.1623
11.6209	10.9928
11.6215	10.8973
11.6215	10.7207
11.622	10.6212
11.622	10.4369
11.6225	10.3332
11.6225	10.1407
11.623	10.0325
11.623	9.83131
11.6236	9.71828
11.6236	9.50778
11.6241	9.3896
11.6272	11.5105
11.6367	14.859
11.6377	14.859
11.6388	14.859
11.6398	14.859
11.6409	14.859
11.6588	11.4536
11.6588	11.2862
11.6593	11.1917
11.6593	11.0171
11.6598	10.9185
11.6598	10.7363
11.6603	10.6335
11.6603	10.443
11.6609	10.3357
11.6609	10.1365
11.6614	10.0244
11.6614	9.81587
11.6619	9.6986
11.6619	9.48002
11.663	10.4348
11.6976	13.0613
11.6976	12.9161
11.6982	12.8334
11.6982	12.682
11.6987	12.5958
11.6987	12.4378
11.6992	12.3479
11.6992	12.1828
11.6997	12.0889
11.6997	11.9163
11.7003	11.8182
11.7003	11.6374
11.7008	11.5349
11.7008	11.3455
11.7013	11.2381
11.7013	11.0394
11.7018	10.9269
11.7018	10.7181
11.7024	10.6
11.7024	10.3805
11.737	12.8859
11.737	12.7404
11.7376	12.6576
11.7376	12.5059
11.7381	12.4196
11.7381	12.2614
11.7386	12.1715
11.7386	12.0062
11.7391	11.9124
11.7391	11.7398
11.7397	11.6418
11.7397	11.4612
11.7402	11.3588
11.7402	11.1696
11.7407	11.0625
11.7407	10.8642
11.7412	10.752
11.7412	10.5438
11.7418	10.4263
11.7418	10.2075
11.778	12.5491
11.778	12.403
11.7785	12.32
11.7785	12.168
11.7791	12.0817
11.7791	11.9232
11.7796	11.8334
11.7796	11.6681
11.7801	11.5745
11.7801	11.402
11.7806	11.3044
11.7806	11.1241
11.7812	11.0223
11.7812	10.8337
11.7817	10.7273
11.7817	10.5299
11.7822	10.4186
11.7822	10.2118
11.7827	10.0953
11.7827	9.87829
11.7974	16.0696
11.7985	16.0696
11.8206	11.9226
11.8206	11.7704
11.8211	11.6842
11.8211	11.5258
11.8216	11.4363
11.8216	11.2713
11.8221	11.1781
11.8221	11.0061
11.8227	10.9091
11.8227	10.7297
11.8232	10.6286
11.8232	10.4413
11.8237	10.3358
11.8237	10.14
11.8242	10.0299
11.8242	9.82507
11.8248	9.70995
11.8248	9.49547
11.8384	15.6522
11.8395	15.6522
11.8405	15.6522
11.8636	11.465
11.8636	11.3089
11.8642	11.2208
11.8642	11.0584
11.8647	10.9669
11.8647	10.7979
11.8652	10.7027
11.8652	10.5267
11.8657	10.4276
11.8658	10.2441
11.8663	10.1409
11.8663	9.94933
11.8668	9.84175
11.8668	9.6417
11.8673	9.52944
11.8673	9.3203
11.8678	9.20303
11.8679	8.98418
11.881	15.2348
11.882	15.2348
11.8831	15.2348
11.8841	15.2348
11.9078	10.9367
11.9078	10.7749
11.9083	10.6839
11.9083	10.5156
11.9088	10.4211
11.9088	10.246
11.9093	10.1477
11.9094	9.96535
11.9099	9.86304
11.9099	9.673
11.9104	9.56646
11.9104	9.36822
11.9109	9.25717
11.9109	9.05019
11.9114	8.93433
11.9115	8.71803
11.9241	14.8174
11.9251	14.8174
11.9262	14.8174
11.9272	14.8174
11.9283	14.8174
11.9529	10.5
11.953	10.3348
11.9535	10.2421
11.9535	10.0703
11.954	9.97405
11.954	9.79546
11.9545	9.69539
11.9545	9.5095
11.955	9.40543
11.9551	9.2118
11.9556	9.10347
11.9556	8.9016
11.9561	8.78875
11.9561	8.57812
11.9566	8.46045
11.9682	14.4
11.9692	14.4
11.9703	14.4
11.9713	14.4
11.9724	14.4
11.9734	14.4
11.9997	10.0123
11.9997	9.84416
12.0002	9.75002
12.0002	9.57541
12.0007	9.47773
12.0008	9.29626
12.0013	9.19483
12.0013	9.0061
12.0018	8.90068
12.0018	8.70426
12.0023	8.59462
12.0023	8.39001
12.0029	8.27588
12.0029	8.06257
12.0134	13.7739
12.0144	13.7739
12.0155	13.7739
12.0165	13.7739
12.0176	13.7739
12.0186	13.7739
12.0197	13.7739
12.047	9.60002
12.047	9.42895
12.0475	9.33336
12.0475	9.15578
12.048	9.05663
12.048	8.87217
12.0486	8.76925
12.0486	8.57751
12.0491	8.47061
12.0491	8.27115
12.0496	8.16002
12.0496	7.95237
12.0501	7.83675
12.0601	13.5653
12.0612	13.5653
12.0622	13.5653
12.0633	13.5653
12.0643	13.5653
12.0654	13.5653
12.0664	13.5653
12.0675	13.5653
12.0958	9.19763
12.0958	9.0238
12.0964	8.92685
12.0964	8.7465
12.0969	8.64598
12.0969	8.45874
12.0974	8.35445
12.0974	8.15991
12.0979	8.05163
12.0979	7.84937
12.0985	7.73686
12.0985	7.5264
12.1074	12.9392
12.1084	12.9392
12.1095	12.9392
12.1105	12.9392
12.1116	12.9392
12.1126	12.9392
12.1137	12.9392
12.1147	12.9392
12.1158	12.9392
12.1463	8.70178
12.1463	8.52626
12.1468	8.42859
12.1468	8.24665
12.1473	8.14548
12.1473	7.95675
12.1478	7.85187
12.1479	7.65598
12.1484	7.54719
12.1484	7.34372
12.1489	7.23079
12.1562	12.3131
12.1573	12.3131
12.1583	12.3131
12.1594	12.3131
12.1605	12.3131
12.1615	12.3131
12.1626	12.3131
12.1636	12.3131
12.1647	12.3131
12.1657	12.3131
12.1668	12.3131
12.1983	8.04626
12.1983	7.86522
12.1988	7.76473
12.1988	7.57714
12.1993	7.47307
12.1993	7.27858
12.1999	7.17075
12.1999	6.96897
12.2004	6.85716
12.2067	11.687
12.2077	11.687
12.2088	11.687
12.2098	11.687
12.2109	11.687
12.2119	11.687
12.213	11.687
12.214	11.687
12.2151	11.687
12.2161	11.687
12.2172	11.687
12.2182	11.687
12.2508	7.68208
12.2508	7.49892
12.2513	7.39739
12.2513	7.20768
12.2518	7.10258
12.2518	6.90598
12.2524	6.79712
12.2524	6.59324
12.2586	11.4779
12.2597	11.4779
12.2607	11.4779
12.2618	11.4779
12.2628	11.4779
12.2639	11.4779
12.2649	11.4779
12.266	11.4779
12.267	11.4779
12.2681	11.4779
12.2691	11.4779
12.2702	11.4779
12.2712	11.4779
12.2907	8.6331
12.2907	8.43158
12.2912	8.31919
12.2912	8.10921
12.2922	7.93701
12.2922	7.71881
12.2928	7.59732
12.3261	11.0259
12.3262	10.8487
12.3267	10.7488
12.3267	10.5683
12.3277	10.3887
12.3277	10.1958
12.3287	10.0169
12.3288	9.81559
12.3293	9.69911
12.3293	9.48856
12.3303	9.29911
12.3304	9.0792
12.3314	8.88675
12.3314	8.657
12.3324	8.46146
12.3325	8.22135
12.3335	8.02262
12.3335	7.77159
12.3346	7.56956
12.3346	7.30702
12.3612	9.46963
12.3612	9.32743
12.3623	9.20781
12.3623	9.17147
12.3633	9.04778
12.3633	9.00803
12.3639	8.88001
12.3639	8.64042
12.3649	8.4366
12.3649	8.18574
12.366	7.97845
12.366	7.7157
12.3675	7.44191
12.3675	7.16788
12.3864	11.0828
12.3978	9.53032
12.3978	9.49631
12.3984	9.45402
12.3984	9.42125
12.3994	9.41407
12.3994	9.38015
12.4005	9.37285
12.4005	9.21802
12.402	9.01455
12.4021	8.97266
12.4026	8.91374
12.4026	8.73769
12.4041	8.52179
12.4062	8.44862
12.4063	8.39476
12.4083	8.44862
12.4084	8.18514
12.4215	10.6717
12.4236	10.6945
12.4236	10.6794
12.4257	10.5795
12.4262	10.6717
12.4336	9.73779
12.4336	9.6709
12.4341	9.62439
12.4341	9.59176
12.4357	9.50328
12.4357	9.42418
12.4378	9.46049
12.4378	9.42418
12.4404	9.33482
12.4414	9.20695
12.443	9.12738
12.4435	9.20695
12.4456	9.20695
12.4472	8.91993
12.4583	10.6435
12.4609	10.4616
12.4609	10.4426
12.463	10.5518
12.4691	9.90483
12.4691	9.84231
12.4696	9.88196
12.4712	9.7598
12.4717	9.63552
12.4733	9.63552
12.4764	9.51288
12.4764	9.47804
12.4785	9.47021
12.4785	9.43403
12.4806	9.55215
12.4811	9.63552
12.4827	9.34449
12.4838	9.42605
12.4853	9.34449
12.4864	9.34449
12.4938	10.2639
12.4964	10.387
12.498	10.2639
12.5001	10.2937
12.5006	10.4734
12.5043	10.0355
12.5043	10.0955
12.5064	10.0878
12.5085	10.0878
12.5095	10.0545
12.5116	9.84498
12.5137	9.84498
12.5169	10.0545
12.5184	9.84498
12.5195	9.84498
12.5211	9.84498
12.5232	9.84498
12.5305	10.4616
12.5326	10.4616
12.5353	10.3729
12.5374	10.5518
12.5405	10.3729
12.5416	10.3449
12.5431	10.2261
12.5442	10.2261
12.5458	10.2261
12.5479	10.2564
12.5484	10.4348
12.551	10.3449
12.5531	10.2261
12.5552	10.2564
12.5557	10.2219
12.5573	10.1339
12.5584	10.2261
12.561	10.138
12.5647	10.4348
12.5668	10.4348
12.5694	10.3449
12.5704	10.3449
12.572	10.4348
12.5741	10.4348
12.5773	10.2564
12.5773	10.2339
12.5799	10.2564
12.5799	10.2339
12.5825	10.2564
12.5836	10.4348
12.5857	10.4348
12.5873	10.3449
12.5904	10.377
12.5909	10.4348
12.593	10.4348
12.5972	10.3729
12.5983	10.3449
12.6025	10.3729
12.6025	10.3526
12.6046	10.4616
12.6046	10.4426
12.6077	10.3729
12.6083	10.4348
12.6104	10.4348
12.612	10.3449
12.6146	10.4616
12.6156	10.4348
12.6177	10.4348
12.6193	10.3449
12.6204	10.4348
12.6219	10.3449
12.623	10.4348
12.6251	10.4348
12.6267	10.3407
12.6277	10.3449
12.6293	10.2564
12.6303	10.3449
12.6319	10.2564
12.6324	10.4348
12.6345	10.4348
12.6393	10.3729
12.6414	10.4616
12.6414	10.4426
12.6445	10.3729
12.6445	10.1457
12.6466	10.2564
12.6487	10.2564
12.6508	10.4306
12.654	10.2564
12.6561	10.2564
12.6582	10.3449
12.6587	10.4348
12.6613	10.2564
12.6634	10.3449
12.6655	10.3449
12.6687	10.3449
12.6713	10.2564
12.6734	10.2564
12.6766	10.1695
12.6766	10.1457
12.6787	10.2564
12.6797	10.4348
12.6813	10.3449
12.6823	10.4348
12.6839	10.3449
12.685	10.4348
12.6871	10.4348
12.6886	10.3449
12.6913	10.3729
12.6913	10.3526
12.6923	10.4348
12.6944	10.4348
12.6965	10.4348
12.6986	10.2564
12.6997	10.4348
12.7018	10.4348
12.7055	10.5518
12.7086	10.3729
12.7091	10.4348
12.7112	10.4348
12.7139	10.1695
12.7144	10.4348
12.7165	10.4348
12.7202	10.3729
12.7223	10.5518
12.7244	10.5518
12.7265	10.5518
12.7296	10.5518
12.7317	10.6435
12.7338	10.6435
12.737	10.6435
12.7391	10.6435
12.7412	10.4616
12.7422	10.5518
12.7443	10.3729
12.7443	10.4426
12.747	10.3729
12.747	10.4426
12.7491	10.4348
12.7522	10.3449
12.7527	10.4348
12.7543	10.4348
12.7564	10.4348
12.7596	10.5518
12.7611	10.4616
12.7622	10.5518
12.7638	10.4348
12.7659	10.4348
12.7685	10.3729
12.7695	10.5518
12.7711	10.4391
12.7753	10.6667
12.7764	10.6435
12.778	10.3449
12.779	10.3449
12.7806	10.4348
12.7832	10.5518
12.7864	10.3729
12.7869	10.4348
12.7885	10.3449
12.7916	10.3729
12.7921	10.4348
12.7942	10.4348
12.7958	10.3449
12.7979	10.5518
12.8011	10.3729
12.8016	10.4348
12.8032	10.3449
12.8053	10.5518
12.8084	10.4616
12.8105	10.4616
12.8126	10.6435
12.8147	10.6435
12.8179	10.4616
12.82	10.4616
12.82	10.4426
12.8226	10.4616
12.8226	10.4426
12.8258	10.3729
12.8263	10.4348
12.8305	10.3729
12.8305	10.3526
12.8315	10.4306
12.8336	10.4348
12.8357	10.4348
12.8373	10.3449
12.8399	10.3729
12.8402	10.3044
12.841	10.4348
12.8426	10.138
12.8447	10.2564
12.8447	10.2339
12.8473	10.3449
12.8499	10.2564
12.852	10.4348
12.8541	10.4348
12.8573	10.2564
12.8594	10.2564
12.8615	10.4348
12.8646	10.2564
12.8667	10.2564
12.8699	10.2564
12.873	10.0841
12.8731	10.0253
12.8751	10.0174
12.8783	10.0174
12.8814	9.85013
12.8835	9.93106
12.8862	10.0174
12.8888	9.93106
12.892	9.84618
12.892	9.8166
12.8946	9.84618
12.8956	9.80872
12.8977	9.80872
12.9009	9.72416
12.9014	9.80872
12.903	9.80872
12.9051	9.80872
12.9088	9.64105
12.9088	9.60794
12.9109	9.72416
12.914	9.55935
12.9145	9.60002
12.9177	9.60002
12.9198	9.60002
12.9224	9.31037
12.9256	9.31037
12.9277	9.31037
12.9282	9.39133
12.9303	9.39133
12.9335	9.60002
12.9361	9.31037
12.9387	9.39133
12.9424	9.72023
12.9455	9.55935
12.9476	9.64105
12.9476	9.60794
12.9497	9.72416
12.9503	9.80872
12.9534	9.64105
