19.3387	10.1302
19.4002	8.98089
19.4637	10.0055
19.5257	9.67911
19.5861	9.73031
19.6467	9.50845
19.707	9.16455
19.7684	9.57129
19.8294	9.84112
19.891	8.95612
19.9527	9.91619
20.0153	9.19886
20.0757	9.13634
20.1371	9.38606
20.1979	9.27367
20.2594	9.37315
20.322	9.2046
20.3834	9.36852
20.4457	9.25682
20.508	9.23598
20.5684	9.34637
20.63	8.96251
20.6914	8.98314
20.7533	9.30734
20.8157	9.23544
20.8758	8.77778
20.9382	8.85306
20.9987	9.11246
21.0607	8.90478
21.1233	8.82995
21.1845	9.01933
21.2462	8.94277
21.3082	8.90478
21.3702	8.90478
21.4326	8.83935
21.4944	8.93535
21.5556	8.62504
21.6181	8.82997
21.6791	8.66359
21.7392	8.78664
21.7994	8.75849
21.8599	8.73001
21.92	8.78823
21.9808	8.68753
22.041	8.76582
22.1015	8.73123
22.1616	8.78468
22.2223	8.69592
22.2825	8.7784
22.3427	8.76569
22.4032	8.92936
22.4654	8.86908
22.5266	9.01414
22.588	9.00243
22.649	9.04404
22.7101	9.02975
22.7708	9.08952
22.8322	8.99901
22.8933	9.02798
22.9545	9.02165
23.0156	9.03166
23.0766	9.04757
23.1376	9.05224
23.1994	8.93462
23.2611	8.94422
23.3229	8.94026
23.3847	8.93397
23.447	8.85489
23.5093	8.8654
23.5714	8.87583
23.6336	9.06798
23.6953	8.95746
23.7565	9.02078
23.8178	9.00563
23.8789	9.21965
23.9394	9.12316
23.9998	9.13866
24.0608	9.24675
24.1222	8.99157
24.1833	9.03831
24.2444	9.22329
24.3053	9.0707
24.3679	9.01638
24.4287	9.06971
24.4893	9.30276
24.5547	6.98166
24.6154	7.70305
24.6763	8.67231
24.7372	8.86865
24.7981	8.86865
24.859	8.86865
24.9199	8.67157
24.9807	8.86865
25.0416	8.86865
25.1019	9.55816
25.1624	9.71647
25.2234	9.83997
25.2848	9.96925
25.3462	9.37136
25.4064	9.77879
25.4669	9.90871
25.5269	9.7949
25.5892	9.63906
25.6494	9.77465
25.7103	9.8452
25.772	9.72421
25.8327	9.68766
25.8946	9.68534
25.9565	9.70346
26.0185	9.86107
26.0801	9.74454
26.1405	9.53966
26.2027	9.6446
26.2628	9.78876
26.3247	9.30661
26.3855	9.4716
26.4466	9.42695
26.5086	9.29179
26.5707	9.27171
26.6309	9.36386
26.6935	9.20165
26.7549	8.99497
26.8154	9.12214
26.8757	9.1594
26.9375	8.92196
26.9988	9.00773
27.0605	8.95213
27.1223	8.92863
27.1827	8.74784
27.243	8.74721
27.3031	8.79121
27.3652	8.88016
27.427	8.93766
27.4873	8.75196
27.5475	8.77783
27.6078	8.74782
27.6703	8.83486
27.7325	8.87651
27.7934	8.67424
27.8539	8.72716
27.9145	8.71519
27.9748	8.75553
28.0355	8.69542
28.0965	8.65008
28.1575	8.65824
28.2185	8.66425
28.2793	8.67167
28.3403	8.65785
28.4013	8.66208
28.4623	8.64669
28.5231	8.69256
28.584	8.66447
28.6449	8.68046
28.7057	8.67539
28.7666	8.67107
28.8275	8.66687
28.8885	8.66532
28.9493	8.6757
29.0103	8.65683
29.0713	8.65714
29.1323	8.65125
29.1932	8.67297
29.2541	8.67541
29.3149	8.87924
29.3758	8.66372
29.4373	8.58588
29.4989	8.58068
29.5605	8.57182
29.6219	8.79305
29.6831	8.624
29.7447	8.57732
29.8048	8.37438
29.8665	8.55652
29.9286	8.70216
29.9897	8.64647
30.0502	8.72644
30.1139	7.33952
30.1756	7.77826
30.2365	8.08282
30.2985	7.93537
30.3626	8.05111
30.423	7.94255
30.4859	8.2116
30.5487	8.21227
30.6102	5.85697
30.6709	7.1094
30.7329	7.75312
30.7947	7.95818
30.8565	7.76408
30.9183	7.95818
30.9801	7.76408
31.042	7.76408
31.1045	8.25109
31.167	8.06213
31.2274	7.94529
31.2905	8.1853
31.3519	7.80947
31.4134	7.80947
31.4754	7.74329
31.5355	7.79177
31.598	8.05656
31.6582	7.97416
31.7207	7.67822
31.7817	7.86652
31.8444	7.85732
31.9062	7.76606
31.9666	7.54802
32.0287	7.72862
32.0889	7.57716
32.1499	7.4689
32.213	7.61423
32.273	7.5917
32.3333	7.56659
32.3952	7.35962
32.4578	7.29431
32.5187	7.48295
32.5796	7.48295
32.6406	7.48295
32.7026	7.35612
32.7651	7.29431
32.8255	7.14846
32.8867	7.45786
32.9493	7.27764
33.0121	7.26286
33.0746	7.29107
33.1371	7.30557
33.2006	7.17876
33.2628	7.32305
33.325	7.33625
33.3878	7.26237
33.4507	7.24877
33.513	7.32445
33.5757	7.27192
33.6379	7.32736
33.7008	7.24857
33.7631	7.32196
33.8258	7.27227
33.8881	7.32042
33.9509	7.25473
34.0132	7.32196
34.0759	7.27433
34.1388	7.24726
34.2011	7.32576
34.2633	7.32517
34.326	7.27355
34.389	7.2447
34.4512	7.32813
34.5139	7.26942
34.5761	7.52116
34.638	7.36849
34.7011	7.60555
34.7616	7.53502
34.8224	7.50383
34.8833	7.48697
34.9444	7.66258
35.0056	7.45542
35.0657	7.57995
35.126	7.56742
35.1889	7.82074
35.2519	7.62355
35.312	7.58527
35.3743	7.88729
35.4364	7.73014
35.4983	7.76373
35.561	7.83979
35.6236	7.67094
35.6848	8.43564
35.7466	9.3223
35.8077	10.7891
35.8702	9.98168
35.9323	10.2476
35.9935	10.1996
36.0554	9.89046
36.1156	9.96006
36.1776	10.2571
36.2398	9.83379
36.3016	10.1055
36.3636	10.2626
36.4244	10.0661
36.4845	10.1727
36.5464	9.69015
36.6077	9.99738
36.6686	12.4072
36.7298	13.1433
36.7901	12.535
36.8503	12.5488
36.9107	12.9089
36.9708	12.5903
37.0325	12.6356
37.0935	12.7993
37.1543	12.8214
37.2153	12.7872
37.2764	12.961
37.337	9.1058
37.3974	11.1291
37.4593	10.4694
37.5213	11.4213
37.5849	10.7606
37.6459	11.203
37.7069	11.0178
37.7687	11.4622
37.8302	11.1193
37.8911	11.6183
37.9521	11.4213
38.0134	11.5342
38.075	11.8937
38.137	11.6149
38.1974	11.7193
38.2574	11.5907
38.3183	11.6353
38.38	11.2854
38.441	11.5943
38.5026	11.298
38.5628	11.7576
38.6248	11.2275
38.6863	11.5247
38.7466	11.5268
38.8081	11.3219
38.8686	11.7082
38.9308	11.1955
38.9917	11.4192
39.0532	11.5195
39.1146	11.3351
39.1766	11.6092
39.2375	11.4201
39.2995	11.4358
39.3601	11.4786
39.4215	11.717
39.482	11.5073
39.5423	11.5416
39.6034	11.4044
39.6646	11.5674
39.7247	11.1739
39.786	11.3615
39.8473	11.3429
39.9091	11.6607
39.9708	11.6622
40.0312	11.524
40.0933	11.2151
40.1539	11.48
40.2143	11.5292
40.2747	11.5202
40.3356	11.4247
40.397	11.3273
40.4578	11.4506
40.5183	11.7078
40.5786	11.5406
40.6393	11.4663
40.7007	11.3276
40.7616	11.4401
40.8225	11.4209
40.8834	11.4374
40.9446	11.3633
41.0062	11.3001
41.0676	11.3306
41.1285	11.4335
41.1894	11.4313
41.2505	11.3979
41.3117	11.3566
41.3735	11.2787
41.4348	10.9508
41.4968	10.8496
41.5571	10.746
41.6181	11.0103
41.68	10.8529
41.7412	10.9759
41.8015	10.7615
41.8623	10.6458
41.9227	8.54319
41.983	12.9322
42.0441	11.594
42.1047	12.4859
42.1676	12.0182
42.2281	11.8907
42.2894	12.3311
42.3514	11.8052
42.4129	12.2999
42.4732	11.9461
42.5332	12.1938
42.5945	11.9443
42.6549	11.9179
42.7149	12.1913
42.7764	12.2951
42.8368	11.9196
42.8987	11.8382
42.9605	11.6494
43.0211	11.6718
43.0821	11.8045
43.1422	11.7755
43.2084	9.06938
43.2689	10.1118
43.3304	10.9244
43.3919	11.1186
43.4535	10.9235
43.515	11.1186
43.5765	10.9235
43.638	11.1186
43.6995	10.9235
43.7611	11.116
43.8226	10.926
43.8841	10.9235
43.9456	11.1186
44.0071	10.9235
44.0687	10.9235
44.1302	11.1186
44.1917	10.9235
44.2532	10.9235
44.3147	10.9235
44.3762	11.1186
44.4366	12.3207
44.4986	12.0021
44.5606	12.0021
44.6213	11.8578
44.6814	11.9786
44.7419	12.1166
44.8028	11.8152
44.8645	12.0642
44.9247	11.9588
44.9856	11.8152
45.0476	12.0021
45.1096	12.0021
45.1703	11.8562
45.2306	11.9472
45.2924	12.0344
45.3529	11.9017
45.413	11.9767
45.4731	11.9796
45.5337	11.8919
45.5939	11.9441
45.6559	12.0021
45.7163	11.9346
45.7766	11.9407
45.8366	11.9825
45.897	11.9389
45.9573	11.9366
46.0189	11.6761
46.0802	11.749
46.1419	11.6797
46.2039	11.6149
46.2651	11.7483
46.3268	11.8749
46.3868	11.986
46.4469	11.9827
46.5075	11.8896
46.5678	11.9469
46.6279	11.9743
46.6882	11.9366
46.7488	11.8897
46.8089	11.9758
46.8689	11.9928
46.9297	11.8395
46.9897	11.9974
47.0499	11.9766
47.1106	11.8598
47.1707	11.971
47.2308	11.9769
47.2913	11.91
47.3517	11.9144
47.4118	11.9804
47.472	11.9631
47.5331	11.7863
47.5933	11.9594
47.6533	11.9947
47.7137	11.9335
47.7743	11.867
47.8348	12.0948
47.8949	11.9909
47.9558	11.8152
48.0163	11.9099
48.0767	12.1182
48.1386	12.0213
48.2001	11.7016
48.2605	12.1166
48.321	11.903
48.3813	11.9456
48.4417	12.1166
48.5025	11.8336
48.5633	12.0439
48.6242	11.8201
48.6857	11.9142
48.7462	11.5016
48.8081	11.815
48.8687	11.4849
48.9296	11.6391
48.9899	11.3363
49.0509	9.04979
49.1129	11.0342
49.1744	12.6904
49.2358	11.9094
49.2968	12.0121
49.3593	11.9012
49.4208	11.9027
49.4819	11.985
49.5431	11.7472
49.6046	11.9094
49.6663	12.2623
49.7281	11.6504
49.7899	11.8401
49.8503	11.9145
49.9105	12.156
49.9708	11.7546
50.0317	11.8152
50.0924	11.869
50.1534	11.993
50.2145	11.7805
50.2762	11.8684
50.3372	11.8005
50.3986	11.7231
50.4597	11.9847
50.5205	11.8403
50.5806	11.5889
50.642	11.9113
50.7028	11.451
50.7648	11.6158
50.8262	11.34
50.8868	11.6863
50.9481	11.3454
51.009	11.4347
51.0701	11.3904
51.1317	11.2855
51.1928	11.0072
51.2544	11.4878
51.3161	11.2858
51.3765	11.1321
51.4379	10.9359
51.4983	10.7357
51.5588	11.1031
51.6204	11.2955
51.6825	11.213
51.7433	11.0528
51.8048	10.9305
51.8659	10.9847
51.9265	11.103
51.9882	10.8879
52.0495	10.9584
52.1105	11.024
52.171	11.1022
52.2317	11.0626
52.2931	10.9446
52.3545	10.9461
52.4156	10.9944
52.4766	11.0167
52.5377	11.012
52.5993	10.896
52.6613	10.8425
52.7232	10.8603
52.7851	10.8609
52.8464	10.9537
52.9073	11.0392
52.9683	11.0231
53.0299	10.8999
53.0899	10.795
53.15	10.9796
53.2119	10.857
53.2733	10.9592
53.335	10.8797
53.3967	10.8939
53.4587	10.8499
53.5201	10.9403
53.5813	10.9717
53.6425	10.9805
53.7041	10.9102
53.7659	10.8733
53.8278	10.8524
53.8896	10.8891
53.9505	11.0272
54.0116	11.0033
54.0731	10.929
54.1353	10.8016
54.1955	10.7497
54.2577	10.8156
54.3189	11.1797
54.3809	10.8258
54.4424	11.3331
54.5036	14.1012
54.5637	14.5827
54.6252	13.6666
54.6854	13.5429
54.7463	13.5967
54.8078	13.2641
54.8686	13.4168
54.9303	13.432
54.9906	9.14634
55.0517	11.5915
55.1121	12.5235
55.1737	12.6605
55.2353	12.6605
55.2969	12.6605
55.3585	12.6605
55.4201	12.6605
55.4817	12.4657
55.5433	12.6605
55.605	12.6605
55.6666	12.6605
55.7282	12.4657
55.7898	12.6605
55.8514	12.4657
55.9129	13.0751
55.9744	14.627
56.0359	13.6666
56.096	13.7746
56.1566	13.8684
56.2172	14.0464
56.2782	13.7814
56.3393	13.7371
56.3995	14.1552
56.4604	13.7844
56.5214	13.7827
56.5817	13.7308
56.6418	13.9652
56.7019	13.9918
56.7626	14.0276
56.8234	13.83
56.8834	13.9861
56.9435	13.9861
57.0042	14.0208
57.0643	13.9847
57.1254	14.1458
57.1863	14.1808
57.2464	13.9707
57.3079	14.0654
57.3695	14.2166
57.4312	14.0076
57.4924	14.1031
57.5541	14.0113
57.6157	14.0179
57.677	14.0964
57.7386	14.0346
57.7999	14.0796
57.8613	14.0731
57.9225	14.1233
57.9838	14.088
58.0454	14.039
58.1067	14.0813
58.1683	14.0332
58.2295	14.1267
58.2909	14.07
58.3522	14.0868
58.4137	14.0423
58.4739	13.9665
58.5348	14.184
58.5948	13.9889
58.6562	14.0743
58.7176	14.073
58.779	14.087
58.8404	14.0687
58.9017	14.0953
58.9631	14.0698
59.0246	14.0449
59.086	14.0734
59.1473	14.0844
59.2086	14.1111
59.27	14.0572
59.3314	14.0729
59.393	14.04
59.4543	14.0802
59.5154	13.7546
59.5762	13.818
59.6371	13.7798
59.6983	13.9233
59.7597	13.6783
59.8213	13.6407
59.8816	13.5386
59.9432	13.6382
60.0045	13.7095
60.0648	13.5127
60.1258	9.45163
60.1861	12.7244
60.2466	14.5001
60.3078	13.1368
60.3698	13.5508
60.4309	13.9221
60.4916	13.25
60.5527	14.3483
60.6151	12.8845
60.6765	14.0583
60.7385	13.356
60.7987	13.7696
60.8598	13.7442
60.9208	13.1714
60.9824	13.8281
61.0432	13.4371
61.1036	13.2949
61.1642	13.474
61.2253	13.5449
61.2866	13.7103
61.3479	13.5029
61.4086	13.4376
61.4689	13.1473
61.5293	13.7123
61.5893	13.5846
61.65	13.6525
61.7107	13.4424
61.772	13.3021
61.8325	13.108
61.8939	13.4669
61.9551	13.332
62.0152	13.1787
62.0761	13.4134
62.1373	13.5264
62.1975	13.159
62.2576	13.1786
62.3182	13.0635
62.3796	13.2806
62.4402	13.2793
62.5018	13.2376
62.5636	13.2202
62.6237	13.173
62.6838	13.1662
62.7449	12.9771
62.8066	13.2252
62.8681	13.2535
62.9298	13.2424
62.9898	13.1981
63.0499	13.1701
63.1117	13.21
63.1734	13.2219
63.2351	13.2261
63.2951	13.1859
63.3569	13.2113
63.4187	13.2149
63.4802	13.2536
63.5419	13.2378
63.6035	13.2359
63.664	13.0847
63.7242	12.7743
63.7848	12.665
63.8448	12.799
63.9056	13.0283
63.9663	13.0493
64.0273	12.9915
64.0891	12.8007
64.1494	12.7415
64.2111	12.834
64.2721	12.9978
64.3327	13.068
64.3938	12.9509
64.4539	12.7708
64.5144	12.6985
64.5745	12.7853
64.6355	12.9773
64.6963	13.0242
64.7574	12.9757
64.8191	12.837
64.8792	12.7768
64.9409	12.8421
65.0023	12.891
65.0635	12.9399
65.1251	12.8542
65.1852	12.9834
65.246	12.6375
65.3069	12.6
65.3678	12.6213
65.4282	12.6975
65.4883	12.7882
65.5492	12.8008
65.6101	9.45946
65.6708	11.4707
65.7328	11.2278
65.7941	11.5442
65.8543	11.3579
65.9159	11.495
65.9771	11.5808
66.0375	11.7193
66.0984	11.4213
66.1601	11.4861
66.2203	11.3474
66.2809	11.0959
66.3409	11.3913
66.4029	11.4253
66.4638	7.87979
66.5245	10.4884
66.5847	10.7529
66.645	10.5538
66.7064	10.7492
66.7678	10.5538
66.8292	10.7492
66.8906	10.5538
66.9517	11.5877
67.0139	11.1833
67.0749	11.0275
67.1363	11.519
67.1978	10.9333
67.2596	10.8729
67.3206	11.2092
67.3822	10.9153
67.4427	11.1134
67.504	11.159
67.565	10.6139
67.626	11.0141
67.6881	10.8267
67.7484	10.9481
67.8104	10.8247
67.8708	10.7329
67.9318	11.0135
67.9937	10.8561
68.0551	10.9451
68.1172	10.6278
68.1784	10.9825
68.2393	10.6383
68.2994	10.7805
68.3596	10.3688
68.4201	10.7186
68.4806	10.7037
68.5413	10.6832
68.6023	10.6282
68.6626	10.729
68.7248	10.4192
68.7865	10.5042
68.8487	10.4286
68.9108	10.4301
68.9728	10.4423
69.0347	10.4727
69.0966	10.4665
69.1583	10.5165
69.2203	10.4399
69.2822	10.4689
69.3441	10.4775
69.406	10.463
69.4679	10.4707
69.5298	10.4681
69.5916	10.4838
69.6535	10.4607
69.7154	10.4731
69.7774	10.4598
69.8392	10.4771
69.9012	10.4539
69.963	10.4878
70.0249	10.4747
70.0868	10.4614
70.1488	10.4586
70.2094	10.2924
70.2713	10.4622
70.3331	10.4811
70.3952	10.4362
70.4554	10.3686
70.5155	10.5815
70.5776	10.4374
70.6394	10.4913
70.7014	10.4433
70.7636	10.4161
70.8259	10.4128
70.8878	10.4653
70.9493	10.5371
71.0107	10.5457
71.0728	10.4404
71.1331	10.5428
71.1936	10.3128
71.2558	10.4261
71.3172	10.5502
71.3781	10.8368
71.4394	10.5665
71.5016	10.4212
71.5624	10.2687
71.6241	10.6954
71.6854	10.563
71.7474	10.6456
71.8114	7.87407
71.8719	8.53471
71.933	10.0239
71.994	10.0239
72.0551	10.0239
72.1161	9.82733
72.1772	10.0239
72.2382	10.0239
72.2993	10.0239
72.3598	10.7085
72.4211	11.55
72.4831	10.8406
72.5441	11.2021
72.6055	11.1489
72.6669	10.9348
72.7284	11.1221
72.7895	11.0103
72.8498	11.3464
72.9118	10.8401
72.9727	11.0268
73.0342	11.1172
73.0972	11.0529
73.1578	11.2795
73.219	10.9867
73.2807	10.895
73.341	10.7392
73.4022	10.7876
73.4643	10.8146
73.5264	10.8271
73.5879	10.9309
73.6496	10.6992
73.7109	10.5684
73.7729	10.4535
73.8333	10.3264
73.8947	10.5509
73.9563	10.7193
74.0184	10.4338
74.0786	10.3655
74.1388	10.3672
74.2004	10.1273
74.261	10.294
74.3227	10.1216
74.3844	10.116
74.4445	9.97082
74.5064	10.0923
74.5681	10.1076
74.6297	10.1245
74.6919	10.0409
74.7539	10.0525
74.8159	10.0649
74.8777	10.1025
74.9395	10.0942
75.0014	10.0786
75.0633	10.0927
75.1253	10.0589
75.1876	10.0222
75.2494	10.0845
75.3112	10.1038
75.373	10.0908
75.4349	10.0909
75.497	10.0411
75.5593	10.0231
75.6212	10.073
75.6829	10.1184
75.7446	10.1119
75.8063	10.1216
75.8683	10.0511
75.9306	10.0233
75.9924	10.0886
76.0542	10.0995
76.1149	9.8968
76.1768	10.0784
76.2386	10.0973
76.2999	10.1668
76.3617	10.1103
76.4238	10.0425
76.484	9.96015
76.5452	9.80205
76.606	9.87485
76.6663	9.95131
76.7283	10.2663
76.7901	10.0897
76.8523	10.0325
76.9126	9.94903
76.9729	9.95539
77.0333	10.1214
77.0939	9.90524
77.156	10.0506
77.2179	10.0729
77.2788	10.0609
77.3397	7.68113
77.4002	8.92419
77.4615	8.80557
77.523	9.17042
77.5844	9.19677
77.6444	9.19605
77.7068	9.03085
77.7676	9.28211
77.8282	9.30644
77.8892	9.0523
77.9503	6.67691
78.0113	7.66675
78.0793	6.8844
78.1403	7.67987
78.2012	7.47789
78.2619	7.72076
78.322	7.17975
78.3835	7.61423
78.4448	7.43561
78.5048	7.59681
78.5658	7.68065
78.6273	7.4072
78.6893	7.36027
78.7522	7.43574
78.821	5.57949
78.8812	6.58663
78.9427	4.67829
79.0061	5.87493
79.0694	6.8225
79.1327	6.8225
79.196	7.01202
79.2568	7.101
79.3178	7.08868
79.3793	7.22376
79.4423	7.23352
79.5038	7.419
79.5642	7.15076
79.6246	7.34939
79.6887	7.11494
79.7512	6.9104
79.8117	7.13674
79.8737	6.96488
79.9351	6.65482
79.9968	7.19648
80.0575	7.11632
80.1176	7.18833
80.179	7.03452
80.2398	7.09609
80.3014	7.01743
80.3644	6.86106
80.4263	6.97472
80.4888	6.91785
80.5509	6.9501
80.6112	6.77235
80.6744	6.83247
80.7345	6.7904
80.7947	6.77506
80.8586	6.76075
80.9189	6.7675
80.9794	6.73954
81.0404	6.69527
81.1015	6.86869
81.1627	6.66304
81.2241	6.64858
81.2852	6.67703
81.3466	6.64315
81.4082	6.6203
81.4696	6.65313
81.5311	6.62985
81.5924	6.6571
81.6535	6.67658
81.7168	6.44704
81.778	6.67045
81.8394	6.64525
81.9007	6.65501
81.962	6.647
82.0233	6.66157
82.0847	6.64292
82.1461	6.64705
82.2073	6.67089
82.2687	6.64035
82.33	6.66079
82.3913	6.64649
82.4525	6.66966
82.5139	6.64997
82.5754	6.63312
82.6366	6.66721
82.698	6.64493
82.7592	6.65895
82.8206	6.64703
82.8819	6.66237
82.9432	6.64783
83.0045	6.66049
83.0659	6.84253
83.1265	6.73186
83.1865	6.79709
83.2467	6.78309
83.3073	6.92396
83.368	6.72492
83.4314	6.81649
83.4948	7.00321
83.5582	6.81109
83.62	5.82218
83.6804	6.95213
83.744	7.17374
83.8049	7.29475
83.8659	7.08065
83.9274	7.60835
83.9898	6.91566
84.0502	7.36127
84.1128	7.28295
84.1747	7.16643
84.2354	7.51157
84.2977	7.13196
84.3602	7.29431
84.4211	7.48295
84.4847	7.36252
84.5472	7.29431
84.6092	7.35612
84.6707	7.22376
84.733	7.31788
84.7941	7.4583
84.8561	7.35748
84.9186	7.48489
84.9817	7.23352
85.0443	7.28013
85.1055	7.06349
85.168	7.29059
85.2282	7.18374
85.2899	7.19165
85.3524	7.29915
85.4153	7.24193
85.4774	6.96101
85.538	7.12252
85.5985	7.14881
85.6586	7.18559
85.7213	6.89009
85.7846	5.30685
85.848	7.0006
85.9084	7.15811
85.9687	7.15919
86.0315	7.45233
86.0922	7.71592
86.1538	7.40186
86.2161	7.50763
86.2767	7.52923
86.339	7.8892
86.4016	7.67822
86.4626	7.47026
86.525	7.88323
86.5881	7.99494
86.6495	7.80947
86.7105	8.07371
86.7726	7.72383
86.8346	7.74202
86.8952	8.11615
86.9568	8.17967
87.0173	7.94529
87.0779	7.91967
87.1381	8.17034
87.2011	7.99494
87.2623	7.84563
87.3251	8.02543
87.3863	7.84381
87.4488	8.25414
87.5112	8.08358
87.5731	8.1426
87.6343	8.22646
87.6949	7.91931
87.7563	8.21023
87.818	8.17541
87.8798	8.14457
87.9427	8.02128
88.0042	8.18616
88.0658	8.18616
88.1261	7.95825
88.1877	8.18684
88.2492	8.19782
88.3096	7.94738
88.371	8.19782
88.4326	8.18679
88.4945	8.14552
88.5545	7.99967
88.616	8.1868
88.6775	8.19781
88.7379	7.94739
88.7994	8.19781
88.861	8.1868
88.9242	7.96999
88.9857	8.19781
89.0472	8.1868
89.1091	8.14552
89.1691	7.99967
89.2307	8.1868
89.2922	8.19781
89.3526	7.94739
89.414	8.19781
89.4769	8.02413
89.5394	8.06213
89.6014	8.13045
89.6633	8.13045
89.7264	7.99494
89.7884	8.13045
89.8506	8.10302
89.9126	8.13045
89.9754	8.02165
90.0376	8.10312
90.0999	8.09383
90.1619	8.13045
90.2244	8.24937
90.2864	8.13045
90.3487	8.08506
90.4104	8.17636
90.4731	8.0387
90.5351	8.32403
90.5953	8.35959
90.6557	8.35071
90.7178	8.11359
90.7786	8.4855
90.8392	8.3237
90.9003	8.24116
90.9625	8.30119
91.0252	8.41418
91.0875	8.47814
91.1487	8.43987
91.2089	8.36362
91.2696	8.31185
91.332	8.2611
91.3934	8.21077
91.4535	8.18437
91.5136	5.79208
91.5764	8.02998
91.6368	8.73981
91.6977	8.46992
91.7592	8.78321
91.8206	8.59042
91.8832	8.25408
91.9455	8.85594
92.0092	8.47077
92.07	8.88812
92.1306	8.71339
92.1914	8.48572
92.2514	8.79731
92.3124	8.86139
92.3749	8.44547
92.4353	8.73782
92.4962	8.86111
92.5577	8.59042
92.6192	8.58736
92.6801	8.86747
92.7426	8.82586
92.8041	8.59366
92.8645	8.93588
92.9254	8.66777
92.9864	8.65524
93.0465	8.39536
93.1077	8.81582
93.1685	8.68756
93.2308	8.47205
93.2931	8.47299
93.355	8.53318
93.4152	8.37413
93.4769	8.74577
93.5381	5.69226
93.6046	6.31022
93.6666	7.16254
93.7275	7.28603
93.7877	6.9798
93.8495	6.98897
93.9104	7.29901
93.973	7.28501
94.0333	7.35218
94.0942	7.68704
94.1568	7.29221
94.2198	7.80682
94.28	7.56856
94.3428	7.83785
94.4058	7.61914
94.4683	7.67634
94.5314	7.79839
94.5926	7.85179
94.6537	8.04665
94.715	7.83461
94.7774	7.69064
94.8386	7.84595
94.8996	8.06076
94.9604	7.89355
95.0229	7.68307
95.084	7.85676
95.1447	8.10153
95.2053	7.915
95.2663	7.87081
95.3275	7.84427
95.39	7.68734
95.4511	8.04707
95.512	7.88189
95.5727	7.90239
95.634	7.84192
95.6953	7.82273
95.7563	7.87418
95.8172	7.87327
95.8792	7.74165
95.9412	7.74509
96.0032	7.74885
96.0658	7.66489
96.1258	7.59302
96.186	7.57504
96.2464	7.55129
96.3065	7.59438
96.3688	7.70573
96.4304	7.78862
96.492	7.78896
96.5547	7.65185
96.6148	7.59376
96.6776	7.63968
96.7402	7.67032
96.8027	7.67623
96.8655	7.64574
96.927	7.41424
96.9901	7.60849
97.0529	7.64436
97.1156	7.65828
97.176	7.54192
97.2374	7.42527
97.2976	5.58986
97.3587	6.27745
97.4211	6.53759
97.4828	6.80818
97.5456	6.6907
