19.5197	12.9111
19.5801	13.507
19.6405	12.9111
19.701	14.1029
19.7619	12.7998
19.8223	13.7056
19.8827	13.3084
19.9431	13.1097
20.0046	13.8618
20.065	13.7056
20.1259	13.3905
20.1864	14.1029
20.2478	13.2761
20.3088	13.3905
20.3692	13.7056
20.4296	13.7056
20.49	13.507
20.5504	13.7056
20.6108	13.7056
20.6712	13.7056
20.7322	13.7844
20.7926	13.7056
20.8535	13.7844
20.9139	14.1029
20.9744	13.7056
21.0353	13.7844
21.0957	14.1029
21.1561	14.1029
21.2165	13.7056
21.277	14.1029
21.3374	13.7056
21.3978	14.1029
21.4587	13.7844
21.5197	14.1782
21.5801	14.1029
21.6405	14.1029
21.7009	14.1029
21.7613	14.1029
21.8217	14.1029
21.8821	14.1029
21.9425	14.1029
22.003	14.1029
22.0634	14.1029
22.1238	14.1029
22.1842	14.1029
22.2446	14.1029
22.305	14.1029
22.3654	14.1029
22.4259	14.1029
22.4863	13.9043
22.5467	13.7056
22.6071	13.9043
22.6675	13.9043
22.7279	13.7056
22.7883	13.7056
22.8487	13.9043
22.9092	13.9043
22.9696	13.7056
23.0305	13.7844
23.092	13.8618
23.1534	13.8618
23.2144	13.7844
23.2748	14.1029
23.3352	13.7056
23.3956	14.1029
23.4566	13.7844
23.517	14.1029
23.5774	13.9043
23.6383	13.7844
23.6987	14.1029
23.7591	13.7056
23.8201	13.7844
23.8815	13.6666
23.9425	13.7844
24.0034	13.7844
24.0649	13.6666
24.1253	13.7056
24.1857	13.9043
24.2461	13.7056
24.3065	13.7056
24.367	13.7056
24.4284	13.6666
24.4894	13.7844
24.5497	13.9156
24.6099	13.5548
24.6701	14.3623
24.7303	13.3456
24.7907	13.9043
24.8511	14.3015
24.9116	14.1029
24.9725	13.9813
25.034	14.2523
25.0954	14.057
25.1558	13.3084
25.2163	13.1097
25.2777	13.2761
25.3381	13.3084
25.3996	12.8856
25.4605	13.3905
25.5209	13.1097
25.5824	13.0809
25.6428	13.3084
25.7038	13.1936
25.7642	13.3084
25.8256	13.0809
25.8861	13.1097
25.947	12.9967
26.0074	13.3084
26.0683	13.1936
26.1293	12.9967
26.1897	13.3084
26.2506	13.3905
26.311	13.1097
26.3725	13.4713
26.4334	13.3905
26.4941	13.4436
26.5543	13.571
26.6152	13.5875
26.6762	13.5875
26.7366	13.507
26.797	13.7056
26.8579	13.7844
26.9189	13.7844
26.9803	13.8618
27.0407	14.1029
27.1011	13.7056
27.1616	14.1029
27.223	13.8618
27.2834	14.1029
27.3438	14.1029
27.4043	14.1029
27.4647	13.7056
27.5251	14.1029
27.5855	14.1029
27.6459	14.1029
27.7074	13.8618
27.7678	14.1029
27.8282	14.1029
27.8886	14.1029
27.949	14.1029
28.0094	14.1029
28.0699	14.1029
28.1308	14.1782
28.1917	14.1782
28.2527	14.1782
28.3136	14.1782
28.3745	14.1782
28.4355	14.1782
28.4959	14.3015
28.5574	14.057
28.6183	14.1782
28.6792	14.1782
28.7402	14.1782
28.8011	14.1782
28.8621	14.1782
28.923	14.1782
28.9839	14.1782
29.0449	14.1782
29.1058	14.1782
29.1668	14.1782
29.2277	14.1782
29.2892	14.2523
29.3506	14.057
29.411	14.1029
29.4725	14.2523
29.5334	14.1782
29.5938	14.5001
29.6543	13.9043
29.7147	14.3015
29.7751	14.3015
29.8355	14.1029
29.8959	14.5001
29.9568	14.1782
30.0173	14.3015
30.0782	14.184
30.1386	14.3015
30.1995	15.7536
30.2599	15.096
30.3204	14.6988
30.3808	14.8974
30.4412	14.8974
30.5016	14.8974
30.562	14.7048
30.6223	14.7108
30.6824	14.5778
30.7434	14.9659
30.8038	15.096
30.8647	14.9659
30.9257	15.1628
30.9866	15.1628
31.047	15.096
31.1074	15.096
31.1684	14.5721
31.2288	14.8974
31.2892	14.6988
31.3507	15.0332
31.4121	15.0332
31.4725	15.2947
31.533	15.096
31.5934	14.8974
31.6541	15.2229
31.7142	14.968
31.7746	14.8974
31.835	15.2947
31.8954	15.096
31.9564	14.9659
32.0178	15.0332
32.0793	15.4237
32.1402	15.3597
32.2006	15.2947
32.2611	15.2947
32.3215	15.2947
32.3824	15.3597
32.4428	15.6919
32.5032	15.2947
32.5637	15.2947
32.6246	15.3597
32.685	15.6919
32.7459	15.3597
32.8064	15.6919
32.8668	15.4933
32.9272	15.4933
32.9876	15.6919
33.0491	15.4237
33.1095	15.6919
33.1699	15.2947
33.2303	15.6919
33.2907	15.6919
33.3516	15.3597
33.4121	15.6919
33.4735	15.4237
33.5339	15.6919
33.5954	15.4237
33.6558	15.6919
33.7173	15.4237
33.7777	15.6919
33.8392	15.4237
33.8996	15.6919
33.961	15.4237
34.0214	15.6919
34.0829	15.4237
34.1433	15.6919
34.2048	15.4237
34.2652	15.6919
34.3267	15.4237
34.3871	15.6919
34.4485	15.4237
34.509	15.6919
34.5704	15.4237
34.6308	15.4933
34.6912	15.2947
34.7517	15.2947
34.8121	15.2947
34.8725	15.2947
34.9334	15.3597
34.9949	15.2285
35.0553	15.2947
35.1157	15.2947
35.1761	15.2947
35.2365	15.096
35.297	15.2947
35.3574	15.2947
35.4178	15.096
35.4782	14.8974
35.5391	15.1628
35.6	14.5839
35.6604	13.1151
35.7208	14.3015
35.7823	13.4713
35.8427	12.7125
35.9031	12.9111
35.9641	12.7998
36.0255	12.6904
36.0865	13.1936
36.1469	12.9111
36.2078	12.7998
36.2693	12.8856
36.3307	13.0809
36.3917	12.7998
36.4526	12.7998
36.513	12.5189
36.5734	11.5207
36.6344	12.209
36.6948	11.1234
36.7557	10.4367
36.8166	10.4367
36.8771	10.3289
36.9375	10.3289
36.9979	10.3289
37.0583	10.3289
37.1198	10.1523
37.1812	10.1523
37.2416	10.3289
37.3036	9.87662
37.364	11.9228
37.4249	11.8152
37.4853	12.5138
37.5463	11.6183
37.6077	11.7142
37.6682	12.3152
37.7291	11.8152
37.79	11.6183
37.8515	11.7142
37.913	11.3237
37.9739	11.4213
38.0354	11.3237
38.0958	11.1234
38.1562	11.322
38.2177	11.3237
38.2781	11.322
38.3385	11.1234
38.3989	11.322
38.4604	11.3237
38.5213	11.4213
38.5828	11.3237
38.6437	11.4213
38.7052	11.3237
38.7661	11.4213
38.827	11.4213
38.8885	11.3237
38.9494	11.4213
39.0104	11.4213
39.0713	11.4213
39.1317	11.5207
39.1927	11.4213
39.2531	11.322
39.3135	11.322
39.375	11.3237
39.4359	11.4213
39.4963	11.322
39.5578	11.1285
39.6187	11.4213
39.6802	11.3237
39.7411	11.4213
39.8015	11.5207
39.8619	11.5207
39.9229	11.4213
39.9833	11.322
40.0448	11.1285
40.1057	11.4213
40.1666	11.4213
40.2276	11.4213
40.288	11.322
40.3484	11.322
40.4093	11.4213
40.4703	11.4213
40.5317	11.3237
40.5927	11.4213
40.6531	11.322
40.7135	11.322
40.7744	11.4213
40.8354	11.4213
40.8968	11.519
40.9578	11.4213
41.0187	11.4213
41.0791	11.7193
41.1395	11.322
41.2005	11.4213
41.262	11.519
41.3224	11.7193
41.3828	11.5207
41.4437	11.6183
41.5052	11.9094
41.5656	12.1166
41.626	11.7193
41.6864	12.1166
41.7468	12.1166
41.8072	11.9179
41.8687	11.919
41.9289	10.7562
41.9898	11.4352
42.0507	10.2398
42.1122	11.7142
42.1726	10.3289
42.234	10.738
42.2966	11.3254
42.357	10.7261
42.4179	10.8306
42.4783	11.322
42.5398	10.738
42.6002	10.7261
42.6606	11.1234
42.721	11.1234
42.782	10.6337
42.8434	10.9333
42.9044	10.8306
42.9653	11.2244
43.0262	11.0275
43.0867	11.322
43.1471	11.322
43.2074	10.9337
43.2676	11.3764
43.3285	10.4442
43.3886	11.3751
43.4487	11.1713
43.5102	11.5147
43.5703	11.7852
43.6306	11.7521
43.691	11.7193
43.7519	12.0121
43.8123	11.7193
43.8738	11.9094
43.9352	11.9094
43.9962	12.0121
44.0576	11.9094
44.1186	12.0121
44.179	11.7193
44.2405	11.9094
44.3014	12.0121
44.3618	11.9179
44.4222	11.9179
44.4832	10.6337
44.5441	11.0275
44.6045	10.9248
44.6655	10.8306
44.7259	11.1234
44.7868	10.8306
44.8477	10.6337
44.9087	11.0275
44.9696	11.0275
45.03	10.9248
45.0915	10.738
45.1535	10.8406
45.215	10.9333
45.2764	10.9333
45.3368	10.9248
45.3978	10.8306
45.4592	10.9333
45.5196	10.9248
45.5811	10.738
45.642	11.0275
45.7025	10.9248
45.7639	10.738
45.8249	11.0275
45.8853	10.9248
45.9457	10.9248
46.0072	11.1285
46.0681	11.0275
46.1285	11.322
46.19	11.1285
46.2509	11.0275
46.3113	11.1234
46.3723	11.0275
46.4327	10.9248
46.4931	10.9248
46.5535	10.9248
46.615	10.738
46.6759	11.0275
46.7363	10.9248
46.7978	10.738
46.8587	11.0275
46.9191	10.9248
46.9806	10.738
47.0415	11.0275
47.1019	10.9248
47.1634	10.738
47.2243	11.0275
47.2848	10.9248
47.3457	10.8306
47.4072	10.9333
47.4676	10.9248
47.528	10.9248
47.5884	10.9248
47.6488	10.9248
47.7092	10.9248
47.7702	10.8306
47.8306	10.9248
47.8915	11.0275
47.9519	10.9248
48.0134	10.738
48.0738	11.1234
48.1353	11.1285
48.1957	10.9248
48.2561	10.7261
48.3165	10.9248
48.378	11.1285
48.4389	10.8306
48.4999	11.0275
48.5613	11.1285
48.6217	10.7261
48.6832	11.1285
48.7436	11.1234
48.804	11.322
48.8644	11.1234
48.9248	11.322
48.992	9.46872
49.0523	11.5529
49.1127	10.7261
49.1752	11.1334
49.2367	11.1285
49.2991	10.7537
49.3601	11.2199
49.4205	11.1234
49.4815	11.0275
49.5419	11.1234
49.6028	10.8306
49.6632	11.322
49.7247	10.9333
49.7856	11.0275
49.846	11.1234
49.9075	10.9333
49.9679	11.322
50.0299	10.647
50.0914	11.1285
50.1518	11.1234
50.2132	11.1285
50.2742	11.0275
50.3356	10.9333
50.3971	11.1285
50.4575	11.1234
50.5185	11.0275
50.5794	11.2244
50.6398	11.1234
50.7002	11.1234
50.7606	11.322
50.8211	11.322
50.8815	11.322
50.9429	11.3237
51.0039	11.4213
51.0648	11.4213
51.1257	11.4213
51.1862	11.7193
51.2476	11.7142
51.308	11.5207
51.3684	11.5207
51.4289	11.7193
51.4893	11.9179
51.5497	11.9179
51.6101	11.7193
51.6705	11.7193
51.732	11.519
51.7929	11.8152
51.8539	11.8152
51.9148	12.0121
51.9755	11.6643
52.0356	11.9744
52.0966	11.8152
52.157	11.9179
52.2184	11.7142
52.2794	11.8152
52.3403	11.8152
52.4007	12.1166
52.4611	11.7193
52.5226	11.9094
52.5835	11.8152
52.644	11.9179
52.7044	11.9179
52.7653	12.0121
52.8257	11.9179
52.8872	11.9094
52.9481	12.0121
53.0091	11.8152
53.0695	11.9179
53.1309	11.9094
53.1914	11.9179
53.2523	12.0121
53.3127	11.9179
53.3731	11.7193
53.4335	12.1166
53.495	11.9094
53.5554	11.9179
53.6158	11.9179
53.6768	11.8152
53.7372	12.1166
53.7976	11.7193
53.858	12.1166
53.9195	11.9094
53.9804	11.8152
54.0408	12.1166
54.1012	11.7193
54.1616	11.9179
54.2226	12.209
54.2835	12.0121
54.3439	11.7241
54.4048	10.244
54.4652	10.7261
54.5267	10.1523
54.5882	9.17613
54.6486	9.33571
54.71	9.17613
54.7715	9.37136
54.833	9.5666
54.8934	9.73298
54.9537	9.34334
55.0143	9.5065
55.0785	9.54239
55.1399	9.96587
55.1999	9.7925
55.2615	9.73974
55.3225	10.2398
55.3827	10.1656
55.4441	10.1523
55.5045	10.5275
55.565	10.3289
55.6259	10.2398
55.6874	10.1523
55.7478	10.3289
55.8087	10.4367
55.8694	10.4781
55.9301	10.0901
55.9905	9.33571
56.0519	8.98089
56.1124	9.13708
56.1733	9.25523
56.2342	8.86139
56.2957	8.98089
56.3577	8.90478
56.4186	9.25523
56.4806	8.90478
56.5415	9.05831
56.602	9.13708
56.6629	9.05831
56.7233	8.93845
56.7853	8.7112
56.8457	9.33571
56.9082	8.63799
56.9702	8.90478
57.0304	8.77472
57.0916	9.02273
57.1525	8.66447
57.2134	8.66447
57.2739	8.93845
57.3343	8.93845
57.3947	8.73981
57.4572	8.63799
57.5176	8.93845
57.5786	8.66447
57.64	8.78565
57.7004	8.93845
57.7608	8.54118
57.8213	8.93845
57.8838	8.63799
57.9442	8.93845
58.0051	8.66447
58.0671	8.7112
58.1275	8.73981
58.1879	8.93845
58.2505	8.63799
58.3109	8.93845
58.3713	8.54118
58.4317	8.93845
58.4932	8.78565
58.5541	8.86139
58.6145	8.73981
58.677	8.63799
58.7374	8.93845
58.8	8.63799
58.8604	8.93845
58.9208	8.54118
58.9812	8.93845
59.0437	8.63799
59.1041	8.93845
59.1666	8.63799
59.227	8.93845
59.2875	8.54118
59.3479	8.93845
59.4104	8.63799
59.4708	8.93845
59.5328	8.90478
59.5932	9.33571
59.6536	8.93845
59.714	9.13708
59.7744	8.93845
59.8349	9.13708
59.8958	9.25523
59.9567	9.45215
60.0171	9.33571
60.0791	9.10561
60.1398	9.28713
60.1998	8.39579
60.2608	8.86139
60.3222	9.95707
60.3827	8.73981
60.4431	9.93161
60.5035	8.73981
60.5655	9.87269
60.6259	8.93845
60.6868	9.84599
60.7488	8.90478
60.8108	9.87269
60.8712	9.33571
60.9316	9.13708
60.9926	9.84599
61.0551	9.21386
61.1155	9.33571
61.1759	9.53434
61.2379	9.48553
61.2988	9.45215
61.3603	9.37136
61.4212	9.45215
61.4838	9.40582
61.5452	9.37136
61.6062	9.45215
61.6676	9.37136
61.728	9.33571
61.7884	9.73298
61.8489	9.33571
61.9098	9.64907
61.9713	9.5666
62.0322	9.45215
62.0926	9.73298
62.1541	9.37136
62.215	9.45215
62.2754	9.73298
62.3369	9.5666
62.3984	9.76184
62.4588	9.53434
62.5192	9.73695
62.5796	9.53045
62.6411	9.5666
62.7015	9.73298
62.7619	9.73298
62.8223	9.73298
62.8838	9.5666
62.9442	9.73298
63.0056	9.5666
63.0661	9.73298
63.1275	9.5666
63.1879	9.73298
63.2499	9.48553
63.3109	9.64907
63.3718	9.64907
63.4327	9.64907
63.4942	9.5666
63.5567	9.78973
63.6182	9.76184
63.6786	9.73298
63.7395	9.64907
63.7999	10.1302
63.8614	9.95707
63.9218	10.1302
63.9822	9.73298
64.0432	9.84599
64.1041	9.84599
64.1645	10.1302
64.226	9.95707
64.2864	10.1302
64.3468	9.73298
64.4078	9.84599
64.4685	9.88497
64.5291	10.0901
64.59	10.0429
64.6505	9.93161
64.7109	10.1302
64.7713	9.73298
64.8322	9.84599
64.8926	10.1302
64.9541	9.95707
65.0145	10.1302
65.0749	9.93161
65.1353	9.93161
65.1958	9.93161
65.2562	10.1302
65.3171	10.0429
65.3775	10.3289
65.4379	10.3289
65.4989	10.0429
65.5603	10.3517
65.6207	11.5301
65.6821	11.3237
65.7431	11.8152
65.804	11.6183
65.8644	11.9179
65.9254	11.2244
65.9868	11.3237
66.0483	11.519
66.1087	11.5207
66.1696	11.2244
66.2301	11.5207
66.2915	11.519
66.3519	11.7193
66.4123	11.7241
66.4731	11.4567
66.5346	11.7015
66.5955	12.0121
66.656	12.3152
66.7174	12.2999
66.7778	12.3152
66.8382	12.5138
66.8987	12.3152
66.9596	11.8152
67.0205	11.6183
67.0809	11.7193
67.1414	11.9179
67.2028	11.519
67.2638	12.209
67.3247	12.0121
67.3856	11.6183
67.4466	11.8152
67.507	12.1166
67.5679	11.8152
67.6289	11.8152
67.6903	12.2999
67.7507	11.9179
67.8112	12.1166
67.8721	11.8152
67.933	12.209
67.994	11.8152
68.0544	12.1166
68.1148	11.9179
68.1757	12.209
68.2367	12.209
68.2981	12.2999
68.3586	12.1166
68.419	12.1166
68.4799	12.209
68.5408	12.209
68.6018	12.209
68.6622	12.1166
68.7226	12.5138
68.7841	12.2999
68.845	12.209
68.906	12.6029
68.9669	12.209
69.0273	12.5138
69.0888	12.2999
69.1492	12.5138
69.2106	12.2999
69.2711	12.5138
69.3315	12.1166
69.3919	12.5138
69.4533	12.2999
69.5138	12.5138
69.5752	12.2999
69.6356	12.5138
69.6961	12.1166
69.7565	12.5138
69.8179	12.2999
69.8783	12.5138
69.9398	12.2999
70.0007	12.209
70.0617	12.6029
70.1226	12.209
70.183	12.5138
70.2434	12.5138
70.3044	12.4059
70.3648	12.3152
70.4252	12.5138
70.4861	12.4059
70.5471	12.4059
70.6075	12.3152
70.669	12.2999
70.7294	12.5138
70.7908	12.2999
70.8513	12.5138
70.9127	12.2999
70.9731	12.5138
71.0335	12.3202
71.094	12.3102
71.1554	12.2999
71.2158	12.3152
71.2762	12.5138
71.3377	12.2999
71.3981	12.5138
71.4591	12.0121
71.52	12.209
71.5804	12.5138
71.6408	12.3152
71.7023	12.2999
71.7627	12.5138
71.823	12.1314
71.8833	13.5437
71.9434	11.3857
72.0034	12.7947
72.0636	12.5489
72.1246	12.9967
72.1855	12.9967
72.2465	12.9967
72.3069	12.9111
72.3678	12.7998
72.4293	11.7142
72.4902	11.8152
72.5506	12.3152
72.611	11.7193
72.672	11.6183
72.7324	12.1166
72.7928	11.9179
72.8532	11.7193
72.9147	11.7142
72.9751	12.1166
73.0355	11.9179
73.0959	11.7193
73.1563	11.7193
73.2167	11.9179
73.2777	11.8152
73.3381	12.1166
73.3985	11.9179
73.46	11.9094
73.5209	12.209
73.5813	12.1166
73.6428	12.1047
73.7032	12.1166
73.7641	12.209
73.8246	12.5138
73.886	12.2999
73.9464	12.5138
74.0074	12.0121
74.0678	12.5138
74.1282	12.5138
74.1886	12.5138
74.2495	12.6029
74.31	12.5138
74.3714	12.6904
74.4318	12.9111
74.4933	12.6904
74.5537	12.9111
74.6139	12.5638
74.674	12.7727
74.7344	12.9111
74.7948	12.7125
74.8553	12.7125
74.9167	12.6904
74.9771	12.9111
75.0375	12.7125
75.098	12.7125
75.1594	12.6904
75.2198	12.9111
75.2813	12.6904
75.3417	12.9111
75.4021	12.7125
75.4625	12.7125
75.524	12.6904
75.5844	12.9111
75.6459	12.6904
75.7063	12.9111
75.7672	12.6029
75.8287	12.6904
75.8891	12.9111
75.9506	12.6904
76.011	12.9111
76.0714	12.7125
76.1323	12.7998
76.1927	12.9111
76.2542	12.6904
76.3152	12.7998
76.3756	12.7125
76.4365	12.7998
76.4974	12.7998
76.5579	12.9111
76.6183	12.9111
76.6792	12.9967
76.7396	12.7125
76.8006	12.7998
76.861	12.7125
76.9214	12.9111
76.9818	12.9111
77.0433	12.6904
77.1042	12.7998
77.1646	12.9111
77.225	12.9111
77.2854	12.9164
77.3463	13.9926
77.4067	14.1029
77.4677	13.7844
77.5281	13.9043
77.589	13.9813
77.6505	13.6666
77.7119	13.6666
77.7729	13.5875
77.8338	13.7844
77.8953	13.6666
77.9556	13.9156
78.0161	16.4865
78.0765	15.4933
78.1369	15.096
78.1973	15.2947
78.2577	16.0892
78.3186	15.1628
78.3791	15.2947
78.4395	15.4933
78.4999	15.6919
78.5603	15.2947
78.6207	15.096
78.6822	15.4237
78.7426	15.6919
78.803	15.506
78.8632	15.5417
78.9234	15.7373
78.9835	15.9799
79.0449	16.0193
79.1053	16.0892
79.1657	16.0892
79.2267	15.9505
79.2881	15.8142
79.3486	16.0892
79.409	15.4933
79.4694	15.6919
79.5308	15.4237
79.5913	15.6919
79.6527	15.6189
79.7131	15.6919
79.7736	16.0892
79.8345	15.7536
79.8949	16.0892
79.9553	16.0892
80.0168	15.6189
80.0777	15.7536
80.1392	15.8142
80.2001	15.7536
80.2605	15.6919
80.3209	16.0892
80.3814	15.6919
80.4418	16.0892
80.5022	16.0892
80.5631	15.7536
80.6235	16.0892
80.684	16.0892
80.7444	16.0892
80.8048	16.0892
80.8652	16.0892
80.9256	16.0892
80.9865	15.9505
81.047	16.2878
81.1074	16.0892
81.1678	15.8906
81.2282	16.4865
81.2886	16.0892
81.349	16.0892
81.41	16.1474
81.4709	16.1474
81.5313	16.4865
81.5917	16.0892
81.6521	16.0892
81.7131	16.1474
81.7735	16.4865
81.8339	16.0892
81.8954	16.2046
81.9563	16.1474
82.0167	16.4865
82.0771	16.0892
82.1375	16.0892
82.198	16.0892
82.2584	16.4865
82.3188	16.0892
82.3792	16.0892
82.4396	16.0892
82.5	16.4865
82.5604	16.0892
82.6209	16.0892
82.6813	16.0892
82.7417	16.4865
82.8021	16.0892
82.8625	16.0892
82.9229	16.0892
82.9833	16.4865
83.0437	16.0892
83.1042	15.8906
83.1651	16.1474
83.2255	16.0892
83.2859	16.0892
83.3463	15.8906
83.4067	16.0892
83.4672	16.0892
83.5275	15.506
83.5884	14.775
83.6487	15.7359
83.7101	15.6189
83.7706	16.0892
83.831	15.4933
83.8914	16.0892
83.9518	15.096
84.0122	16.0892
84.0726	15.6919
84.133	15.4933
84.1935	15.8906
84.2544	15.3597
84.3148	15.4933
84.3763	15.8142
84.4377	15.4237
84.4981	15.4933
84.5586	15.6919
84.619	15.6919
84.6794	15.4933
84.7398	15.6919
84.8007	15.3597
84.8612	15.6919
84.9226	15.2285
84.983	15.6919
85.0434	15.6919
85.1049	15.4237
85.1653	15.6919
85.2257	15.6919
85.2867	15.5567
85.3468	15.954
85.407	15.3672
85.4674	15.6919
85.5278	15.8906
85.5882	15.8906
85.6486	15.6919
85.709	15.6919
85.7694	15.7048
85.8294	14.7952
85.8897	15.5367
85.9501	15.6919
86.0105	15.4933
86.0714	15.5567
86.1318	15.2947
86.1928	15.3597
86.2532	15.4933
86.3136	15.2947
86.374	15.096
86.4344	15.2947
86.4948	15.2947
86.5558	14.769
86.6162	15.096
86.6766	14.8974
86.7375	14.9659
86.799	15.0332
86.8594	15.2947
86.9204	14.769
86.9818	14.6428
87.0428	14.9659
87.1037	14.9659
87.1641	14.6988
87.2245	14.8974
87.2855	14.9659
87.3459	14.8974
87.4063	14.8974
87.4667	14.8974
87.5271	14.6988
87.5881	14.5721
87.6485	14.8974
87.7089	14.5001
87.7693	14.8974
87.8308	14.6428
87.8912	14.8974
87.9516	14.5001
88.012	14.8974
88.0735	14.6428
88.1339	14.6988
88.1943	14.6988
88.2547	14.8974
88.3151	14.5001
88.3755	14.8974
88.437	14.6428
88.4974	14.8974
88.5578	14.5001
88.6182	14.8974
88.6797	14.6428
88.7406	14.5721
88.8011	14.8974
88.8625	14.6428
88.9229	14.8974
88.9833	14.5001
89.0438	14.8974
89.1052	14.6428
89.1662	14.5721
89.2266	14.8974
89.288	14.6428
89.3484	14.8974
89.4089	14.5001
89.4693	14.8974
89.5297	14.8974
89.5901	14.5001
89.6505	14.8974
89.7115	14.769
89.7719	14.6988
89.8323	14.8974
89.8927	14.5001
89.9531	14.8974
90.014	14.769
90.0745	14.6988
90.1349	14.8974
90.1958	14.3751
90.2562	14.8974
90.3177	14.6428
90.3781	14.8974
90.4385	14.5001
90.4989	14.8974
90.5593	14.6988
90.6198	14.5001
90.6802	14.5001
90.7411	14.5721
90.8015	14.6988
90.8619	14.5001
90.9223	14.5001
90.9828	14.5001
91.0432	14.6988
91.1046	14.2523
91.165	14.6988
91.226	14.3751
91.2874	14.4475
91.3479	14.6988
91.4083	14.5001
91.4686	14.512
91.5315	13.3659
91.5919	14.8974
91.6534	13.8618
91.7138	15.096
91.7742	14.1029
91.8357	14.4475
91.8961	14.3015
91.9565	14.5001
92.0169	13.9043
92.0778	14.5721
92.1382	14.3015
92.1997	13.8618
92.2601	14.6988
92.3205	14.1029
92.3815	13.9813
92.4429	14.2523
92.5034	14.3015
92.5638	14.1029
92.6247	14.1782
92.6851	14.3015
92.7455	14.1029
92.8059	14.1029
92.8674	14.057
92.9283	14.1782
92.9888	14.5001
93.0492	14.1029
93.1096	14.3015
93.1705	14.1782
93.2315	14.1782
93.2919	14.5001
93.3523	14.5001
93.4127	14.1029
93.4736	14.381
93.534	15.1022
93.5944	16.6851
93.6548	15.8906
93.7152	15.6919
93.7757	16.2878
93.8366	15.5567
93.8981	15.8142
93.9585	15.6919
94.0189	15.2947
94.0793	15.6919
94.1397	15.4933
94.2001	15.2947
94.2605	15.096
94.321	15.2947
94.3814	15.096
94.4418	15.2947
94.5027	14.9659
94.5631	15.096
94.6241	14.9659
94.6855	14.838
94.7465	14.9659
94.8069	15.2947
94.8673	14.8974
94.9277	14.6988
94.9886	14.9659
95.0491	15.2947
95.1095	14.8974
95.1709	14.838
95.2314	14.8974
95.2918	14.8974
95.3527	14.9659
95.4131	15.2947
95.4741	14.769
95.535	14.9659
95.5954	14.8974
95.6558	14.9035
95.7162	15.2884
95.7766	14.8974
95.8371	14.8974
95.898	15.1628
95.9584	15.096
96.0188	15.096
96.0792	15.096
96.1396	15.2947
96.2001	15.2947
96.2615	15.0332
96.3219	15.2947
96.3824	15.2947
96.4433	15.1628
96.5037	15.096
96.5646	14.9659
96.6251	15.2947
96.6855	15.2947
96.7469	15.0332
96.8073	15.2947
96.8688	15.0332
