10.2298	46
10.2298	47
10.241	35
10.241	36
10.241	37
10.241	38
10.241	39
10.241	40
10.241	41
10.241	42
10.241	43
10.241	44
10.241	45
10.241	46
10.241	47
10.2418	43
10.2418	44
10.2418	45
10.2418	46
10.2418	47
10.2425	37
10.2425	38
10.2425	39
10.2425	40
10.2425	41
10.2425	42
10.2425	43
10.2425	44
10.2425	45
10.2425	46
10.2425	47
10.2432	46
10.2432	47
10.244	46
10.244	47
10.2447	46
10.2447	47
10.2512	46
10.2512	47
10.2527	46
10.2527	47
10.2688	46
10.2688	47
10.2715	46
10.2715	47
10.2892	46
10.2892	47
10.2933	46
10.2933	47
10.2994	46
10.2994	47
10.3004	46
10.3004	47
10.303	46
10.303	47
10.3037	46
10.3037	47
10.3124	44
10.3124	45
10.3124	46
10.3124	47
10.3135	46
10.3135	47
10.3251	46
10.3251	47
10.3289	46
10.3289	47
10.3344	46
10.3344	47
10.3354	46
10.3354	47
10.3386	46
10.3386	47
10.3393	46
10.3393	47
10.3488	46
10.3488	47
10.3496	46
10.3496	47
10.3612	46
10.3612	47
10.3639	46
10.3639	47
10.3695	46
10.3695	47
10.3705	46
10.3705	47
10.3741	46
10.3741	47
10.3748	46
10.3748	47
10.3839	46
10.3839	47
10.3846	46
10.3846	47
10.3967	46
10.3967	47
10.3994	46
10.3994	47
10.405	46
10.405	47
10.4058	46
10.4058	47
10.4092	46
10.4092	47
10.4099	46
10.4099	47
10.4189	46
10.4189	47
10.4197	46
10.4197	47
10.4318	46
10.4318	47
10.4345	46
10.4345	47
10.4401	46
10.4401	47
10.4408	46
10.4408	47
10.4442	46
10.4442	47
10.4449	46
10.4449	47
10.454	46
10.454	47
10.4547	46
10.4547	47
10.4673	46
10.4673	47
10.47	46
10.47	47
10.4751	46
10.4751	47
10.4759	46
10.4759	47
10.4792	46
10.4792	47
10.48	46
10.48	47
10.489	46
10.489	47
10.4898	46
10.4898	47
10.5029	46
10.5029	47
10.5055	46
10.5055	47
10.5106	46
10.5106	47
10.5114	46
10.5114	47
10.5147	46
10.5147	47
10.5155	46
10.5155	47
10.524	46
10.524	47
10.5248	46
10.5248	47
10.5385	46
10.5385	47
10.5411	46
10.5411	47
10.5462	46
10.5462	47
10.5469	46
10.5469	47
10.5503	46
10.5503	47
10.551	46
10.551	47
10.5591	46
10.5591	47
10.5599	46
10.5599	47
10.5745	46
10.5745	47
10.5772	46
10.5772	47
10.5817	46
10.5817	47
10.5825	46
10.5825	47
10.5859	46
10.5859	47
10.5866	46
10.5866	47
10.5941	46
10.5941	47
10.5949	46
10.5949	47
10.6096	46
10.6096	47
10.6122	46
10.6122	47
10.6168	46
10.6168	47
10.6175	46
10.6175	47
10.6209	46
10.6209	47
10.6216	46
10.6216	47
10.6292	46
10.6292	47
10.6299	46
10.6299	47
10.6446	46
10.6446	47
10.6473	46
10.6473	47
10.6518	46
10.6518	47
10.6526	46
10.6526	47
10.6559	46
10.6559	47
10.6567	46
10.6567	47
10.6642	46
10.6642	47
10.665	46
10.665	47
10.6797	46
10.6797	47
10.6823	46
10.6823	47
10.6869	46
10.6869	47
10.6876	46
10.6876	47
10.691	46
10.691	47
10.6917	46
10.6917	47
10.6993	46
10.6993	47
10.7	46
10.7	47
10.7152	46
10.7152	47
10.7178	46
10.7178	47
10.7219	46
10.7219	47
10.7227	46
10.7227	47
10.726	46
10.726	47
10.7268	46
10.7268	47
10.7343	46
10.7343	47
10.7351	46
10.7351	47
10.7507	46
10.7507	47
10.7534	46
10.7534	47
10.7574	46
10.7574	47
10.7581	46
10.7581	47
10.7615	46
10.7615	47
10.7623	46
10.7623	47
10.7694	46
10.7694	47
10.7701	46
10.7701	47
10.7863	46
10.7863	47
10.7889	46
10.7889	47
10.793	46
10.793	47
10.7937	46
10.7937	47
10.7971	46
10.7971	47
10.7978	46
10.7978	47
10.8044	46
10.8044	47
10.8052	46
10.8052	47
10.8218	46
10.8218	47
10.8245	46
10.8245	47
10.8285	46
10.8285	47
10.8293	46
10.8293	47
10.8326	46
10.8326	47
10.8334	46
10.8334	47
10.8394	46
10.8394	47
10.8402	46
10.8402	47
10.8579	46
10.8579	47
10.8605	46
10.8605	47
10.8641	46
10.8641	47
10.8648	46
10.8648	47
10.8682	46
10.8682	47
10.8689	46
10.8689	47
10.8745	46
10.8745	47
10.8753	46
10.8753	47
10.893	46
10.893	47
10.8956	46
10.8956	47
10.8991	46
10.8991	47
10.8999	46
10.8999	47
10.9032	46
10.9032	47
10.904	46
10.904	47
10.9095	46
10.9095	47
10.9103	46
10.9103	47
10.928	46
10.928	47
10.9306	46
10.9306	47
10.9342	46
10.9342	47
10.9349	46
10.9349	47
10.9383	46
10.9383	47
10.939	46
10.939	47
10.9446	46
10.9446	47
10.9453	46
10.9453	47
10.963	46
10.963	47
10.9657	46
10.9657	47
10.9692	46
10.9692	47
10.9699	46
10.9699	47
10.9733	46
10.9733	47
10.9741	46
10.9741	47
10.9796	46
10.9796	47
10.9804	46
10.9804	47
10.9981	46
10.9981	47
11.0007	46
11.0007	47
11.0043	46
11.0043	47
11.005	46
11.005	47
11.0084	46
11.0084	47
11.0091	46
11.0091	47
11.0147	46
11.0147	47
11.0154	46
11.0154	47
11.0336	46
11.0336	47
11.0362	46
11.0362	47
11.0393	46
11.0393	47
11.04	46
11.04	47
11.0434	46
11.0434	47
11.0441	46
11.0441	47
11.0497	46
11.0497	47
11.0505	46
11.0505	47
11.0691	46
11.0691	47
11.0718	46
11.0718	47
11.0748	46
11.0748	47
11.0755	46
11.0755	47
11.0789	46
11.0789	47
11.0796	46
11.0796	47
11.0848	46
11.0848	47
11.0855	46
11.0855	47
11.1047	46
11.1047	47
11.1073	46
11.1073	47
11.1103	46
11.1103	47
11.1111	46
11.1111	47
11.1144	46
11.1144	47
11.1152	46
11.1152	47
11.1198	46
11.1198	47
11.1206	46
11.1206	47
11.1402	46
11.1402	47
11.1429	46
11.1429	47
11.1459	46
11.1459	47
11.1466	46
11.1466	47
11.15	46
11.15	47
11.1507	46
11.1507	47
11.1548	46
11.1548	47
11.1556	46
11.1556	47
11.1712	0
11.1712	1
11.2071	0
11.2071	1
11.4427	0
11.4427	1
11.4427	2
11.479	0
11.479	1
11.479	2
11.479	3
11.479	4
11.5145	2
11.5145	3
11.5145	4
11.5145	5
11.5145	6
11.5156	4
11.5156	5
11.5156	6
11.5156	7
11.5156	8
11.5501	6
11.5501	7
11.5501	8
11.5501	9
11.5501	10
11.5511	8
11.5511	9
11.5511	10
11.5511	11
11.5511	12
11.5522	10
11.5522	11
11.5522	12
11.5522	13
11.5522	14
11.5532	12
11.5532	13
11.5532	14
11.5532	15
11.5532	16
11.5856	14
11.5856	15
11.5856	16
11.5856	17
11.5856	18
11.5867	16
11.5867	17
11.5867	18
11.5867	19
11.5867	20
11.5877	18
11.5877	19
11.5877	20
11.5877	21
11.5877	22
11.5888	20
11.5888	21
11.5888	22
11.5888	23
11.5888	24
11.5898	22
11.5898	23
11.5898	24
11.5898	25
11.5898	26
11.5909	24
11.5909	25
11.5909	26
11.5909	27
11.5909	28
11.5919	26
11.5919	27
11.5919	28
11.5919	29
11.5919	30
11.593	28
11.593	29
11.593	30
11.593	31
11.593	32
11.6212	30
11.6212	31
11.6212	32
11.6222	30
11.6222	31
11.6222	32
11.6233	30
11.6233	31
11.6233	32
11.6243	30
11.6243	31
11.6243	32
11.6254	30
11.6254	31
11.6254	32
11.6264	30
11.6264	31
11.6264	32
11.6275	30
11.6275	31
11.6275	32
11.6285	30
11.6285	31
11.6285	32
11.6296	30
11.6296	31
11.6296	32
11.6306	30
11.6306	31
11.6306	32
11.6306	33
11.6317	31
11.6317	32
11.6317	33
11.6327	31
11.6327	32
11.6327	33
11.6338	31
11.6338	32
11.6338	33
11.6348	31
11.6348	32
11.6348	33
11.6359	31
11.6359	32
11.6359	33
11.6369	31
11.6369	32
11.6369	33
11.659	31
11.659	32
11.659	33
11.66	31
11.66	32
11.66	33
11.6611	31
11.6611	32
11.6611	33
11.6621	31
11.6621	32
11.6621	33
11.6621	34
11.6632	32
11.6632	33
11.6632	34
11.6642	32
11.6642	33
11.6642	34
11.6653	32
11.6653	33
11.6653	34
11.6663	32
11.6663	33
11.6663	34
11.6674	32
11.6674	33
11.6674	34
11.6685	32
11.6685	33
11.6685	34
11.6695	32
11.6695	33
11.6695	34
11.6706	32
11.6706	33
11.6706	34
11.6716	32
11.6716	33
11.6716	34
11.6727	32
11.6727	33
11.6727	34
11.6727	35
11.6737	33
11.6737	34
11.6737	35
11.6748	33
11.6748	34
11.6748	35
11.6968	33
11.6968	34
11.6968	35
11.6979	33
11.6979	34
11.6979	35
11.6989	33
11.6989	34
11.6989	35
11.7	33
11.7	34
11.7	35
11.701	33
11.701	34
11.701	35
11.7021	33
11.7021	34
11.7021	35
11.7031	33
11.7031	34
11.7031	35
11.7042	33
11.7042	34
11.7042	35
11.7042	36
11.7052	34
11.7052	35
11.7052	36
11.7063	34
11.7063	35
11.7063	36
11.7073	34
11.7073	35
11.7073	36
11.7084	34
11.7084	35
11.7084	36
11.7094	34
11.7094	35
11.7094	36
11.7105	34
11.7105	35
11.7105	36
11.7115	34
11.7115	35
11.7115	36
11.7126	34
11.7126	35
11.7126	36
11.7136	34
11.7136	35
11.7136	36
11.7357	34
11.7357	35
11.7357	36
11.7357	37
11.7367	35
11.7367	36
11.7367	37
11.7378	35
11.7378	36
11.7378	37
11.7388	35
11.7388	36
11.7388	37
11.7399	35
11.7399	36
11.7399	37
11.7409	35
11.7409	36
11.7409	37
11.742	35
11.742	36
11.742	37
11.743	35
11.743	36
11.743	37
11.7441	35
11.7441	36
11.7441	37
11.7451	35
11.7451	36
11.7451	37
11.7462	35
11.7462	36
11.7462	37
11.7462	38
11.7473	36
11.7473	37
11.7473	38
11.7483	36
11.7483	37
11.7483	38
11.7494	36
11.7494	37
11.7494	38
11.7504	36
11.7504	37
11.7504	38
11.7515	36
11.7515	37
11.7515	38
11.7525	36
11.7525	37
11.7525	38
11.7536	36
11.7536	37
11.7536	38
11.7756	36
11.7756	37
11.7756	38
11.7767	36
11.7767	37
11.7767	38
11.7777	36
11.7777	37
11.7777	38
11.7777	39
11.7788	37
11.7788	38
11.7788	39
11.7798	37
11.7798	38
11.7798	39
11.7809	37
11.7809	38
11.7809	39
11.7819	37
11.7819	38
11.7819	39
11.783	37
11.783	38
11.783	39
11.784	37
11.784	38
11.784	39
11.7851	37
11.7851	38
11.7851	39
11.7861	37
11.7861	38
11.7861	39
11.7872	37
11.7872	38
11.7872	39
11.7882	37
11.7882	38
11.7882	39
11.7882	40
11.7893	38
11.7893	39
11.7893	40
11.7903	38
11.7903	39
11.7903	40
11.7914	38
11.7914	39
11.7914	40
11.7924	38
11.7924	39
11.7924	40
11.7935	38
11.7935	39
11.7935	40
11.7945	38
11.7945	39
11.7945	40
11.8171	38
11.8171	39
11.8171	40
11.8182	38
11.8182	39
11.8182	40
11.8192	38
11.8192	39
11.8192	40
11.8203	38
11.8203	39
11.8203	40
11.8203	41
11.8213	39
11.8213	40
11.8213	41
11.8224	39
11.8224	40
11.8224	41
11.8234	39
11.8234	40
11.8234	41
11.8245	39
11.8245	40
11.8245	41
11.8255	39
11.8255	40
11.8255	41
11.8266	39
11.8266	40
11.8266	41
11.8276	39
11.8276	40
11.8276	41
11.8287	39
11.8287	40
11.8287	41
11.8297	39
11.8297	40
11.8297	41
11.8308	39
11.8308	40
11.8308	41
11.8308	42
11.8318	40
11.8318	41
11.8318	42
11.8329	40
11.8329	41
11.8329	42
11.8339	40
11.8339	41
11.8339	42
11.835	40
11.835	41
11.835	42
11.836	40
11.836	41
11.836	42
11.8371	40
11.8371	41
11.8371	42
11.8591	40
11.8591	41
11.8591	42
11.8602	40
11.8602	41
11.8602	42
11.8612	40
11.8612	41
11.8612	42
11.8623	40
11.8623	41
11.8623	42
11.8623	43
11.8633	41
11.8633	42
11.8633	43
11.8644	41
11.8644	42
11.8644	43
11.8655	41
11.8655	42
11.8655	43
11.8665	41
11.8665	42
11.8665	43
11.8676	41
11.8676	42
11.8676	43
11.8686	41
11.8686	42
11.8686	43
11.8697	41
11.8697	42
11.8697	43
11.8707	41
11.8707	42
11.8707	43
11.8718	41
11.8718	42
11.8718	43
11.8728	41
11.8728	42
11.8728	43
11.8728	44
11.8739	42
11.8739	43
11.8739	44
11.8749	42
11.8749	43
11.8749	44
11.876	42
11.876	43
11.876	44
11.877	42
11.877	43
11.877	44
11.8781	42
11.8781	43
11.8781	44
11.8791	42
11.8791	43
11.8791	44
11.8802	42
11.8802	43
11.8802	44
11.9022	42
11.9022	43
11.9022	44
11.9033	42
11.9033	43
11.9033	44
11.9043	42
11.9043	43
11.9043	44
11.9043	45
11.9054	43
11.9054	44
11.9054	45
11.9064	43
11.9064	44
11.9064	45
11.9075	43
11.9075	44
11.9075	45
11.9085	43
11.9085	44
11.9085	45
11.9096	43
11.9096	44
11.9096	45
11.9106	43
11.9106	44
11.9106	45
11.9117	43
11.9117	44
11.9117	45
11.9127	43
11.9127	44
11.9127	45
11.9138	43
11.9138	44
11.9138	45
11.9148	43
11.9148	44
11.9148	45
11.9148	46
11.9159	44
11.9159	45
11.9159	46
11.9169	44
11.9169	45
11.9169	46
11.918	44
11.918	45
11.918	46
11.919	44
11.919	45
11.919	46
11.9201	44
11.9201	45
11.9201	46
11.9211	44
11.9211	45
11.9211	46
11.9222	44
11.9222	45
11.9222	46
11.9232	44
11.9232	45
11.9232	46
11.9243	44
11.9243	45
11.9243	46
11.9464	44
11.9464	45
11.9464	46
11.9464	47
11.9474	45
11.9474	46
11.9474	47
11.9485	45
11.9485	46
11.9485	47
11.9495	45
11.9495	46
11.9495	47
11.9506	45
11.9506	46
11.9506	47
11.9516	45
11.9516	46
11.9516	47
11.9527	45
11.9527	46
11.9527	47
11.9537	45
11.9537	46
11.9537	47
11.9548	45
11.9548	46
11.9548	47
11.9558	45
11.9558	46
11.9558	47
11.9569	45
11.9569	46
11.9569	47
11.9569	48
11.9579	46
11.9579	47
11.9579	48
11.959	46
11.959	47
11.959	48
11.96	46
11.96	47
11.96	48
11.9611	46
11.9611	47
11.9611	48
11.9621	46
11.9621	47
11.9621	48
11.9632	46
11.9632	47
11.9632	48
11.9642	46
11.9642	47
11.9642	48
11.9653	46
11.9653	47
11.9653	48
11.9663	46
11.9663	47
11.9663	48
11.9674	46
11.9674	47
11.9674	48
11.9674	49
11.9684	47
11.9684	48
11.9684	49
11.9695	47
11.9695	48
11.9695	49
11.9915	47
11.9915	48
11.9915	49
11.9926	47
11.9926	48
11.9926	49
11.9936	47
11.9936	48
11.9936	49
11.9947	47
11.9947	48
11.9947	49
11.9957	47
11.9957	48
11.9957	49
11.9968	47
11.9968	48
11.9968	49
11.9978	47
11.9978	48
11.9978	49
11.9989	47
11.9989	48
11.9989	49
11.9989	50
11.9999	48
11.9999	49
11.9999	50
12.001	48
12.001	49
12.001	50
12.002	48
12.002	49
12.002	50
12.0031	48
12.0031	49
12.0031	50
12.0041	48
12.0041	49
12.0041	50
12.0052	48
12.0052	49
12.0052	50
12.0062	48
12.0062	49
12.0062	50
12.0073	48
12.0073	49
12.0073	50
12.0083	48
12.0083	49
12.0083	50
12.0094	48
12.0094	49
12.0094	50
12.0094	51
12.0104	49
12.0104	50
12.0104	51
12.0115	49
12.0115	50
12.0115	51
12.0125	49
12.0125	50
12.0125	51
12.0136	49
12.0136	50
12.0136	51
12.0146	49
12.0146	50
12.0146	51
12.0157	49
12.0157	50
12.0157	51
12.0378	49
12.0378	50
12.0378	51
12.0388	49
12.0388	50
12.0388	51
12.0399	49
12.0399	50
12.0399	51
12.0409	49
12.0409	50
12.0409	51
12.0409	52
12.042	50
12.042	51
12.042	52
12.043	50
12.043	51
12.043	52
12.0441	50
12.0441	51
12.0441	52
12.0451	50
12.0451	51
12.0451	52
12.0462	50
12.0462	51
12.0462	52
12.0472	50
12.0472	51
12.0472	52
12.0483	50
12.0483	51
12.0483	52
12.0493	50
12.0493	51
12.0493	52
12.0504	50
12.0504	51
12.0504	52
12.0514	50
12.0514	51
12.0514	52
12.0514	53
12.0525	51
12.0525	52
12.0525	53
12.0535	51
12.0535	52
12.0535	53
12.0546	51
12.0546	52
12.0546	53
12.0556	51
12.0556	52
12.0556	53
12.0567	51
12.0567	52
12.0567	53
12.0577	51
12.0577	52
12.0577	53
12.0588	51
12.0588	52
12.0588	53
12.0598	51
12.0598	52
12.0598	53
12.0609	51
12.0609	52
12.0609	53
12.0619	51
12.0619	52
12.0619	53
12.0619	54
12.063	52
12.063	53
12.063	54
12.085	52
12.085	53
12.085	54
12.0861	52
12.0861	53
12.0861	54
12.0871	52
12.0871	53
12.0871	54
12.0882	52
12.0882	53
12.0882	54
12.0892	52
12.0892	53
12.0892	54
12.0903	52
12.0903	53
12.0903	54
12.0913	52
12.0913	53
12.0913	54
12.0924	52
12.0924	53
12.0924	54
12.0934	52
12.0934	53
12.0934	54
12.0934	55
12.0945	53
12.0945	54
12.0945	55
12.0955	53
12.0955	54
12.0955	55
12.0966	53
12.0966	54
12.0966	55
12.0976	53
12.0976	54
12.0976	55
12.0987	53
12.0987	54
12.0987	55
12.0997	53
12.0997	54
12.0997	55
12.1008	53
12.1008	54
12.1008	55
12.1018	53
12.1018	54
12.1018	55
12.1029	53
12.1029	54
12.1029	55
12.104	53
12.104	54
12.104	55
12.104	56
12.105	54
12.105	55
12.105	56
12.1061	54
12.1061	55
12.1061	56
12.1071	54
12.1071	55
12.1071	56
12.1082	54
12.1082	55
12.1082	56
12.1092	54
12.1092	55
12.1092	56
12.1103	54
12.1103	55
12.1103	56
12.1113	54
12.1113	55
12.1113	56
12.1124	54
12.1124	55
12.1124	56
12.1344	54
12.1344	55
12.1344	56
12.1355	54
12.1355	55
12.1355	56
12.1355	57
12.1365	55
12.1365	56
12.1365	57
12.1376	55
12.1376	56
12.1376	57
12.1386	55
12.1386	56
12.1386	57
12.1397	55
12.1397	56
12.1397	57
12.1407	55
12.1407	56
12.1407	57
12.1418	55
12.1418	56
12.1418	57
12.1428	55
12.1428	56
12.1428	57
12.1439	55
12.1439	56
12.1439	57
12.1449	55
12.1449	56
12.1449	57
12.146	55
12.146	56
12.146	57
12.146	58
12.147	56
12.147	57
12.147	58
12.1481	56
12.1481	57
12.1481	58
12.1491	56
12.1491	57
12.1491	58
12.1502	56
12.1502	57
12.1502	58
12.1512	56
12.1512	57
12.1512	58
12.1523	56
12.1523	57
12.1523	58
12.1533	56
12.1533	57
12.1533	58
12.1544	56
12.1544	57
12.1544	58
12.1554	56
12.1554	57
12.1554	58
12.1565	56
12.1565	57
12.1565	58
12.1565	59
12.1575	57
12.1575	58
12.1575	59
12.1586	57
12.1586	58
12.1586	59
12.1596	57
12.1596	58
12.1596	59
12.1607	57
12.1607	58
12.1607	59
12.1617	57
12.1617	58
12.1617	59
12.1628	57
12.1628	58
12.1628	59
12.1849	57
12.1849	58
12.1849	59
12.1859	57
12.1859	58
12.1859	59
12.187	57
12.187	58
12.187	59
12.188	57
12.188	58
12.188	59
12.188	60
12.1891	58
12.1891	59
12.1891	60
12.1901	58
12.1901	59
12.1901	60
12.1912	58
12.1912	59
12.1912	60
12.1922	58
12.1922	59
12.1922	60
12.1933	58
12.1933	59
12.1933	60
12.1943	58
12.1943	59
12.1943	60
12.1954	58
12.1954	59
12.1954	60
12.1964	58
12.1964	59
12.1964	60
12.1975	58
12.1975	59
12.1975	60
12.1985	58
12.1985	59
12.1985	60
12.1985	61
12.1996	59
12.1996	60
12.1996	61
12.2006	59
12.2006	60
12.2006	61
12.2017	59
12.2017	60
12.2017	61
12.2027	59
12.2027	60
12.2027	61
12.2038	59
12.2038	60
12.2038	61
12.2048	59
12.2048	60
12.2048	61
12.2059	59
12.2059	60
12.2059	61
12.2069	59
12.2069	60
12.2069	61
12.208	59
12.208	60
12.208	61
12.209	59
12.209	60
12.209	61
12.209	62
12.2101	60
12.2101	61
12.2101	62
12.2111	60
12.2111	61
12.2111	62
12.2122	60
12.2122	61
12.2122	62
12.2132	60
12.2132	61
12.2132	62
12.2143	60
12.2143	61
12.2143	62
12.2363	60
12.2363	61
12.2363	62
12.2374	60
12.2374	61
12.2374	62
12.2384	60
12.2384	61
12.2384	62
12.2395	60
12.2395	61
12.2395	62
12.2405	60
12.2405	61
12.2405	62
12.2405	63
12.2416	61
12.2416	62
12.2416	63
12.2426	61
12.2426	62
12.2426	63
12.2437	61
12.2437	62
12.2437	63
12.2447	61
12.2447	62
12.2447	63
12.2458	61
12.2458	62
12.2458	63
12.2468	61
12.2468	62
12.2468	63
12.2479	61
12.2479	62
12.2479	63
12.2489	61
12.2489	62
12.2489	63
12.25	61
12.25	62
12.25	63
12.251	61
12.251	62
12.251	63
12.251	64
12.2521	63
12.2521	64
12.2526	63
12.2526	64
12.2531	62
12.2531	63
12.2537	62
12.2542	61
12.2547	60
12.2552	59
12.2558	58
12.2563	57
12.2568	56
12.2573	55
12.2579	54
12.2584	53
12.2589	52
12.2594	51
12.26	50
12.2605	49
12.261	48
12.2615	47
12.2621	46
12.263	45
12.2639	44
12.2649	42
12.2649	43
12.2668	42
12.2668	43
12.2677	42
12.2677	43
12.2686	42
12.2686	43
12.2696	42
12.2696	43
12.2705	42
12.2705	43
12.2715	42
12.2715	43
12.2724	42
12.2724	43
12.2888	42
12.2888	43
12.2897	42
12.2897	43
12.2907	42
12.2907	43
12.2916	42
12.2916	43
12.2926	42
12.2926	43
12.2935	42
12.2935	43
12.2944	42
12.2944	43
12.2954	42
12.2954	43
12.2963	42
12.2963	43
12.2973	42
12.2973	43
12.2982	42
12.2982	43
12.2992	42
12.2992	43
12.3001	41
12.3001	42
12.3001	43
12.302	42
12.302	43
12.3029	42
12.3029	43
12.3039	42
12.3039	43
12.3048	42
12.3048	43
12.3057	42
12.3057	43
12.3067	42
12.3067	43
12.3076	42
12.3076	43
12.3086	42
12.3086	43
12.3095	42
12.3095	43
12.3105	42
12.3105	43
12.3114	42
12.3114	43
12.3124	42
12.3124	43
12.3133	42
12.3133	43
12.3143	42
12.3143	43
12.3152	42
12.3152	43
12.3162	42
12.3162	43
12.3171	42
12.3171	43
12.3181	42
12.3181	43
12.319	42
12.319	43
12.32	42
12.32	43
12.3209	42
12.3209	43
12.3219	41
12.3219	42
12.3219	43
12.3238	42
12.3238	43
12.3247	42
12.3247	43
12.3257	42
12.3257	43
12.3266	42
12.3266	43
12.3275	42
12.3275	43
12.3285	42
12.3285	43
12.3294	42
12.3294	43
12.3304	42
12.3304	43
12.3313	42
12.3313	43
12.3323	42
12.3323	43
12.3332	42
12.3332	43
12.3342	42
12.3342	43
12.3351	42
12.3351	43
12.3361	42
12.3361	43
12.337	42
12.337	43
12.338	42
12.338	43
12.3389	42
12.3389	43
12.3399	42
12.3399	43
12.3408	42
12.3408	43
12.3418	42
12.3418	43
12.3427	42
12.3427	43
12.3437	42
12.3437	43
12.3446	42
12.3446	43
12.3456	42
12.3456	43
12.3465	42
12.3465	43
12.3475	42
12.3475	43
12.3484	42
12.3484	43
12.3494	42
12.3494	43
12.3503	42
12.3503	43
12.3513	42
12.3513	43
12.3522	42
12.3522	43
12.3531	42
12.3531	43
12.3541	42
12.3541	43
12.355	42
12.355	43
12.356	42
12.356	43
12.3569	42
12.3569	43
12.3579	42
12.3579	43
12.3588	42
12.3588	43
12.3598	42
12.3598	43
12.3607	42
12.3607	43
12.3616	42
12.3616	43
12.3626	42
12.3626	43
12.3626	44
12.3658	42
12.3658	43
12.3658	44
12.3676	42
12.3676	43
12.3676	44
12.3695	42
12.3695	43
12.3695	44
12.3714	42
12.3714	43
12.3714	44
12.3732	42
12.3732	43
12.3732	44
12.3751	42
12.3751	43
12.3751	44
12.3769	42
12.3769	43
12.3769	44
12.3788	42
12.3788	43
12.3788	44
12.3807	42
12.3807	43
12.3807	44
12.3825	42
12.3825	43
12.3825	44
12.3844	42
12.3844	43
12.3844	44
12.3862	42
12.3862	43
12.3862	44
12.3881	42
12.3881	43
12.3881	44
12.39	42
12.39	43
12.39	44
12.3918	42
12.3918	43
12.3918	44
12.3937	42
12.3937	43
12.3937	44
12.3955	42
12.3955	43
12.3955	44
12.3974	42
12.3974	43
12.3974	44
12.3993	42
12.3993	43
12.3993	44
12.4011	42
12.4011	43
12.4011	44
12.403	42
12.403	43
12.403	44
12.4049	42
12.4049	43
12.4049	44
12.4049	45
12.4067	43
12.4067	44
12.4067	45
12.4086	43
12.4086	44
12.4086	45
12.4104	43
12.4104	44
12.4104	45
12.4123	43
12.4123	44
12.4123	45
12.4142	43
12.4142	44
12.4142	45
12.416	43
12.416	44
12.416	45
12.4179	43
