56.3378	18.5105
56.3982	18.8701
56.4586	18.4728
56.5191	18.6714
56.5795	19.0687
56.6399	18.8701
56.7003	18.679
56.7607	17.8769
56.8211	19.466
56.8815	19.2673
56.9419	19.2673
57.0023	19.0687
57.0638	17.3761
57.1247	17.5259
57.1852	17.281
57.2466	16.7904
57.307	21.2536
57.3676	8.11839
57.4458	1.84329
57.5789	2.61347
58.4832	0.278684
58.5527	0.689945
58.6228	11.4719
58.6833	20.4248
58.7434	19.77
58.8035	22.1663
58.8639	22.8427
58.9243	22.8427
58.9848	22.8427
59.0452	22.8427
59.1056	22.8427
59.166	22.8427
59.2264	22.8427
59.2868	22.8427
59.3472	22.8427
59.4076	22.8427
59.4681	22.8427
59.5285	22.8427
59.5888	22.4638
59.6493	22.8427
59.7097	22.8427
59.7701	22.8427
59.8305	22.8427
59.8909	22.8427
59.9513	22.8427
60.0117	22.8427
60.0721	22.8427
60.1326	22.8427
60.193	22.8427
60.2534	22.8427
60.3138	22.8427
60.3742	22.8427
60.4346	22.8427
60.495	22.8427
60.5554	22.8427
60.6159	22.8427
60.6763	22.8427
60.7367	22.8427
60.7971	22.8427
60.8575	22.8427
60.9179	22.8427
60.9783	22.8427
61.0388	22.8427
61.0992	22.8427
61.1596	22.8427
61.22	22.8427
61.2804	22.8427
61.3408	22.8427
61.4012	22.8427
61.4616	22.8427
61.5221	22.8427
61.5825	22.8427
61.6429	22.8427
61.7033	22.8427
61.7637	22.8427
61.8241	22.8427
61.8845	22.6533
61.9449	22.6533
62.0053	22.8427
62.0657	22.8427
62.1261	22.8427
62.1866	22.8427
62.247	22.8427
62.3074	22.8427
62.3678	22.8427
62.4282	22.8427
62.4886	22.8427
62.549	22.8427
62.6094	22.6441
62.6699	22.0482
62.7303	20.8564
62.7907	16.4932
62.8511	20.2688
62.9115	19.0687
62.9719	18.6714
63.0331	12.1451
63.0935	12.1166
63.154	8.54118
63.2144	8.54467
63.2755	8.82851
63.3451	11.041
63.4152	11.4726
63.4858	11.5584
63.5558	11.8163
63.6254	11.9056
63.696	12.2383
63.7666	12.4083
63.8361	12.4232
63.9057	12.4232
63.9757	12.8439
64.0463	12.9183
64.1169	12.9183
64.187	13.1864
64.2566	13.1134
64.3261	13.1134
64.3956	13.286
64.4662	13.5982
64.5368	13.5982
64.6074	13.5982
64.678	13.5982
64.7486	13.7681
64.8182	13.8036
64.8877	13.8036
64.9573	13.8036
65.0268	13.8036
65.0964	13.8036
65.1659	13.8036
65.2355	13.8036
65.305	13.8036
65.3746	13.8036
65.4441	13.8036
65.5137	13.8036
65.5832	13.8036
65.6527	13.8036
65.7223	13.8036
65.7918	13.8036
65.8614	13.8036
65.9309	13.8036
66.0005	13.8036
66.07	13.8036
66.1396	13.8036
66.2091	13.8036
66.2787	13.8036
66.3482	13.9761
66.4188	14.2781
66.4894	14.2781
66.56	14.2781
66.6306	14.2781
66.7012	14.2781
66.7718	14.2781
66.8424	14.2781
66.913	14.2781
66.9836	14.2781
67.0542	14.2781
67.1248	14.2781
67.1954	14.2781
67.266	14.2781
67.3366	14.2781
67.4072	14.2781
67.4778	14.2781
67.5484	14.2781
67.619	14.2781
67.6896	14.2781
67.7602	14.2781
67.8302	14.5564
67.8998	14.4938
67.9693	14.4938
68.0389	14.6663
68.1095	14.958
68.1801	14.958
68.2507	15.128
68.3112	15.4653
68.3714	6.77533
68.4504	4.86335
68.5324	8.62889
68.5941	3.69543
68.6543	2.79157
68.7189	3.15712
68.7809	3.67806
68.8446	6.97061
68.9148	6.83388
68.975	7.78562
69.0355	6.73833
69.0978	7.31538
69.1606	7.84152
69.2214	7.50112
69.2834	7.54961
69.3436	7.9713
69.4049	8.22305
69.468	7.6028
69.53	7.54971
69.592	6.96896
69.6524	6.75349
69.7149	6.52649
69.7759	6.49835
69.8378	6.58179
69.9013	6.05249
69.9639	6.13079
70.0254	5.8571
70.0874	5.80747
70.1504	5.90103
70.2129	5.75866
70.2733	6.1576
70.3338	6.1576
70.3942	6.35623
70.4562	6.19463
70.5176	5.8571
70.5807	5.71067
70.6426	5.80747
70.7031	5.95896
70.764	6.30143
70.8244	6.35623
70.8875	6.09139
70.9494	5.80747
71.012	5.75866
71.0734	5.8571
71.1338	5.95896
71.1958	6.19463
71.2578	6.58179
71.3182	6.1576
71.3786	5.95896
71.4396	5.71067
71.5026	5.71067
71.563	5.95896
71.625	6.19463
71.6854	6.55486
71.7469	6.05234
71.8073	6.1576
71.8677	5.76033
71.9281	5.76033
71.9885	5.76033
72.049	6.1576
72.1125	6.22983
72.1735	6.30143
72.2355	6.19463
72.2974	5.80747
72.3594	5.80747
72.4214	5.80747
72.4845	6.09139
72.5454	6.30143
72.6063	6.30143
72.6668	6.1576
72.7272	5.76033
72.7897	5.75866
72.8527	5.90103
72.9137	6.30143
72.9756	6.58179
73.0366	6.69527
73.0996	6.4721
73.1606	6.30143
73.2231	6.33453
73.2861	6.09139
73.3486	6.52649
73.4096	7.08911
73.47	7.15076
73.5336	6.60739
73.5966	6.4721
73.6575	6.49835
73.719	6.63805
73.7799	7.08911
73.8403	7.74665
73.9008	7.74665
73.9612	7.34939
74.0232	6.77538
74.0836	7.15076
74.145	7.22376
74.2081	7.80459
74.269	8.27063
74.3305	8.39518
74.3919	8.00471
74.4524	7.74665
74.5128	7.74665
74.5742	8.19994
74.6346	8.93845
74.6951	9.73298
74.756	9.05831
74.8164	8.73981
74.8789	8.25408
74.9404	8.78565
75.0013	9.25523
75.0628	10.738
75.1232	10.7261
75.1841	10.2398
75.2467	9.40582
75.3076	9.64907
75.3691	9.95707
75.4295	11.1234
75.4899	12.1166
75.5508	11.6183
75.6112	11.322
75.6722	10.8306
75.7326	11.322
75.793	11.9179
75.8545	12.8856
75.9149	13.507
75.9758	13.1936
76.0362	12.5138
76.0966	12.7125
76.1586	12.97
76.219	14.5001
76.2795	14.6988
76.3409	14.838
76.4024	14.4475
76.4628	14.3015
76.5237	14.3751
76.5852	15.6189
76.6456	16.6851
76.706	16.6851
76.7675	16.0094
76.8279	15.8906
76.8883	16.4865
76.9487	17.0824
77.0091	17.8769
77.0696	17.8769
77.1305	17.3289
77.1909	17.4796
77.2513	17.8915
77.3127	17.3761
77.3737	18.9043
77.4341	18.2742
77.4945	16.4865
77.5549	16.6851
77.6164	15.2285
77.6768	16.0892
77.7377	16.3443
77.7981	16.4865
77.8586	15.096
77.9195	15.9505
77.9804	16.3443
78.0414	16.5413
78.1023	16.7382
78.1627	16.8837
78.2231	16.6851
78.2846	17.1808
78.345	17.8769
78.4054	17.8769
78.4658	17.6783
78.5268	17.5259
78.5872	18.0755
78.6476	18.6714
78.7085	18.3135
78.769	18.4728
78.8299	17.9197
78.8903	18.6714
78.9507	19.0687
79.0111	19.0687
79.0721	18.7074
79.1325	19.0687
79.1929	19.0687
79.2533	19.8632
79.3137	19.8632
79.3741	19.6646
79.4346	19.8632
79.495	19.466
79.5554	20.2605
79.6158	21.6509
79.6762	22.0482
79.7371	21.8581
79.7976	21.2536
79.8585	19.4951
79.9189	19.466
79.9799	19.1012
80.0403	18.8701
80.1007	19.2673
80.1611	18.6714
80.2215	18.6714
80.2819	18.6714
80.3423	18.6714
80.4027	18.6714
80.4632	18.6714
80.5236	18.8701
80.584	18.6714
80.6454	18.3523
80.7059	18.8701
80.7663	18.6714
80.8267	18.8701
80.8871	18.6714
80.9475	18.8701
81.0079	18.6714
81.0683	18.8701
81.1288	18.2742
81.1892	18.8701
81.2496	18.6714
81.31	18.8701
81.3709	18.5105
81.4313	18.6714
81.4918	18.8701
81.5522	18.8701
81.6126	18.6714
81.673	18.8701
81.7334	18.4728
81.7938	18.8701
81.8542	18.4728
81.9146	18.6714
81.9751	18.8701
82.0355	18.8701
82.0959	18.4728
82.1563	18.8701
82.2167	18.8701
82.2771	18.4728
82.3375	18.8701
82.398	18.6714
82.4584	18.8701
82.5193	18.5105
82.5797	18.8701
82.6412	18.5475
82.7016	18.8701
82.762	18.4728
82.8224	18.8701
82.8828	18.8701
82.9432	18.8701
83.0047	18.5475
83.0651	18.8701
83.1255	18.8701
83.186	18.8701
83.2464	18.8701
83.3068	18.8701
83.3672	18.8701
83.4281	18.5105
83.4885	18.8701
83.549	18.8701
83.6094	18.8701
83.6698	18.8701
83.7302	18.8701
83.7906	18.8701
83.8515	18.9043
83.912	19.2673
83.9724	18.8701
84.0328	18.8701
84.0937	18.9043
84.1541	19.2673
84.2146	18.8701
84.275	19.2673
84.3354	18.4803
84.3973	18.204
84.4577	19.2673
84.5181	19.2673
84.5791	18.9043
84.6395	18.8701
84.6999	18.2742
84.7603	18.4728
84.8207	18.0755
84.8811	17.0824
84.9421	17.5259
85.003	17.5259
85.0634	16.8837
85.1254	16.4545
85.1858	15.9036
85.2462	14.6988
85.3066	15.8906
85.3686	15.8737
85.429	14.5001
85.4894	14.3015
85.5509	13.4713
85.6113	13.7056
85.6728	13.2761
85.7337	13.1936
85.7941	13.1097
85.8556	13.0809
85.916	13.507
85.9764	13.507
86.0368	13.507
86.0972	13.7056
86.1587	13.6666
86.2202	13.6666
86.2806	14.1029
86.341	14.1029
86.4019	14.1782
86.4629	14.1782
86.5243	14.057
86.5848	14.5001
86.6452	14.3015
86.7056	14.5001
86.766	14.6988
86.8264	14.8974
86.8868	14.8974
86.9472	14.6988
87.0076	14.8974
87.0681	15.096
87.129	15.3597
87.1894	15.096
87.2498	15.2947
87.3113	15.0332
87.3722	15.1628
87.4332	15.3597
87.4941	15.3597
87.5545	15.4933
87.6155	15.3597
87.6764	15.3597
87.7368	15.6919
87.7972	15.2947
87.8576	15.096
87.9186	15.3597
87.979	15.6919
88.0394	15.2947
88.0998	15.6919
88.1602	15.2947
88.2206	15.2947
88.281	15.2947
88.342	15.3597
88.4024	15.6919
88.4639	15.4237
88.5248	15.5567
88.5852	15.4933
88.6462	15.5567
88.7066	15.4933
88.767	15.6919
88.8284	15.8142
88.8889	15.6919
88.9493	15.6919
89.0097	15.6919
89.0701	15.2947
89.1305	15.6919
89.192	15.4237
89.2524	15.6919
89.3128	15.6919
89.3732	15.6919
89.4342	15.5567
89.4946	15.4933
89.5555	15.5567
89.6159	15.4933
89.6763	15.6919
89.7367	15.6919
89.7982	15.4237
89.8586	15.6919
89.919	15.6919
89.9794	15.6919
90.0409	15.4237
90.1013	15.6919
90.1617	15.6919
90.2221	15.6919
90.2826	15.6919
90.343	15.6919
90.4034	15.6919
90.4643	15.7536
90.5253	15.7536
90.5867	15.6189
90.6477	15.7536
90.7091	15.8142
90.7695	15.6919
90.83	15.6919
90.8909	15.9505
90.9513	15.6919
91.0117	16.0892
91.0721	16.0892
91.1326	16.0892
91.193	15.8906
91.2534	16.0892
91.3143	15.7536
91.3747	16.2878
91.4362	16.2046
91.4966	16.4865
91.557	16.2878
91.6174	16.4865
91.6778	16.4865
91.7383	16.2878
91.7987	16.8837
91.8591	16.6851
91.9195	16.8837
91.9804	16.9351
92.0419	16.5951
92.1023	16.8837
92.1633	17.132
92.2237	17.281
92.2846	17.5259
92.345	17.4796
92.4054	17.6783
92.4664	17.132
92.5278	17.9618
92.5888	17.9197
92.6497	17.9197
92.7101	18.2742
92.7705	18.0829
92.8309	17.8915
92.8913	17.0824
92.9517	18.2742
93.0121	17.0824
93.0725	17.281
93.1329	16.6851
93.1934	16.6851
93.2548	16.0094
93.3152	16.0892
93.3762	15.5567
93.4366	15.8906
93.497	15.6919
93.5574	15.8906
93.6178	15.6919
93.6788	15.9505
93.7392	16.2878
93.8006	16.0094
93.8616	16.3443
93.9225	16.3443
93.9829	16.6851
94.0433	16.6851
94.1038	16.2878
94.1647	16.7382
94.2251	17.0824
94.2855	17.0824
94.347	16.7904
94.4074	17.4796
94.4678	17.0824
94.5282	17.6783
94.5886	17.8769
94.649	18.2742
94.7095	17.8769
94.7699	18.0755
94.8303	17.8769
94.8907	17.8769
94.9522	18.157
95.0126	18.6714
95.073	18.6714
95.1334	18.8701
95.1943	18.3135
95.2548	18.8701
95.3152	18.6714
95.3756	19.2673
95.436	18.6714
95.4964	18.8701
95.5568	18.6714
95.6178	19.1012
95.6782	19.2673
95.7386	19.2673
95.799	19.0687
95.8594	19.2673
95.9198	19.2673
95.9802	19.0687
96.0417	19.3284
96.1021	19.6646
96.1625	19.0687
96.2229	19.466
96.2834	19.466
96.3438	19.2673
96.4042	19.466
96.4646	19.6646
96.525	19.6646
96.5854	19.6646
96.6458	19.466
96.7062	19.6646
96.7667	19.2673
96.8271	19.6646
96.8875	19.6646
96.9479	20.0618
97.0083	19.6646
97.0687	19.6646
97.1291	19.466
97.1901	19.8889
97.2505	19.8632
97.3109	19.6646
97.3713	19.8632
97.4317	19.8632
97.4927	19.692
97.5531	20.0618
97.6135	19.6646
97.6739	20.0618
97.7343	20.0618
97.7958	19.7189
97.8562	20.0618
97.9177	19.7189
97.9781	20.0618
98.0395	19.7189
98.1	20.0618
98.1604	20.0618
98.2213	19.692
