10.3793	95
10.3798	95
10.3803	95
10.3809	95
10.3824	95
10.3839	95
10.3865	95
10.3871	95
10.3876	95
10.3881	95
10.3954	95
10.3959	95
10.3964	95
10.3969	95
10.3975	95
10.398	95
10.3985	95
10.399	95
10.3996	95
10.4001	95
10.4006	95
10.4011	95
10.4017	95
10.4022	95
10.4037	95
10.4042	95
10.4053	95
10.4058	95
10.4068	95
10.4073	95
10.4079	95
10.4084	95
10.4089	95
10.4158	95
10.4163	95
10.4187	95
10.4229	95
10.4234	95
10.4239	95
10.4245	95
10.4251	95
10.4256	95
10.4261	95
10.4266	95
10.4271	95
10.4276	95
10.4282	95
10.4287	95
10.4408	95
10.4413	95
10.4418	95
10.4423	95
10.4429	95
10.4434	95
10.4439	95
10.4444	95
10.445	95
10.4455	95
10.446	95
10.4465	95
10.4471	95
10.4476	95
10.4481	95
10.4486	95
10.4492	95
10.4497	95
10.4502	95
10.4507	95
10.4513	95
10.4518	95
10.4523	95
10.4528	95
10.4534	95
10.4539	95
10.4544	95
10.4612	95
10.4618	95
10.4623	95
10.4633	95
10.4639	95
10.4644	95
10.4649	95
10.4755	95
10.4761	95
10.4766	95
10.4771	95
10.4776	95
10.4782	95
10.4787	95
10.4792	95
10.4797	95
10.4803	95
10.4808	95
10.4813	95
10.4818	95
10.4824	95
10.4829	95
10.4834	95
10.485	95
10.4855	95
10.4866	95
10.4871	95
10.4881	95
10.4887	95
10.4892	95
10.496	95
10.4966	95
10.4971	95
10.4981	95
10.4987	95
10.4992	95
10.4997	95
10.5103	95
10.5108	95
10.5114	95
10.5119	95
10.5124	95
10.5129	95
10.5135	95
10.514	95
10.5145	95
10.5151	95
10.5156	95
10.5161	95
10.5166	95
10.5172	95
10.5177	95
10.5182	95
10.5198	95
10.5203	95
10.5214	95
10.5219	95
10.5229	95
10.5235	95
10.524	95
10.5308	95
10.5313	95
10.5319	95
10.5329	95
10.5334	95
10.534	95
10.5345	95
10.5451	95
10.5456	95
10.5462	95
10.5467	95
10.5472	95
10.5477	95
10.5483	95
10.5488	95
10.5493	95
10.5498	95
10.5504	95
10.5509	95
10.5514	95
10.5519	95
10.5525	95
10.553	95
10.5546	95
10.5551	95
10.5561	95
10.5567	95
10.5577	95
10.5582	95
10.5588	95
10.5656	95
10.5661	95
10.5666	95
10.5677	95
10.5682	95
10.5687	95
10.5693	95
10.5799	95
10.5804	95
10.5809	95
10.5815	95
10.582	95
10.5825	95
10.583	95
10.5836	95
10.5841	95
10.5846	95
10.5851	95
10.5857	95
10.5862	95
10.5867	95
10.5872	95
10.5878	95
10.5893	95
10.5899	95
10.5909	95
10.5915	95
10.5925	95
10.593	95
10.5936	95
10.6004	95
10.6009	95
10.6014	95
10.6025	95
10.603	95
10.6035	95
10.6041	95
10.6147	95
10.6152	95
10.6157	95
10.6163	95
10.6168	95
10.6173	95
10.6178	95
10.6184	95
10.6189	95
10.6194	95
10.6199	95
10.6205	95
10.621	95
10.6215	95
10.622	95
10.6226	95
10.6241	95
10.6247	95
10.6257	95
10.6262	95
10.6273	95
10.6278	95
10.6283	95
10.6352	95
10.6357	95
10.6362	95
10.6373	95
10.6378	95
10.6383	95
10.6388	95
10.6495	95
10.65	95
10.6505	95
10.651	95
10.6516	95
10.6521	95
10.6526	95
10.6531	95
10.6537	95
10.6542	95
10.6547	95
10.6552	95
10.6558	95
10.6563	95
10.6568	95
10.6573	95
10.6589	95
10.6594	95
10.6605	95
10.661	95
10.6621	95
10.6626	95
10.6631	95
10.67	95
10.6705	95
10.671	95
10.6721	95
10.6726	95
10.6731	95
10.6736	95
10.6842	95
10.6848	95
10.6853	95
10.6858	95
10.6864	95
10.6869	95
10.6874	95
10.6879	95
10.6885	95
10.689	95
10.6895	95
10.69	95
10.6906	95
10.6911	95
10.6916	95
10.6921	95
10.6937	95
10.6942	95
10.6953	95
10.6958	95
10.6969	95
10.6974	95
10.6979	95
10.7047	95
10.7053	95
10.7058	95
10.7068	95
10.7074	95
10.7079	95
10.7084	95
10.719	95
10.7196	95
10.7201	95
10.7206	95
10.7211	95
10.7217	95
10.7222	95
10.7227	95
10.7232	95
10.7238	95
10.7243	95
10.7248	95
10.7253	95
10.7259	95
10.7264	95
10.7269	95
10.7285	95
10.729	95
10.7301	95
10.7306	95
10.7316	95
10.7322	95
10.7327	95
10.7395	95
10.74	95
10.7406	95
10.7416	95
10.7421	95
10.7427	95
10.7432	95
10.7538	95
10.7543	95
10.7549	95
10.7554	95
10.7559	95
10.7564	95
10.757	95
10.7575	95
10.758	95
10.7585	95
10.7591	95
10.7596	95
10.7601	95
10.7607	95
10.7612	95
10.7617	95
10.7633	95
10.7638	95
10.7649	95
10.7654	95
10.7664	95
10.767	95
10.7675	95
10.7743	95
10.7748	95
10.7754	95
10.7764	95
10.7769	95
10.7775	95
10.778	95
10.7886	95
10.7891	95
10.7897	95
10.7902	95
10.7907	95
10.7912	95
10.7918	95
10.7923	95
10.7928	95
10.7933	95
10.7939	95
10.7944	95
10.7949	95
10.7954	95
10.796	95
10.7965	95
10.7981	95
10.7986	95
10.7996	95
10.8002	95
10.8012	95
10.8017	95
10.8023	95
10.8091	95
10.8096	95
10.8101	95
10.8112	95
10.8117	95
10.8122	95
10.8128	95
10.8234	95
10.8239	95
10.8244	95
10.825	95
10.8255	95
10.826	95
10.8265	95
10.8271	95
10.8276	95
10.8281	95
10.8286	95
10.8292	95
10.8297	95
10.8302	95
10.8307	95
10.8313	95
10.8328	95
10.8334	95
10.8344	95
10.8349	95
10.836	95
10.8365	95
10.8371	95
10.8439	95
10.8444	95
10.8449	95
10.846	95
10.8465	95
10.847	95
10.8476	95
10.8582	95
10.8587	95
10.8592	95
10.8598	95
10.8603	95
10.8608	95
10.8613	95
10.8619	95
10.8624	95
10.8629	95
10.8634	95
10.864	95
10.8645	95
10.865	95
10.8655	95
10.8661	95
10.8676	95
10.8682	95
10.8692	95
10.8697	95
10.8708	95
10.8713	95
10.8718	95
10.8787	95
10.8792	95
10.8797	95
10.8808	95
10.8813	95
10.8818	95
10.8823	95
10.893	95
10.8935	95
10.894	95
10.8945	95
10.8951	95
10.8956	95
10.8961	95
10.8966	95
10.8972	95
10.8977	95
10.8982	95
10.8987	95
10.8993	95
10.8998	95
10.9003	95
10.9008	95
10.9024	95
10.9029	95
10.904	95
10.9045	95
10.9056	95
10.9061	95
10.9066	95
10.9135	95
10.914	95
10.9145	95
10.9156	95
10.9161	95
10.9166	95
10.9171	95
10.9277	95
10.9283	95
10.9288	95
10.9293	95
10.9298	95
10.9304	95
10.9309	95
10.9314	95
10.932	95
10.9325	95
10.933	95
10.9335	95
10.9341	95
10.9346	95
10.9351	95
10.9356	95
10.9372	95
10.9377	95
10.9388	95
10.9393	95
10.9404	95
10.9409	95
10.9414	95
10.9482	95
10.9488	95
10.9493	95
10.9503	95
10.9509	95
10.9514	95
10.9519	95
10.9625	95
10.9631	95
10.9636	95
10.9641	95
10.9646	95
10.9652	95
10.9657	95
10.9662	95
10.9667	95
10.9673	95
10.9678	95
10.9683	95
10.9688	95
10.9694	95
10.9699	95
10.9704	95
10.972	95
10.9725	95
10.9736	95
10.9741	95
10.9751	95
10.9757	95
10.9762	95
10.983	95
10.9835	95
10.9841	95
10.9851	95
10.9856	95
10.9862	95
10.9867	95
10.9973	95
10.9978	95
10.9984	95
10.9989	95
10.9994	95
10.9999	95
11.0005	95
11.001	95
11.0015	95
11.002	95
11.0026	95
11.0031	95
11.0036	95
11.0041	95
11.0047	95
11.0052	95
11.0068	95
11.0073	95
11.0084	95
11.0089	95
11.0099	95
11.0105	95
11.011	95
11.0178	95
11.0183	95
11.0189	95
11.0199	95
11.0204	95
11.021	95
11.0215	95
11.0321	95
11.0326	95
11.0332	95
11.0337	95
11.0342	95
11.0347	95
11.0353	95
11.0358	95
11.0363	95
11.0368	95
11.0374	95
11.0379	95
11.0384	95
11.0389	95
11.0395	95
11.04	95
11.0416	95
11.0421	95
11.0431	95
11.0437	95
11.0447	95
11.0452	95
11.0458	95
11.0526	95
11.0531	95
11.0536	95
11.0547	95
11.0552	95
11.0557	95
11.0563	95
11.0669	95
11.0674	95
11.0679	95
11.0685	95
11.069	95
11.0695	95
11.07	95
11.0706	95
11.0711	95
11.0716	95
11.0721	95
11.0727	95
11.0732	95
11.0737	95
11.0742	95
11.0748	95
11.0763	95
11.0769	95
11.0779	95
11.0784	95
11.0795	95
11.08	95
11.0805	95
11.0874	95
11.0879	95
11.0884	95
11.0895	95
11.09	95
11.0905	95
11.0911	95
11.1017	95
11.1022	95
11.1027	95
11.1033	95
11.1038	95
11.313	1
11.3478	4
11.3831	8
11.3836	9
11.3841	11
11.3847	15
11.4216	16
11.4221	21
11.4226	27
11.4232	32
11.4237	37
11.4242	61
11.4247	61
11.4252	61
11.4258	61
11.4263	61
11.4268	61
11.4273	61
11.4279	61
11.4284	61
11.4289	62
11.4675	63
11.47	64
11.4711	65
11.4721	66
11.4732	67
11.4743	68
11.4753	69
11.4763	70
11.4776	71
11.4786	72
11.4796	73
11.4806	74
11.4822	75
11.4832	76
11.4842	77
11.4853	78
11.4863	79
11.4873	80
11.4883	81
11.4893	82
11.4903	83
11.4914	84
11.4924	85
11.4934	86
11.4944	87
11.4954	88
11.4964	89
11.4974	90
11.4984	91
11.4994	92
11.5325	93
11.5357	94
11.5367	95
11.5378	96
11.5388	96
11.5399	96
11.5409	96
11.542	96
11.543	96
11.5441	96
11.5451	96
11.5462	97
11.5472	97
11.5483	97
11.5493	97
11.5504	97
11.5514	97
11.5525	97
11.5535	97
11.5546	97
11.5556	97
11.5567	98
11.5577	98
11.5588	98
11.5598	98
11.5609	98
11.5619	98
11.563	98
11.564	98
11.5651	98
11.5661	98
11.5672	99
11.6013	99
11.6045	99
11.6055	99
11.6066	99
11.6076	99
11.6087	99
11.6097	99
11.6108	99
11.6118	99
11.6129	100
11.6139	100
11.615	100
11.616	100
11.6171	100
11.6181	100
11.6192	100
11.6202	100
11.6213	100
11.6223	100
11.6234	101
11.6245	101
11.6255	101
11.6266	101
11.6276	101
11.6287	101
11.6297	101
11.6302	101
11.6307	69
11.6313	69
11.6318	69
11.6323	69
11.6328	69
11.6334	69
11.6339	69
11.6344	69
11.6349	69
11.6355	69
11.636	69
11.6365	69
11.637	69
11.6376	69
11.6712	69
11.6717	69
11.6743	69
11.6748	69
11.6754	69
11.6759	69
11.6764	69
11.6769	69
11.6775	69
11.678	69
11.6785	69
11.679	69
11.6796	69
11.6801	69
11.6806	69
11.6811	69
11.6817	69
11.6822	69
11.6841	69
11.6861	69
11.688	69
11.69	69
11.6919	69
11.6939	69
11.6958	69
11.6977	69
11.6997	69
11.7036	69
11.7055	69
11.7075	69
11.7094	69
11.7114	69
11.7133	69
11.7153	69
11.7172	69
11.7191	69
11.7211	69
11.723	69
11.725	69
11.7269	69
11.7291	69
11.7313	69
11.7335	69
11.7357	69
11.7379	69
11.7401	69
11.7423	69
11.7467	69
11.7489	69
11.7511	69
11.7533	69
11.7555	69
11.7577	69
11.7599	69
11.7621	69
11.7642	69
11.7664	69
11.7686	69
11.7708	69
11.7725	69
11.7742	69
11.7759	69
11.7775	69
11.7792	69
11.7809	69
11.7825	69
11.7842	69
11.7859	69
11.7876	69
11.7892	69
11.7909	69
11.7926	69
11.7943	69
11.7959	69
11.7976	69
11.7993	69
11.8009	69
11.8026	69
11.8043	69
11.806	69
11.807	69
11.808	69
11.8091	69
11.8101	69
11.8111	69
11.8122	69
11.8132	69
11.8142	69
11.8153	69
11.8163	69
11.8173	69
11.8184	69
11.8194	69
11.8204	69
11.8225	69
11.8245	69
11.8266	69
11.8287	69
11.8307	69
11.8328	69
11.8349	69
11.8369	69
11.839	69
11.8411	69
11.8431	69
11.8452	69
11.8473	69
11.8493	69
11.8514	69
11.8535	69
11.8556	69
11.8576	69
11.8597	69
11.8618	69
11.8638	69
11.8659	69
11.868	69
11.8701	69
11.8721	69
11.8742	69
11.8763	69
11.8784	69
11.8804	69
11.8825	69
11.8846	69
11.8866	69
11.8887	69
11.8908	69
11.8929	69
11.8952	69
11.8976	69
11.8999	69
11.9023	69
11.9046	69
11.907	69
11.9093	69
11.9117	69
11.914	69
11.9164	69
11.9187	69
11.9211	69
11.9234	69
11.9258	69
11.9281	69
11.9305	69
11.9328	69
11.9352	69
11.9375	69
11.9399	69
11.9422	69
11.9446	69
11.9467	69
11.9489	69
11.951	69
11.9531	69
11.9553	69
11.9574	69
11.9595	69
11.9617	69
11.9638	69
11.9659	69
11.9681	69
11.9702	69
11.9723	69
11.9745	69
11.9766	69
11.9787	69
11.9809	69
11.983	69
11.9851	69
11.9873	69
11.9894	69
11.9915	69
11.9937	69
11.9958	69
11.9979	69
12.0001	69
12.0022	69
12.0043	69
12.0064	69
12.0086	69
12.0107	69
12.0128	69
12.015	69
12.0171	69
12.0192	69
12.0214	69
12.0235	69
12.0256	69
12.0278	69
12.0299	69
12.032	69
12.0342	69
12.0363	69
12.0384	69
12.0406	69
12.0427	69
12.0448	69
12.047	69
12.0491	69
12.0517	69
12.0538	69
12.0559	69
12.0581	69
12.0602	69
12.0623	69
12.0644	69
12.0665	69
12.0687	69
12.0708	69
12.0729	69
12.075	69
12.078	69
12.0801	69
12.0822	69
12.0843	69
12.0864	69
12.0886	69
12.0907	69
12.0928	69
12.0949	69
12.0971	69
12.0992	69
12.1013	69
12.1034	69
12.1055	69
12.1077	69
12.11	69
12.1122	69
12.1144	69
12.1167	69
12.1189	69
12.1211	69
12.1233	69
12.1255	69
12.1277	69
12.1299	69
12.1321	69
12.1344	69
12.1366	69
12.1388	69
12.141	69
12.1432	69
12.1454	69
12.1476	69
12.1499	69
12.1521	69
12.1543	69
12.1565	69
12.1587	69
12.1609	69
12.1631	69
12.1655	69
12.1678	69
12.1701	69
12.1725	69
12.1748	69
12.1771	69
12.1794	69
12.1818	69
12.1841	69
12.1864	69
12.1888	69
12.1911	69
12.1934	69
12.1958	69
12.1981	69
12.2004	69
12.2027	69
12.2051	69
12.2074	69
12.2097	69
12.2121	69
12.2144	69
12.2167	69
12.219	69
12.2214	69
12.2238	69
12.2262	69
12.2286	69
12.2311	69
12.2335	69
12.2359	69
12.2383	69
12.2407	69
12.2431	69
12.2456	69
12.248	69
12.2504	69
12.2528	69
12.2552	69
12.2577	69
12.2601	69
12.2625	69
12.2649	69
12.2673	69
12.2697	69
12.2722	69
12.2746	69
12.277	69
12.2794	69
12.2819	69
12.2843	69
12.2868	69
12.2892	69
12.2917	69
12.2941	69
12.2966	69
12.299	69
12.3015	69
12.3039	69
12.3064	69
12.3088	69
12.3113	69
12.3137	69
12.3162	69
12.3186	69
12.3211	69
12.3235	69
12.326	69
12.3284	69
12.3309	69
12.3334	69
12.3357	69
12.3381	69
12.3405	69
12.3429	69
12.3453	69
12.3476	69
12.35	69
12.3524	69
12.3548	69
12.3572	69
12.3596	69
12.3619	69
12.3643	69
12.3667	69
12.3691	69
12.3715	69
12.3739	69
12.3762	69
12.3786	69
12.381	69
12.3834	69
12.3858	69
12.3882	69
12.3905	69
12.3928	69
12.3951	69
12.3974	69
12.3998	69
12.4021	69
12.4044	69
12.4067	69
12.409	69
12.4114	69
12.4137	69
12.416	69
12.4183	69
12.4207	69
12.423	69
12.4253	69
12.4276	69
12.4299	69
12.4323	69
12.4346	69
12.4369	69
12.4392	69
12.4415	69
12.4439	69
12.4463	69
12.4487	69
12.4511	69
12.4535	69
12.4559	69
12.4583	69
12.4607	69
12.4631	69
12.4655	69
12.4679	69
12.4703	70
12.4739	70
12.4763	70
12.4787	70
12.4811	70
12.4835	70
12.4859	70
12.4884	70
12.4908	70
12.4932	70
12.4956	70
12.498	70
12.5004	70
12.5028	70
12.5052	70
12.5077	70
12.5101	70
12.5125	70
12.515	71
12.5186	71
12.5211	71
12.5235	71
12.5259	71
12.5284	71
12.5308	71
12.5332	71
12.5356	71
12.5381	71
12.5405	71
12.5429	71
12.5454	71
12.5478	71
12.5502	71
12.5527	71
12.5551	71
12.5575	71
12.5601	71
12.5627	72
12.5666	72
12.5692	72
12.5718	72
12.5744	72
12.577	72
12.5796	72
12.5822	72
12.5848	72
12.5874	72
12.59	72
12.5926	72
12.5952	72
12.5978	72
12.6004	72
12.603	72
12.6056	72
12.6082	72
12.6108	73
12.6147	73
12.6173	73
12.6199	73
12.6225	73
12.6251	73
12.6277	73
12.6303	73
12.6329	73
12.6355	73
12.6381	73
12.6407	73
12.6433	73
12.6459	73
12.6485	73
12.6511	73
12.6537	73
12.6563	73
12.6589	74
12.6628	74
12.6654	74
12.668	74
12.6706	74
12.6732	74
12.6758	74
12.6784	74
12.681	74
12.6835	74
12.6861	74
12.6887	74
12.6913	74
12.6939	74
12.6965	74
12.699	74
12.7016	74
12.7042	74
12.7068	75
12.7107	75
12.7133	75
12.7158	75
12.7184	75
12.721	75
12.7236	75
12.7261	75
12.7287	75
12.7313	75
12.7338	75
12.7364	75
12.7389	75
12.7415	75
12.7441	75
12.7466	75
12.7492	75
12.7517	75
12.7543	75
12.7568	75
12.7594	76
12.7632	76
12.7658	76
12.7684	76
12.7709	76
12.7735	76
12.776	76
12.7786	76
12.7811	76
12.7837	76
12.7862	76
12.7887	76
12.7913	76
12.7938	76
12.7963	76
12.7989	76
12.8014	76
12.8039	76
12.8065	76
12.809	76
12.8115	77
12.8153	77
12.8179	77
12.8204	77
12.8229	77
12.8255	77
12.828	77
12.8306	77
12.8331	77
12.8359	77
12.8386	77
12.8414	77
12.8442	77
12.847	77
12.8498	77
12.8525	77
12.8553	77
12.8581	77
12.8609	77
12.8636	78
12.8678	78
12.8706	78
12.8734	78
12.8761	78
12.8789	78
12.8817	78
12.8845	78
12.8873	78
12.89	78
12.8928	78
12.8955	78
12.8982	78
12.901	78
12.9037	78
12.9064	78
12.9092	78
12.9119	78
12.9147	78
12.9174	78
12.9201	79
12.9242	79
12.927	79
12.9297	79
12.9324	79
12.9352	79
12.9379	79
12.9406	79
12.9434	79
12.9461	79
12.9489	79
12.9517	79
12.9544	79
12.9572	79
12.96	79
12.9628	79
12.9655	79
12.9683	79
12.9711	79
12.9738	79
12.9766	80
12.9807	80
12.9835	80
12.9863	80
12.9891	80
12.9918	80
12.9946	80
12.9974	80
13	80
13.0027	80
13.0054	80
13.0081	80
13.0108	80
13.0135	80
13.0161	80
13.0188	80
13.0215	80
13.0242	80
13.0269	80
13.0296	80
13.0322	80
13.0349	81
13.0389	81
13.0416	81
13.0443	81
13.047	81
13.0497	81
13.0524	81
13.055	81
13.0577	81
13.0604	81
13.0631	81
13.0657	81
13.0684	81
13.0711	81
13.0738	81
13.0764	81
13.0791	81
13.0818	81
13.0844	81
13.0871	81
13.0898	81
13.0925	81
13.0951	82
13.0991	82
13.1018	82
13.1045	82
13.1072	82
13.1101	82
13.1131	82
13.116	82
13.119	82
13.1219	82
13.1249	82
13.1278	82
13.1308	82
13.1337	82
13.1367	82
13.1396	82
13.1426	82
13.1455	82
13.1484	82
13.1514	82
13.1543	82
13.1573	83
13.1617	83
13.1647	83
13.1676	83
13.1705	83
13.1734	83
13.1763	83
13.1792	83
13.1821	83
13.185	83
13.1879	83
13.1908	83
13.1937	83
13.1966	83
13.1995	83
13.2024	83
13.2053	83
13.2082	83
13.2111	83
13.214	83
13.2169	83
13.2198	83
13.2227	84
13.2271	84
13.2301	84
13.233	84
13.2359	84
13.2389	84
13.2418	84
13.2447	84
13.2477	84
13.2506	84
13.2536	84
13.2565	84
13.2594	84
13.2624	84
13.2653	84
13.2682	84
13.2712	84
13.2741	84
13.277	84
13.2799	84
13.2828	84
13.2857	84
13.2886	84
13.2915	85
13.2958	85
13.2987	85
13.3016	85
13.3045	85
13.3074	85
13.3103	85
13.3132	85
13.316	85
13.3189	85
13.3218	85
13.3247	85
13.3276	85
13.3305	85
13.3334	85
13.3362	85
13.3391	85
13.3419	85
13.3448	85
13.3476	85
13.3505	85
13.3534	85
13.3562	85
13.3591	85
13.3619	85
13.3648	85
13.3676	85
13.3705	85
13.3734	85
13.3762	85
13.3791	85
13.3819	85
13.3848	85
13.3876	85
13.3907	85
13.3937	85
13.3967	85
13.3997	85
13.4028	85
13.4058	86
13.4103	86
13.4134	86
13.4164	86
13.4194	86
13.4224	86
13.4255	86
13.4285	86
13.4315	86
13.4345	86
13.4376	86
13.4406	86
13.4436	86
13.4466	86
13.4497	86
13.4527	86
13.4557	86
13.4587	86
13.4617	86
13.4648	86
13.4678	86
13.4708	86
13.4738	86
13.4768	86
13.4799	86
13.4829	86
13.4859	86
13.4889	86
13.4919	86
13.495	86
13.498	86
13.501	86
13.5041	86
13.5071	86
13.5102	87
13.5148	87
13.5178	87
13.5209	87
13.524	87
13.527	87
13.5301	87
13.5331	87
13.5362	87
13.5392	87
13.5423	87
13.5454	87
13.5484	87
13.5515	87
13.5545	87
13.5575	87
13.5605	87
13.5635	87
13.5665	87
13.5696	87
13.5726	87
13.5756	87
13.5786	87
13.5816	87
13.5846	87
13.5876	88
13.5921	88
13.5951	88
13.5981	88
13.6011	88
13.6041	88
13.6071	88
13.6101	88
13.6132	88
13.6162	88
13.6193	88
13.6223	88
13.6254	88
13.6284	88
13.6314	88
13.6345	88
13.6375	88
13.6406	88
13.6436	88
13.6467	88
13.6497	88
13.6528	88
13.6558	88
13.6589	88
13.6619	88
13.6649	88
13.668	88
13.6711	88
13.6742	89
13.6788	89
13.6819	89
13.685	89
13.6881	89
13.6912	89
13.6943	89
13.6974	89
13.7005	89
13.7035	89
13.7066	89
13.7097	89
13.7128	89
13.7159	89
13.719	89
13.7221	89
13.7252	89
13.7283	89
13.7313	89
13.7344	89
13.7375	89
13.7406	89
13.7437	89
13.7468	90
13.7515	90
13.7545	90
13.7576	90
13.7607	90
13.7638	90
13.7669	90
13.77	90
13.7731	90
13.7763	90
13.7794	90
13.7825	90
13.7857	90
13.7888	90
13.792	90
13.7951	90
13.7983	90
13.8014	90
13.8046	90
13.8077	90
13.8109	90
13.814	90
13.8172	90
13.8203	90
13.8235	90
13.8266	90
13.8299	90
13.8331	90
13.8364	90
13.8397	90
13.8429	90
13.8462	90
13.8494	90
13.8527	90
13.856	91
13.8609	91
13.8641	91
13.8674	91
13.8707	91
13.8739	91
13.8772	91
13.8804	91
13.8837	91
13.8869	91
13.8901	91
13.8933	91
13.8966	91
13.8998	91
13.903	91
13.9063	91
13.9095	91
13.9127	91
13.9159	91
13.9192	91
13.9224	91
13.9256	91
13.9288	91
13.9321	91
13.9353	91
13.9385	91
13.9417	91
13.9448	91
13.948	91
13.9512	91
13.9544	91
13.9576	92
13.9623	92
13.9655	92
13.9687	92
13.9719	92
13.9751	92
13.9783	92
13.9814	92
13.9846	92
13.9878	92
13.991	92
13.9943	92
13.9975	92
14.0008	92
14.0041	92
14.0074	92
14.0106	92
14.0139	92
14.0172	92
14.0204	92
14.0237	92
14.027	92
14.0303	92
14.0335	92
14.0368	92
14.0401	92
14.0434	93
14.0483	93
14.0515	93
14.0548	93
14.0581	93
14.0613	93
14.0646	93
14.0679	93
14.0712	93
14.0744	93
14.0777	93
14.081	93
14.0842	93
14.0875	93
14.0908	93
14.094	93
14.0973	93
14.1006	93
14.1039	93
14.1072	93
14.1106	93
14.114	93
14.1173	93
14.1207	93
14.1241	93
14.1274	93
14.1308	93
14.1342	93
14.1375	93
14.1409	93
14.1443	93
14.1477	93
14.151	93
14.1544	93
14.1578	93
14.1611	93
14.1644	93
14.1678	93
14.1711	93
14.1744	93
14.1778	93
14.1811	93
14.1844	94
14.1894	94
14.1927	94
14.1961	94
14.1994	94
14.2027	94
14.2061	94
14.2094	94
14.2127	94
14.216	94
14.2193	94
14.2226	94
14.2259	94
14.2292	94
14.2325	94
14.2358	94
14.2391	94
14.2423	94
14.2456	94
14.2489	94
14.2522	94
14.2555	94
14.2588	94
14.2621	94
14.2654	94
14.2687	94
14.272	94
14.2754	94
14.2788	95
14.2838	95
14.2872	95
14.2905	95
14.2939	95
14.2973	95
14.3006	95
14.304	95
14.3074	95
14.3107	95
14.3141	95
14.3175	95
14.3208	95
14.3242	95
14.3276	95
14.3309	95
14.3343	95
14.3377	95
14.341	95
14.3444	95
14.3477	95
14.3511	95
14.3545	95
14.3578	95
14.3612	95
14.3646	95
14.3679	95
14.3713	95
14.3747	95
14.378	95
14.3815	95
14.3849	95
14.3883	95
14.3917	95
14.3951	95
14.3986	95
14.402	95
14.4054	95
14.4088	95
14.4122	95
14.4157	95
14.4191	95
14.4225	95
14.4259	95
14.4294	95
14.4328	95
14.4362	95
14.4396	96
14.4448	96
14.4482	96
14.4517	96
14.4551	96
14.4585	96
14.4619	96
14.4654	96
14.4688	96
14.4722	96
14.4757	96
14.4791	96
14.4825	96
14.486	96
14.4894	96
14.4928	96
14.4962	96
14.4996	96
14.503	96
14.5065	96
14.5099	96
14.5133	96
14.5167	96
14.5201	96
14.5235	96
14.5269	96
14.5303	96
14.5337	96
14.5372	96
14.5406	96
14.544	96
14.5474	96
14.5508	96
14.5541	96
14.5575	96
14.5609	96
14.5643	96
14.5677	96
14.5711	96
14.5744	96
14.5778	96
14.5812	96
14.5846	96
14.588	96
14.5914	96
14.5948	96
