11.4847	8.41606
11.4858	8.40965
11.4873	8.53233
11.4883	8.5197
11.4893	8.50706
11.5325	11.6364
11.5325	11.6342
11.533	11.9009
11.533	11.7059
11.5357	11.2033
11.5357	11.0084
11.5362	10.8649
11.5362	10.6592
11.5367	10.5463
11.5372	10.3736
11.5383	10.3848
11.5393	10.3959
11.5404	10.4071
11.5414	10.3723
11.5425	10.3976
11.5435	10.4087
11.5446	10.4198
11.5456	10.4254
11.5467	10.4365
11.5477	10.442
11.5488	10.453
11.5498	10.4586
11.5504	10.3512
11.5514	10.3568
11.5525	10.368
11.5535	10.3792
11.5546	10.3848
11.5556	10.3959
11.5567	10.4015
11.5577	10.4126
11.5588	10.4237
11.5598	10.4293
11.6008	11.6308
11.6008	11.8145
11.6013	11.7073
11.6013	11.5124
11.604	11.0323
11.604	10.8279
11.6045	10.7108
11.6045	10.4959
11.605	10.3729
11.605	10.1467
11.6055	10.0174
11.6066	10.0174
11.6076	10.0174
11.6087	10.0174
11.6097	10.0174
11.6108	10.0174
11.6118	10.0174
11.6129	10.0174
11.6139	10.0174
11.615	10.0174
11.616	10.0174
11.6171	10.0174
11.6181	10.0174
11.6192	10.0174
11.6202	10.0174
11.6213	10.0174
11.6223	10.0174
11.6234	10.0174
11.6244	10.0174
11.6255	10.0174
11.6265	10.0174
11.6276	10.0174
11.6712	12
11.6712	12.1954
11.6717	12.0946
11.6717	11.9119
11.6743	11.4371
11.6743	11.2455
11.6748	11.1354
11.6748	10.9342
11.6754	10.8188
11.6754	10.6073
11.6759	10.4862
11.6759	10.2637
11.6764	10.1364
11.6769	10.0158
11.678	10.0158
11.679	10.0158
11.6801	10.0158
11.6811	10.0158
11.6822	10.0158
11.6832	10.0158
11.6843	10.0158
11.6853	10.0158
11.6864	10.0158
11.6874	10.0158
11.6885	10.0158
11.6895	10.0158
11.6906	10.0215
11.6916	10.0215
11.6927	10.0215
11.6937	10.0215
11.6948	10.0215
11.6958	10.0215
11.6969	10.0215
11.6979	10.0215
11.7316	13.1479
11.7347	13.9826
11.7358	13.9826
11.7394	13.4
11.7394	13.2287
11.7421	12.6942
11.7421	12.5125
11.7447	12
11.7447	11.8083
11.7468	11.4099
11.7468	11.2084
11.7494	10.7317
11.7494	10.5208
11.7521	10.0645
11.7521	9.84442
11.7542	9.4839
11.7542	9.25431
11.7568	8.83202
11.7568	8.59376
11.7594	8.1905
11.7594	7.94387
11.762	7.55907
11.762	7.30438
11.7647	6.93752
11.7647	6.67503
11.7673	6.3256
11.7673	6.0556
11.7868	8.95886
11.79	8.45686
11.79	8.20043
11.7916	7.91924
11.7916	7.6514
11.7942	7.24874
11.7942	6.97181
11.7958	6.7009
11.7958	6.41221
11.7984	6.04061
11.801	5.93891
11.8036	5.93891
11.8052	6.04202
11.8079	6.18628
11.8095	6.29444
11.8127	6.44789
11.8142	6.50426
11.8169	6.50426
11.82	6.65588
11.8221	6.71407
11.8258	6.8049
11.8274	6.92389
11.829	6.92389
11.8316	6.54248
11.8316	6.24905
11.8347	6.34849
11.8368	6.40313
11.8395	6.29478
11.8442	6.55328
11.8447	6.66706
11.8473	6.87541
11.851	7.22934
11.8521	7.2921
11.8557	7.57723
11.8573	7.57723
11.8589	7.70879
11.8615	8.12548
11.8642	8.54217
11.8668	8.39639
11.8689	8.48278
11.872	8.47061
11.872	8.49167
11.8741	8.61541
11.8747	8.76524
11.8773	8.76524
11.8794	8.89657
11.8815	9.02566
11.8846	9.07565
11.8846	9.19153
11.8867	9.31037
11.8888	9.43592
11.8899	9.51727
11.892	9.80872
11.8941	9.72416
11.8962	9.84618
11.8983	10.0513
11.9004	10.3449
11.9025	10.4616
11.903	10.6435
11.9046	10.6435
11.9067	10.6435
11.9093	10.5763
11.9093	10.5604
11.9114	10.6667
11.9114	10.6523
11.9125	10.8522
11.9151	10.6667
11.9172	10.6667
11.9177	10.8522
11.9193	10.8566
11.9214	10.7586
11.9219	10.8522
11.924	10.8522
11.9272	10.8522
11.9293	10.8522
11.933	11.1724
11.9351	10.9655
11.9377	11.2696
11.9398	11.2696
11.9419	11.2696
11.9461	11.2821
11.9472	11.2696
11.9493	11.2696
11.9508	11.1724
11.9514	11.2696
11.9529	11.1724
11.955	11.3793
11.9571	11.3793
11.9603	11.1865
11.9608	11.2696
11.9629	11.2696
11.965	11.2696
11.9671	11.2696
11.9697	11.4783
11.9724	11.1724
11.9729	11.0609
11.9755	11.2696
11.9776	11.2696
11.9797	11.265
11.9818	11.2696
11.9839	11.2696
11.9866	11.0609
11.9887	11.077
11.9887	11.0696
11.9908	11.077
11.9913	11.0609
11.9929	10.9655
11.9934	11.0609
11.9955	11.2696
11.9976	11.0609
12.0002	10.9655
12.0023	10.9655
12.0044	10.9655
12.0065	11.0609
12.0086	11.077
12.0091	11.2696
12.0112	11.2696
12.0133	11.2696
12.0154	11.2696
12.0175	11.2696
12.0212	11.3793
12.0244	11.1865
12.0249	11.2696
12.027	11.2696
12.0291	11.077
12.0296	11.2696
12.0333	11.3793
12.0354	11.4783
12.0375	11.4783
12.0396	11.4783
12.0422	11.3793
12.0443	11.3793
12.047	11.687
12.0491	11.687
12.0517	11.3793
12.0538	11.3793
12.0559	11.3793
12.058	11.4783
12.0601	11.4872
12.0606	11.687
12.0627	11.687
12.0648	11.687
12.0669	11.687
12.069	11.687
12.0711	11.687
12.0732	11.687
12.0753	11.687
12.078	11.3793
12.0795	11.687
12.0816	11.687
12.0858	11.8975
12.0858	11.6956
12.0879	11.7931
12.09	11.7931
12.0921	11.7931
12.0942	11.7931
12.0974	11.5932
12.0979	11.687
12.1	11.687
12.1037	11.6923
12.1069	11.4958
12.1069	11.487
12.1095	11.3793
12.1121	11.687
12.1142	11.687
12.1163	11.687
12.1184	11.687
12.1205	11.687
12.1226	11.687
12.1247	11.687
12.1268	11.687
12.1289	11.687
12.131	11.687
12.1336	11.3793
12.1352	11.687
12.1389	11.7931
12.1394	11.687
12.1415	11.687
12.1436	11.4872
12.1442	11.687
12.1463	11.687
12.1484	11.687
12.1505	11.687
12.1531	11.3793
12.1552	11.3793
12.1557	11.4783
12.1578	11.687
12.1599	11.687
12.162	11.687
12.1641	11.687
12.1678	11.7931
12.1699	11.8957
12.172	11.8957
12.1741	11.8957
12.1767	11.7931
12.1793	11.6923
12.1804	11.687
12.1825	11.687
12.1846	11.687
12.1867	11.687
12.1888	11.687
12.1909	11.687
12.1946	11.7931
12.1951	11.687
12.1972	11.687
12.1993	11.687
12.2009	11.3793
12.203	11.4872
12.2051	11.4872
12.2061	11.687
12.2082	11.4783
12.2109	11.3793
12.2135	11.687
12.2156	11.687
12.2177	11.687
12.2198	11.687
12.2219	11.687
12.224	11.687
12.2261	11.687
12.2282	11.687
12.2308	11.3793
12.2329	11.3793
12.235	11.3793
12.2356	11.4783
12.2382	11.2821
12.2382	11.2783
12.2403	11.3793
12.2408	11.4783
12.2424	11.4783
12.2445	11.4783
12.2466	11.4783
12.2487	11.4783
12.2508	11.4783
12.2534	11.3793
12.256	11.2821
12.2571	11.2696
12.2592	11.2696
12.2613	11.2696
12.2634	11.2696
12.2655	11.2696
12.2671	10.9655
12.2692	11.1724
12.2697	11.2696
12.2718	11.1724
12.2744	11.077
12.2755	11.2696
12.2776	11.2696
12.2797	11.2696
12.2818	11.2696
12.2839	11.2696
12.2865	10.9655
12.2886	10.9655
12.2912	11.2696
12.2939	10.9655
12.296	10.9655
12.2986	11.2696
12.3007	11.2696
12.3028	11.2696
12.3049	11.0609
12.3075	10.9655
12.3096	10.9655
12.3123	10.8718
12.3149	10.8718
12.317	10.9655
12.3175	11.0609
12.3191	11.0609
12.3212	11.0609
12.3233	11.0609
12.3264	10.8718
12.3291	10.7797
12.3296	10.8522
12.3333	10.8718
12.3333	10.8609
12.3354	10.9655
12.3359	10.8522
12.3375	10.8522
12.3406	10.6667
12.3427	10.6667
12.3448	10.6667
12.3469	10.8522
12.349	10.8522
12.3511	10.8522
12.3559	10.7797
12.3564	10.8522
12.3585	10.8522
12.3611	10.7586
12.3632	10.5518
12.3653	10.6435
12.3674	10.6667
12.3685	10.7586
12.3706	10.5518
12.3727	10.6435
12.3748	10.6667
12.3753	10.8522
12.3774	10.8522
12.38	10.5518
12.3821	10.5518
12.3853	10.3729
12.3874	10.5518
12.3895	10.6435
12.3916	10.6435
12.3947	10.4616
12.3968	10.4616
12.3989	10.4616
12.3989	10.4436
12.401	10.6435
12.4031	10.6435
12.4063	10.4616
12.4063	10.4436
12.4073	10.4348
12.4089	10.4348
12.411	10.4348
12.4136	10.3449
12.4147	10.3449
12.4163	10.4348
12.4184	10.4348
12.4205	10.4348
12.4221	10.5518
12.4236	10.6435
12.4263	10.5518
12.4284	10.5518
12.4289	10.6435
12.4315	10.7586
12.4336	10.5518
12.4357	10.5518
12.4378	10.5518
12.441	10.5518
12.4431	10.5518
12.4436	10.6435
12.4457	10.8522
12.4478	10.8522
12.4504	10.5518
12.4525	10.5518
12.4551	10.8522
12.4573	10.8522
12.4594	10.8522
12.462	10.5518
12.4641	10.5518
12.4646	10.6435
12.4667	10.8522
12.4693	10.5763
12.4693	10.6523
12.4714	10.6435
12.4741	10.8522
12.4756	10.7586
12.4777	10.8718
12.4804	10.7797
12.4814	10.7586
12.483	10.5518
12.4851	10.6667
12.4851	10.6523
12.4872	10.7586
12.4893	10.7586
12.4924	10.5763
12.4925	10.5604
12.4951	10.6667
12.4972	10.6667
12.4993	10.6667
12.5019	10.7586
12.5045	10.6667
12.5056	10.8522
12.5077	10.8522
12.5124	10.7797
12.5129	10.8522
12.515	10.8522
12.5171	10.8522
12.5192	10.6435
12.5224	10.8522
12.5245	10.8522
12.5271	10.7586
12.5297	10.8522
12.5318	10.8522
12.5345	10.7586
12.5366	10.5518
12.5387	10.5518
12.5408	10.6435
12.5434	10.5763
12.5434	10.6523
12.546	10.5518
12.5492	10.3729
12.5497	10.4348
12.5513	10.3449
12.5534	10.5518
12.5539	10.6435
12.5555	10.6435
12.5586	10.4616
12.5607	10.4616
12.5628	10.5518
12.5634	10.6435
12.5649	10.6435
12.5681	10.2857
12.5681	10.3536
12.5702	10.3449
12.5707	10.4348
12.5733	10.3449
12.5754	10.3449
12.5781	10.2564
12.5812	10.1695
12.5812	10.1467
12.5833	10.2564
12.5854	10.2564
12.5865	10.2261
12.5875	10.2261
12.5896	10.4348
12.5917	10.4348
12.5944	10.3449
12.5965	10.1695
12.597	10.4348
12.5991	10.4348
12.6012	10.4348
12.6038	10.2261
12.6059	10.2564
12.6064	10.4348
12.6112	10.3729
12.6117	10.4348
12.6138	10.4348
12.6164	10.3449
12.6191	10.4348
12.6212	10.2261
12.6238	10.138
12.6264	10.0513
12.629	10.138
12.6311	10.138
12.6343	10.138
12.6364	10.138
12.6395	10.0513
12.6395	10.0262
12.6416	10.2261
12.6437	10.2261
12.6469	10.0513
12.6469	10.0262
12.649	10.0513
12.6495	10.2261
12.6521	9.93106
12.6542	9.93106
12.6548	10.0174
12.6574	9.93106
12.6595	9.93106
12.6616	9.93106
12.6648	9.93106
12.6679	9.76274
12.6684	9.80872
12.6737	9.6807
12.6737	9.60888
12.6763	9.72416
12.6768	9.80872
12.6795	9.72416
12.6816	9.80872
12.6847	9.6807
12.6847	9.73293
12.6868	9.80872
12.69	9.6807
12.69	9.73293
12.6921	9.72416
12.6926	9.80872
12.6947	9.80872
12.6973	9.72416
12.6979	9.80872
12.7	9.80872
12.7026	9.72416
12.7052	9.64105
12.7078	9.72416
12.7099	9.72416
12.7131	9.72416
12.7162	9.55935
12.7183	9.72416
12.7215	9.55935
12.722	9.60002
12.7273	9.47902
12.7283	9.60002
12.7304	9.60002
12.7341	9.80872
12.7352	9.60002
12.7373	9.51727
12.7399	9.80872
12.7425	9.51727
12.7451	9.80872
12.7478	9.51727
12.7504	9.80872
12.753	9.51727
12.7551	9.60002
12.7577	9.55935
12.7577	9.60888
12.7604	9.60002
12.7635	9.47902
12.7635	9.52605
12.7667	9.43592
12.7667	9.40021
12.7693	9.43592
12.7703	9.39133
12.7724	9.43592
12.7756	9.47902
12.7767	9.60002
12.7788	9.60002
12.7835	9.55935
12.784	9.60002
12.7887	9.64105
12.7887	9.60888
12.7908	9.64105
12.7908	9.60888
12.7935	9.64105
12.7945	9.60002
12.7961	9.51727
12.7982	9.72416
12.8013	9.55935
12.8034	9.72416
12.8066	9.55935
12.8087	9.72416
12.8118	9.55935
12.814	9.72416
12.8182	9.40002
12.8182	9.40021
12.8203	9.43592
12.8208	9.60002
12.8239	9.60002
12.8276	9.72416
12.8308	9.64105
12.8308	9.60888
12.8329	9.60002
12.836	9.60002
12.8381	9.64105
12.8386	9.80872
12.8407	9.80872
12.8434	9.55935
12.8439	9.80872
12.846	9.80872
12.8491	9.80872
12.8512	9.80872
12.8539	9.60002
12.856	9.64105
12.8565	9.80872
12.8586	9.80872
12.8612	9.55935
12.8618	9.80872
12.8639	9.80872
12.867	9.80872
12.8696	9.51727
12.8733	9.64105
12.8754	9.64105
12.8786	9.80872
12.8807	9.80872
12.8833	10.0174
12.8864	9.6807
12.8865	9.73293
12.8885	9.72416
12.8917	9.72416
12.8938	9.72416
12.897	9.72416
12.8991	9.72416
12.9022	9.55935
12.9048	9.64105
12.9059	9.60002
12.9106	9.55935
12.9111	9.60002
12.9159	9.55935
12.9164	9.60002
12.9185	9.60002
12.9222	9.31037
12.9243	9.31037
12.9274	9.31037
12.93	9.60002
12.9327	9.15257
12.9348	9.43592
12.9358	9.39133
12.9411	9.27733
12.9411	9.19153
12.9432	9.18263
12.9469	9.39133
12.949	9.18263
12.9521	9.39133
12.9547	9.10347
12.9579	9.31037
12.96	9.10347
12.9631	9.10347
12.9652	9.18263
12.9684	9.07565
12.9684	9.1123
12.9716	9.31037
12.9737	9.10347
12.9779	8.94918
12.9784	8.97394
12.9836	9.23079
12.9868	9.07565
12.9889	9.23079
12.992	9.07565
12.9947	9.15257
12.9957	9.10347
12.9973	9.02566
13.0004	9.07565
13.0031	9.15257
13.0036	9.18263
13.0062	8.94918
13.0067	9.18263
13.0094	8.97394
13.0115	9.02566
13.012	9.18263
13.0152	9.18263
13.0173	8.97394
13.0183	8.97394
13.0204	9.18263
13.0236	9.18263
13.0257	9.18263
13.0288	9.18263
13.0314	8.89657
13.032	8.97394
13.0346	8.89657
13.0383	9.18263
13.0404	8.82054
13.0414	8.97394
13.043	8.89657
13.0461	8.87397
13.0482	9.02566
13.0514	8.87397
13.054	8.94918
13.0551	8.97394
13.0567	8.89657
13.0598	8.87397
13.0619	9.02566
13.0651	8.94918
13.0672	9.10347
13.0703	9.10347
13.0724	9.10347
13.0756	9.10347
13.0782	9.10347
13.0792	9.10347
13.0808	9.10347
13.084	9.10347
13.0861	9.10347
13.0892	9.10347
13.0934	8.94918
13.0955	9.10347
13.0992	9.23079
13.1013	9.31037
13.1018	9.39133
13.1045	9.23079
13.1066	9.39133
13.1097	9.23079
13.1123	9.31037
13.115	9.31037
13.1155	9.39133
13.1176	9.31037
13.1202	9.39133
13.1234	9.23079
13.1255	9.39133
13.1286	9.23079
13.1307	9.39133
13.1344	9.15257
13.1344	9.1123
13.1365	9.31037
13.1397	9.23079
13.1397	9.19153
13.1418	9.31037
13.1449	9.31037
13.1486	9.07565
13.1496	9.18263
13.1544	9.31037
13.1565	9.31037
13.157	9.18263
13.1596	9.18263
13.1622	9.10347
13.1649	9.18263
13.168	9.02566
13.168	8.98285
13.1701	9.18263
13.1733	9.10347
13.1738	9.18263
13.1764	9.02566
13.1796	8.94918
13.1796	8.90542
13.1827	8.87397
13.1848	9.02566
13.188	8.87397
13.1911	8.87397
13.1911	8.77418
13.1948	8.97394
13.1969	8.97394
13.1995	8.74578
13.2001	8.97394
13.2027	8.68968
13.2032	8.76524
13.2058	8.68968
13.209	8.76524
13.2111	8.82054
13.2116	8.97394
13.2153	8.68968
13.2185	8.54239
13.2211	8.61541
13.2237	8.61541
13.2237	8.5655
13.2269	8.54239
13.2305	8.67229
13.2305	8.5655
13.2332	8.54239
13.2342	8.68968
13.2389	8.67229
13.2421	8.67229
13.2452	8.67229
13.2453	8.5655
13.2484	8.76524
13.2537	8.67229
13.2568	8.67229
13.2568	8.5655
13.26	8.76524
13.2652	8.67229
13.2684	8.67229
13.2705	8.82054
13.2715	8.76524
13.2768	8.82054
13.2815	8.60002
13.2815	8.5655
13.2841	8.54239
13.2841	8.5655
13.2873	8.76524
13.2899	8.339
13.2931	8.47061
13.2936	8.55654
13.2962	8.339
13.2962	8.35683
13.2999	8.48278
13.3046	8.47061
13.3078	8.47061
13.3078	8.35683
13.3109	8.26893
13.3109	8.35683
13.3162	8.47061
13.3193	8.47061
13.3193	8.35683
13.3225	8.26893
13.3225	8.35683
13.3277	8.47061
13.3309	8.47061
13.3309	8.35683
13.334	8.26893
13.334	8.35683
13.3372	8.34785
13.3424	8.68968
13.3456	8.61541
13.3456	8.5655
13.3498	8.40002
13.3503	8.55654
13.3535	8.55654
13.3582	8.54239
13.3613	8.47061
13.3614	8.4191
13.3619	8.55654
13.365	8.55654
13.3698	8.54239
13.3729	8.54239
13.3734	8.55654
13.3766	8.55654
13.3818	8.67229
13.385	8.67229
13.385	8.5655
13.3881	8.55654
13.3918	8.68968
13.3965	8.67229
13.3997	8.67229
13.3997	8.5655
13.4018	8.61541
13.4028	8.76524
13.4081	8.67229
13.4107	8.89657
13.4134	8.97394
13.4165	8.82054
13.4197	8.82054
13.4218	8.97394
13.4249	8.97394
13.4281	8.82054
13.4312	8.82054
13.4333	8.97394
13.4365	8.67229
13.437	8.97394
13.4396	8.68968
13.4428	8.68968
13.4465	8.61541
13.4486	8.76524
13.4517	8.68968
13.4522	8.76524
13.4549	8.61541
13.458	8.61541
13.4601	8.76524
13.4648	8.40002
13.4652	8.29355
13.4659	8.48278
13.4706	8.47061
13.4711	8.55654
13.4738	8.339
13.4738	8.35683
13.4769	8.34785
13.4822	8.47061
13.4822	8.35683
13.4853	8.26893
13.4853	8.35683
13.4885	8.34785
13.4922	8.48278
13.4937	8.34785
13.4969	8.34785
13.5011	8.20515
13.5032	8.34785
13.5069	8.55654
13.5095	8.27588
