20.141	20.6577
20.2014	20.0618
20.2623	20.4797
20.3238	20.3046
20.3842	20.4591
20.4446	21.055
20.5056	21.2673
20.566	21.055
20.6285	20.7312
20.6889	13.7159
20.7493	20.6591
20.8097	21.4523
20.8701	20.4591
20.9316	20.3046
20.9925	19.8889
21.0529	19.8632
21.1138	19.4951
21.1743	19.2673
21.2347	19.6646
21.2951	19.8632
21.356	19.4951
21.417	19.4951
21.4774	18.8701
21.5383	19.4951
21.5987	19.6646
21.6597	19.4951
21.7201	19.6646
21.7805	19.6646
21.8409	19.2673
21.9013	20.0618
21.9628	20.6951
22.0237	22.6458
22.0847	22.2519
22.1451	21.6509
22.2055	19.0687
22.2659	19.2752
22.3273	12.6981
22.3882	17.7262
22.4486	19.2673
22.5091	18.8701
22.57	19.8889
22.6309	19.4951
22.6913	18.6714
22.7518	18.4728
22.8137	18.0031
22.8742	17.8769
22.9351	17.9197
22.9955	17.281
23.0559	17.0824
23.1169	17.132
23.1783	16.3999
23.2387	16.8837
23.2997	16.5413
23.3601	16.8837
23.4216	16.3999
23.4825	17.132
23.5434	16.9351
23.6038	17.281
23.6643	16.6851
23.7252	16.9351
23.7861	17.5259
23.8465	17.0824
23.9075	17.3289
23.9684	17.5259
24.0288	17.0824
24.0898	17.3289
24.1518	17.4224
24.2122	17.6783
24.2731	17.7228
24.3351	17.4224
24.3966	17.1808
24.4575	17.7228
24.5184	17.7228
24.5789	17.6783
24.6408	17.8096
24.7018	17.7228
24.7627	17.7228
24.8231	17.8769
24.8851	17.8096
24.9461	18.1166
25.007	17.7228
25.0679	18.1166
25.1289	18.1166
25.1898	18.1166
25.2508	18.1166
25.3117	18.1166
25.3726	18.1166
25.4336	18.5105
25.4945	18.1166
25.5549	18.2742
25.6153	18.2742
25.6763	18.1166
25.7372	18.1166
25.7992	18.1967
25.8612	18.1967
25.9221	18.1166
25.9841	18.1967
26.0461	18.1967
26.1071	18.7074
26.168	18.1166
26.23	18.1967
26.292	18.1967
26.3529	18.5105
26.4138	18.1166
26.4748	18.5105
26.5357	18.1166
26.5977	18.1967
26.6586	18.5105
26.7196	18.5105
26.7805	18.5105
26.8415	18.5105
26.9019	18.6714
26.9623	18.6714
27.0232	18.5105
27.0842	18.5105
27.1451	18.5105
27.206	18.5105
27.267	18.5105
27.3279	18.5105
27.3889	18.5105
27.4498	18.5105
27.5113	18.3523
27.5722	18.5105
27.6331	18.7074
27.6941	18.5105
27.755	18.5105
27.816	18.1166
27.8764	18.4728
27.9373	18.5105
27.9982	18.5105
28.0592	18.7074
28.1196	18.2742
28.1805	18.9043
28.242	18.5475
28.3024	18.6714
28.3628	18.2742
28.4238	18.7074
28.4842	18.6714
28.5451	19.1012
28.6055	18.6714
28.6665	18.7074
28.7274	19.1012
28.7878	18.6714
28.8488	19.1012
28.9092	18.6714
28.9701	19.1012
29.0316	18.938
29.092	19.2673
29.154	18.9711
29.2144	19.2673
29.2748	19.2673
29.3357	19.4951
29.3962	19.6646
29.4565	19.2752
29.5185	19.3582
29.5789	12.7212
29.6393	18.8713
29.7002	19.8902
29.7612	19.4951
29.8216	19.2673
29.882	18.6714
29.9435	18.157
30.0044	17.9197
30.0659	17.7665
30.1263	17.8769
30.1867	17.281
30.2471	17.281
30.3086	16.9856
30.369	17.281
30.4294	17.281
30.4898	17.281
30.5502	17.281
30.6106	17.6783
30.6711	17.6783
30.7315	17.4796
30.7919	17.6783
30.8523	18.0755
30.9138	18.157
30.9742	18.2742
31.0351	18.3135
31.0966	18.157
31.157	18.2742
31.2174	18.4728
31.2783	19.1012
31.3388	18.6714
31.3992	18.4728
31.4601	18.9043
31.5216	18.5475
31.5825	19.2981
31.6429	19.2673
31.7039	19.2981
31.7643	19.0687
31.8252	19.4951
31.8856	18.6714
31.9466	19.8889
32.007	19.466
32.0679	19.692
32.1289	19.692
32.1893	19.2673
32.2502	19.692
32.3111	19.692
32.3726	19.5237
32.4335	20.2827
32.4945	19.692
32.5549	19.8632
32.6158	19.692
32.6768	19.692
32.7372	20.0618
32.7981	19.692
32.8591	20.4797
32.92	20.0858
32.9804	19.8632
33.0414	20.0858
33.1023	20.0858
33.1632	20.0858
33.2242	20.4797
33.2851	20.0858
33.3461	20.4797
33.4086	19.9634
33.4695	20.4797
33.5304	20.8735
33.5914	20.4797
33.6534	20.1325
33.7143	20.4797
33.7763	20.5197
33.8372	20.8735
33.8982	20.4797
33.9602	20.5197
34.0211	20.8735
34.082	20.4797
34.143	20.8735
34.2039	20.4797
34.2649	20.8735
34.3258	20.4797
34.3867	20.8735
34.4477	20.4797
34.5086	20.4797
34.5695	20.8735
34.6305	20.4797
34.6914	20.8735
34.7524	20.4797
34.8133	20.8735
34.8742	20.4797
34.9362	20.5197
34.9972	20.8735
35.0581	20.4797
35.119	20.8735
35.18	20.4797
35.2409	20.8735
35.3019	20.4797
35.3639	20.5197
35.4248	20.8735
35.4857	20.6766
35.5467	20.8735
35.6076	20.4797
35.6685	20.8735
35.729	20.2605
35.7899	20.8735
35.8508	20.6766
35.9118	20.4797
35.9738	20.5197
36.0342	20.6577
36.0951	20.6766
36.1571	20.5197
36.218	20.8735
36.2785	20.8564
36.3394	20.4797
36.4003	20.4797
36.4613	21.0704
36.5216	12.9208
36.5826	20.2841
36.643	21.055
36.7039	20.6766
36.7649	19.8889
36.8253	19.466
36.8862	19.4951
36.9472	19.0952
37.0076	19.8695
37.068	18.8701
37.1289	18.7074
37.1893	18.0755
37.2503	18.7074
37.3117	18.157
37.3721	18.4728
37.4326	18.0755
37.494	18.157
37.5544	18.4728
37.6148	18.4728
37.6753	18.4728
37.7357	18.4728
37.7961	18.2742
37.8565	18.8701
37.9169	18.8701
37.9773	18.8701
38.0377	19.0687
38.0982	18.8701
38.1585	12.1207
38.2189	17.8842
38.2793	19.2686
38.3398	18.8701
38.4002	18.4728
38.4616	17.5713
38.5231	17.3761
38.5835	17.281
38.6445	17.132
38.7049	16.6851
38.7653	16.4865
38.8273	16.4545
38.8877	16.2878
38.9491	16.2046
39.0101	16.1474
39.0715	16.2046
39.132	16.2878
39.1929	16.3443
39.2533	16.2878
39.3142	16.3443
39.3752	16.5413
39.4356	16.4865
39.4965	16.5413
39.5575	16.5413
39.6189	16.5951
39.6809	16.6481
39.7419	16.5413
39.8028	17.132
39.8632	17.0824
39.9252	16.6481
39.9872	17.0352
40.0476	17.281
40.1086	16.9351
40.1705	17.0352
40.2325	17.4224
40.2929	17.0824
40.3539	17.3289
40.4148	17.5259
40.4758	17.3289
40.5377	17.4224
40.5992	17.5713
40.6596	17.4796
40.7206	17.7228
40.7815	17.7228
40.8435	17.4224
40.9044	17.7228
40.9664	17.4224
41.0274	17.7228
41.0893	17.8096
41.1513	17.8096
41.2133	17.8096
41.2753	17.8096
41.3373	17.8096
41.3993	17.8096
41.4613	17.8096
41.5233	17.8096
41.5853	17.8096
41.6472	17.8096
41.7082	18.1166
41.7691	17.7228
41.8301	18.1166
41.891	17.7228
41.9519	18.1166
42.0139	17.8096
42.0749	18.1166
42.1358	18.1166
42.1978	17.8096
42.2587	18.1166
42.3197	18.1166
42.3806	17.7228
42.4416	18.1166
42.5025	18.1166
42.5645	17.8096
42.6254	18.1166
42.6869	17.9618
42.7473	17.8769
42.8082	18.1166
42.8692	18.1166
42.9317	17.6599
42.9926	18.1166
43.0546	17.8096
43.1161	18.157
43.1765	17.8769
43.2374	17.7228
43.2978	17.8769
43.3588	17.7228
43.4197	18.1166
43.4807	18.3135
43.5411	17.8769
43.602	18.1166
43.6629	17.7228
43.7239	18.3135
43.7843	17.8769
43.8452	18.1166
43.9057	18.0755
43.9666	18.1166
44.0286	18.1967
44.09	18.157
44.151	18.1166
44.2114	18.4728
44.2723	18.1166
44.3327	18.2742
44.3937	18.3135
44.4541	18.2742
44.5145	18.4728
44.5754	18.7074
44.6359	18.2742
44.6963	18.4728
44.7572	18.5105
44.8176	18.8701
44.8791	18.5475
44.9395	18.8701
45.002	18.4277
45.064	18.7775
45.1249	19.1012
45.1854	19.2673
45.2463	19.4951
45.3072	19.1012
45.3682	19.4951
45.4291	19.4951
45.4942	12.7149
45.5562	18.7787
45.6172	19.8889
45.6776	19.2673
45.738	18.4728
45.7984	18.2742
45.8588	18.0755
45.9197	17.5259
45.9802	17.6783
46.0406	17.4796
46.1015	16.7382
46.1619	16.8837
46.2229	16.7382
46.2843	16.9856
46.3453	17.132
46.4057	17.281
46.4661	17.281
46.5281	16.6547
46.5885	17.671
46.6494	17.132
46.7109	17.7665
46.7718	17.9197
46.8323	17.4796
46.8932	17.9197
46.9541	17.9197
47.0145	17.8769
47.0755	18.3135
47.1364	18.3135
47.1968	18.2742
47.2578	18.3135
47.3187	18.1166
47.3796	11.8192
47.4406	17.527
47.5015	18.5105
47.5624	17.9197
47.6229	16.8837
47.6833	16.4865
47.7442	16.5413
47.8046	16.0892
47.865	16.0892
47.9254	15.4933
47.9859	15.2947
48.0473	15.4237
48.1083	15.3597
48.1702	15.293
48.2312	15.7536
48.2916	15.6919
48.352	15.4933
48.4134	15.4539
48.4739	15.859
48.5343	15.4933
48.5947	16.0892
48.6551	15.8906
48.7155	15.6919
48.776	15.8906
48.8364	15.8906
48.8968	15.8906
48.9572	16.4865
49.0176	16.2878
49.078	16.2878
49.139	16.1474
49.1994	16.4865
49.2598	16.6851
49.3207	16.1474
49.3811	16.6851
49.4431	16.2609
49.5035	16.8837
49.5645	16.5413
49.6249	16.6851
49.6858	16.9351
49.7468	16.5413
49.8088	16.6481
49.8707	16.6481
49.9312	17.0824
49.9931	16.6481
50.0551	17.0352
50.1161	16.9351
50.177	16.5413
50.2385	16.7904
50.3005	17.0352
50.3614	17.3289
50.4223	16.9351
50.4828	16.6851
50.5437	17.3289
50.6046	16.9351
50.6666	17.0352
50.7291	16.8921
50.7917	16.8921
50.8542	16.8921
50.9146	17.0824
50.975	16.6851
51.0365	16.7904
51.0979	16.7904
51.1583	17.0824
51.2198	16.7904
51.2802	17.0824
51.3406	17.0824
51.4021	16.7904
51.4625	17.0824
51.5229	16.6851
51.5833	17.0824
51.6437	17.0824
51.7052	16.7971
51.7667	16.7836
51.8271	17.0824
51.8875	16.6851
51.9495	16.6481
52.0104	16.9351
52.0729	16.5082
52.1339	16.9351
52.1959	17.0352
52.2568	17.132
52.3188	17.0352
52.3808	17.0352
52.4428	17.0352
52.5048	17.0352
52.5652	17.4796
52.6261	17.132
52.6871	17.3289
52.748	16.9351
52.8084	17.4796
52.8693	17.5259
52.9313	17.0352
52.9933	17.4224
53.0543	17.132
53.1157	17.1808
53.1761	17.0824
53.2371	17.132
53.298	17.7228
53.359	17.132
53.4199	17.7228
53.4803	17.6783
53.5407	17.4796
53.6017	17.9197
53.6621	17.4796
53.7225	17.6783
53.7834	18.1166
53.8444	17.9197
53.9053	18.3135
53.9662	18.1166
54.0272	18.3135
54.0881	18.3135
54.1491	18.3135
54.21	18.3135
54.2709	18.9043
54.3324	19.3284
54.3928	20.0618
54.4537	19.4951
54.5147	19.4951
54.5751	19.2673
54.636	19.8889
54.6964	20.8564
54.7574	21.0704
54.8183	20.6766
54.8793	20.6766
54.9402	20.8735
55.0006	20.4591
55.061	21.2536
55.122	20.6766
55.184	20.9069
55.2606	15.6541
55.321	20.0714
55.3819	20.481
55.4423	21.055
55.5033	20.2827
55.5642	19.692
55.6252	19.8889
55.6861	19.1012
55.7465	19.466
55.808	18.938
55.8705	18.6197
55.9309	18.8701
55.9918	18.3135
56.0528	18.7074
56.1137	18.3135
56.1741	18.4728
56.2345	18.8701
56.2955	18.7074
56.3564	18.7074
56.4168	18.8701
56.4772	18.8701
56.5377	18.8701
56.5981	19.2673
56.6606	18.4277
56.7247	13.1107
56.7856	18.1178
56.8476	19.1646
56.9085	19.4951
56.9695	19.8889
57.0304	18.7074
57.0913	17.7228
57.1523	17.5259
57.2132	17.5259
57.2742	16.9351
57.3351	20.2827
57.4644	2.59908
58.4654	0.731232
58.535	0.689945
58.6051	11.4719
58.6661	21.0353
58.7267	19.5986
58.7873	21.9742
58.8484	23.9842
58.9093	23.8273
58.9703	24.0242
59.0312	24.0242
59.0921	24.0242
59.1531	24.0242
59.214	23.8273
59.275	24.0242
59.3359	24.0242
59.3968	24.0242
59.4578	24.0242
59.5187	23.8273
59.5791	15.2979
59.6395	23.6484
59.7004	23.0426
59.7614	23.0396
59.8223	23.2365
59.8832	23.0396
59.9442	23.2365
60.0051	23.0396
60.0661	23.2365
60.127	23.0396
60.1879	23.0396
60.2489	23.2365
60.3098	23.0396
60.3707	23.0396
60.4317	23.0396
60.4926	23.0396
60.5536	23.0396
60.6145	23.0396
60.6754	23.2365
60.7364	23.0396
60.7973	23.0396
60.8583	23.0396
60.9192	23.0396
60.9801	23.0396
61.0411	23.0396
61.102	23.0396
61.1629	22.8427
61.2239	23.0396
61.2848	23.0396
61.3458	23.0396
61.4067	23.0396
61.4676	22.8427
61.5286	23.0396
61.5895	22.8427
61.6505	23.0396
61.7114	23.0396
61.7723	22.8427
61.8333	23.0396
61.8937	22.8505
61.9541	14.7038
62.015	23.0426
62.0759	23.0396
62.1369	23.0396
62.1978	22.8427
62.2587	23.0396
62.3197	23.0396
62.3806	23.0396
62.4416	23.0396
62.5025	23.0396
62.5634	22.8427
62.6238	22.8427
62.6848	22.2519
62.7457	20.8735
62.8061	10.5311
62.867	20.4893
62.9274	19.2673
62.9889	18.938
63.0502	8.03093
63.1111	12.2098
63.1741	8.56601
63.2345	7.94697
63.2946	8.58527
63.3621	10.8513
63.4327	11.5571
63.5033	11.7284
63.5729	11.7331
63.6429	12.1588
63.7135	12.2383
63.7836	12.5014
63.8531	12.4232
63.9227	12.5958
63.9933	12.9183
64.0639	12.9183
64.1345	13.0882
64.204	13.1134
64.2736	13.1134
64.3431	13.1134
64.4132	13.5289
64.4838	13.5982
64.5544	13.5982
64.625	13.5982
64.6956	13.5982
64.7657	13.8714
64.8352	13.8036
64.9048	13.8036
64.9743	13.8036
65.0438	13.8036
65.1134	13.8036
65.1829	13.8036
65.2525	13.8036
65.322	13.8036
65.3916	13.8036
65.4611	13.8036
65.5307	13.8036
65.6002	13.8036
65.6698	13.8036
65.7393	13.8036
65.8089	13.8036
65.8784	13.8036
65.948	13.8036
66.0175	13.8036
66.0871	13.8036
66.1566	13.8036
66.2261	13.8036
66.2957	13.8036
66.3658	14.2139
66.4364	14.2781
66.507	14.2781
66.5776	14.2781
66.6482	14.2781
66.7188	14.2781
66.7894	14.2781
66.86	14.2781
66.9306	14.2781
67.0011	14.2781
67.0717	14.2781
67.1423	14.2781
67.2129	14.2781
67.2835	14.2781
67.3541	14.2781
67.4247	14.2781
67.4953	14.2781
67.5659	14.2781
67.6365	14.2781
67.7071	14.2781
67.7777	14.4481
67.8473	14.4938
67.9168	14.4938
67.9864	14.4938
68.0564	14.8989
68.127	14.958
68.1976	14.958
68.2677	15.2414
68.3282	15.4653
68.4323	3.92005
68.5027	10.0558
68.5716	6.44459
68.6361	2.78969
68.7131	3.89798
68.7732	3.98992
68.8335	5.17739
68.8964	6.86825
68.9666	7.00472
69.0278	8.24048
69.0899	6.57445
69.1502	7.76122
69.2128	7.66483
69.2735	7.70772
69.3337	7.97583
69.3951	7.81636
69.4561	8.25686
69.5171	7.67987
69.5775	7.15076
69.6379	6.75349
69.6983	6.75349
69.7593	6.89219
69.8228	6.41861
69.8843	6.24758
69.9463	6.19463
70.0088	6.14257
70.0713	5.95062
70.1338	5.75866
70.1969	5.71067
70.2583	5.8571
70.3203	6.19463
70.3839	6.41861
70.4459	6.19463
70.5073	5.8571
70.5683	5.90759
70.6313	5.71067
70.6928	5.8571
70.7548	6.19463
70.8189	6.366
70.8814	6.14257
70.9418	5.95896
71.0043	5.75866
71.0663	5.80747
71.1277	5.8571
71.1897	6.19463
71.2528	6.4721
71.3148	6.19463
71.3789	5.99153
71.4408	5.80747
71.5023	5.8571
71.5643	5.80747
71.6263	6.19463
71.6872	6.30143
71.7513	6.366
71.8154	5.99153
71.8774	5.80747
71.9394	5.80747
72.0024	5.71067
72.0655	6.09139
72.1296	6.366
72.1905	6.30143
72.2525	6.19463
72.3145	5.80747
72.3765	5.80747
72.4384	5.80747
72.5015	6.09139
72.5624	6.30143
72.6234	6.30143
72.6864	6.09139
72.7484	5.80747
72.8109	5.95062
72.8745	6.04104
72.9365	6.19463
72.9974	6.69527
73.0578	6.75349
73.1203	6.52649
73.1813	6.49835
73.2443	6.09139
73.3063	6.19463
73.3693	6.4721
73.4303	7.28603
73.4944	7.11494
73.5553	6.69527
73.6183	6.66245
73.6814	6.4721
73.7444	6.66245
73.8054	7.48295
73.8674	7.74329
73.9304	7.80365
73.9924	6.96981
74.0533	7.28603
74.1143	7.08911
74.1762	7.54971
74.2367	7.94529
74.2987	8.7112
74.3596	8.46755
74.4226	7.61423
74.4857	7.80459
74.5461	8.14392
74.607	8.66237
74.668	9.25747
74.7289	9.64907
74.7904	9.17613
74.8513	8.86139
74.9133	8.7112
74.9753	8.90478
75.0367	9.95707
75.0987	11.0342
75.1602	10.738
75.2232	10.2792
75.2842	9.64907
75.3456	9.95707
75.4061	10.5275
75.467	11.6183
75.5279	12.0105
75.5883	11.9195
75.6509	11.3254
75.7118	11.2244
75.7727	11.8152
75.8342	12.6904
75.8957	13.4713
75.9561	13.9043
76.0186	12.861
76.0795	12.9967
76.1399	13.1097
76.2004	13.7056
76.2608	15.096
76.3217	15.3597
76.3821	14.8974
76.4425	14.6988
76.5029	14.6988
76.5644	15.2285
76.6259	16.3999
76.6863	17.0824
76.7467	16.6851
76.8087	16.2609
76.8691	16.6851
76.9295	17.0824
76.9899	18.0755
77.0509	18.1166
77.1113	18.2742
77.1717	18.0755
77.2347	11.6155
77.2951	17.6855
77.3555	18.6726
77.4159	19.466
77.4779	17.2288
77.5383	16.8837
77.6003	16.6481
77.6607	15.6919
77.7211	16.4865
77.7816	16.4865
77.8425	16.7382
77.9034	15.1628
77.9644	16.3443
78.0253	16.3443
78.0873	16.8416
78.1482	17.132
78.2086	16.8837
78.2691	16.6851
78.3305	17.7665
78.3909	18.0755
78.4514	18.0755
78.5128	17.7665
78.5732	17.8769
78.6336	18.4728
78.6941	18.6714
78.7545	18.4728
78.8149	18.4728
78.8753	18.2742
78.9368	18.938
78.9972	19.0687
79.0576	19.2673
79.118	19.0687
79.1784	19.2673
79.2388	19.466
79.2998	19.8889
79.3607	19.692
79.4216	19.692
79.4826	19.8889
79.5435	20.0858
79.6039	20.6577
79.6649	22.2519
79.7253	21.8495
79.7862	22.4489
79.8477	19.5237
79.9081	19.466
79.9685	19.2673
80.0289	19.466
80.0893	18.6714
80.1497	18.6714
80.2102	19.0687
80.2706	18.8701
80.331	18.6714
80.3914	18.6714
80.4523	18.9043
80.5138	18.3523
80.5742	18.6714
80.6352	18.9043
80.6966	18.3523
80.757	18.6714
80.818	18.9043
80.8784	18.6714
80.9393	18.9043
80.9997	18.6714
81.0612	18.7427
81.1232	18.5839
81.1841	18.9043
81.2451	18.9043
81.3065	18.3523
81.3675	18.9043
81.4284	18.9043
81.4888	18.6714
81.5498	18.5105
81.6107	18.9043
81.6722	18.3523
81.7331	18.9043
81.794	18.9043
81.855	18.5105
81.9154	18.6714
81.9763	18.9043
82.0373	18.5105
82.0982	18.9043
82.1591	18.5105
82.2201	18.9043
82.281	18.5105
82.342	18.9043
82.4024	18.6714
82.4633	18.9043
82.5253	18.5839
82.5862	18.9043
82.6472	18.5105
82.7081	18.9043
82.7691	18.5105
82.83	18.9043
82.8909	18.9043
82.9519	18.5105
83.0128	19.1012
83.0737	18.9043
83.1347	18.5105
83.1956	18.9043
83.2566	18.9043
83.3175	18.9043
83.3795	18.7775
83.4404	18.9043
83.5014	18.9043
83.5623	18.9043
83.6232	19.1012
83.6842	18.9043
83.7456	18.7427
83.8071	18.938
83.8691	18.9711
83.9311	18.9711
83.9931	19.1646
84.0551	18.9711
84.1171	19.1646
84.178	19.2981
84.2389	19.1012
84.3009	18.9711
84.3629	12.7807
84.4233	18.2816
84.4842	19.1025
84.5452	19.4951
84.6061	19.692
84.6681	18.7775
84.7285	18.4728
84.7894	18.7074
84.8504	18.5105
84.9113	17.132
84.9717	17.6783
85.0332	17.3761
85.0936	17.2806
85.1551	15.8146
85.2154	11.1303
85.2769	15.0361
85.338	15.9086
85.3988	15.9926
85.4597	14.769
85.5212	13.6666
85.5826	13.8618
85.6441	13.8618
85.705	13.3905
85.7654	13.3084
85.8259	13.1097
85.8863	13.3084
85.9472	13.5875
86.0087	13.6666
86.0691	13.7056
86.1306	13.6666
86.192	13.8618
86.254	13.9379
86.3144	13.9043
86.3754	14.3751
86.4358	14.3015
86.4967	14.3751
86.5582	14.057
86.6186	14.3015
86.6795	14.5721
86.7405	14.769
86.8009	14.6988
86.8629	14.7122
86.9243	14.838
86.9853	15.1628
87.0467	14.838
87.1077	15.3597
87.1681	15.096
87.229	15.3597
87.29	15.3597
87.3514	15.0332
87.4124	15.3597
87.4733	15.3597
87.5337	15.096
87.5957	15.4866
87.6572	15.6189
87.7186	15.2285
87.7806	15.4866
87.8426	15.4866
87.9041	15.2285
87.9661	15.4866
88.0281	15.4866
88.09	15.4866
88.151	15.3597
88.2119	15.3597
88.2729	15.3597
88.3338	15.3597
88.3947	15.3597
88.4557	15.7536
88.5166	15.3597
88.5774	15.3901
88.6374	15.5979
88.6984	15.7536
88.7604	15.4866
88.8213	15.7536
88.8822	15.7536
88.9432	15.7536
89.0052	15.4866
89.0672	15.4866
89.1291	15.4866
89.1901	15.7536
89.2516	15.6189
89.313	15.6189
89.374	15.7536
89.4359	15.4866
89.4979	15.4866
89.5599	15.4866
89.6209	15.7536
89.6828	15.4866
89.7438	15.7536
89.8058	15.4866
89.8667	15.7536
89.9287	15.4866
89.9896	15.7536
90.0516	15.6802
90.1126	15.7536
90.1746	15.4866
90.2355	15.7536
90.2964	15.7536
90.3574	15.7536
90.4183	15.9505
90.4793	15.7536
90.5402	15.7536
90.6006	15.4933
90.6615	15.9505
90.722	15.8906
90.7834	15.6189
90.8444	15.9505
90.9053	15.7536
90.9657	15.8906
91.0277	16.0673
91.0886	16.1474
91.1496	16.3443
91.21	15.8906
91.272	16.0673
91.3329	16.1474
91.3944	16.2046
91.4553	16.5413
91.5163	16.3443
91.5777	16.5951
91.6387	16.5413
91.7012	16.3162
91.7632	16.8416
91.8241	16.9351
91.8845	16.8837
91.9455	17.132
92.0059	16.8837
92.0673	16.7904
92.1283	17.132
92.1887	17.281
92.2507	17.616
92.3111	17.6783
92.3715	17.6783
92.433	17.3761
92.4939	17.9197
92.5554	18.157
92.6158	18.0755
92.6772	18.3523
92.7377	18.4728
92.8169	13.1686
92.8779	17.5307
92.9393	18.5511
92.9997	18.0755
93.0607	17.3289
93.1211	17.281
93.1815	16.8837
93.2419	16.4865
93.3028	16.3443
93.3633	16.2878
93.4247	15.8142
93.4851	16.0892
93.5455	15.6919
93.606	16.0892
93.6674	16.2046
93.7289	16.2046
93.7893	16.4865
93.8508	16.0094
93.9122	16.5951
93.9726	16.8837
94.0336	16.3443
94.094	16.8837
94.1544	16.6851
94.2153	17.132
94.2763	17.132
94.3383	17.0352
94.3987	17.281
94.4591	17.6783
94.5195	17.0824
94.5799	18.0755
94.6403	18.2742
94.7013	18.3135
94.7617	17.8769
94.8221	18.0755
94.8825	17.8769
94.9435	18.1166
95.0044	18.7074
95.0648	18.6714
95.1252	18.8701
95.1867	18.3523
95.2476	18.9043
95.308	18.6714
95.369	19.1012
95.4294	19.0687
95.4903	18.9043
95.5507	18.6714
95.6117	19.1012
95.6721	19.0687
95.733	19.2981
95.794	19.2981
95.8544	19.466
95.9153	18.9043
95.9757	19.2673
96.0372	19.5237
96.0976	19.466
96.1585	19.2981
96.219	19.466
96.2804	19.1332
96.3408	19.466
96.4012	19.466
96.4632	19.3582
96.5252	19.7454
96.5862	19.692
96.6466	19.466
96.7075	19.692
96.7685	19.2981
96.8294	19.692
96.8903	19.692
96.9513	19.692
97.0133	19.7454
97.0742	19.692
97.1346	19.466
97.1955	20.0858
97.2565	19.692
97.3174	20.0858
97.3784	19.692
97.4393	19.692
97.5013	19.7454
97.5622	20.0858
97.6232	19.8889
97.6841	20.0858
97.745	19.692
97.806	20.0858
97.8669	20.0858
97.9279	19.692
97.9888	20.0858
98.0497	19.692
98.1107	20.0858
98.1716	20.0858
98.2326	19.692
98.2935	20.0858
98.3544	20.0858
98.4154	20.0858
98.4774	20.1325
98.5383	20.4797
98.5992	20.0858
98.6602	20.0858
98.7222	20.1325
98.7831	20.4797
98.844	20.0858
