25.2677	9.64907
25.3281	10.3289
25.3886	9.93161
25.449	9.93161
25.5104	10.3475
25.5714	10.0429
25.6318	10.3289
25.6933	10.1523
25.7547	10.1523
25.8151	10.3289
25.8761	10.0429
25.9365	10.3289
25.9979	10.1523
26.0584	10.3289
26.1198	10.1523
26.1813	10.1523
26.2428	10.1523
26.3032	9.93161
26.3646	10.1523
26.425	10.1302
26.4855	9.93161
26.5464	9.84599
26.6073	10.0429
26.6688	10.1523
26.7292	9.93161
26.7907	9.95707
26.8516	9.64907
26.9126	10.2398
26.974	9.95707
27.035	9.84599
27.0959	10.0429
27.1568	9.84599
27.2178	10.0429
27.2782	9.93161
27.3386	9.93161
27.399	9.93161
27.4605	9.95707
27.5214	10.0429
27.5829	9.95707
27.6433	9.93161
27.7042	9.84599
27.7657	9.95707
27.8272	9.95707
27.8881	10.0429
27.9496	9.95707
28.0115	9.87269
28.072	10.1302
28.1334	9.95707
28.1949	9.95707
28.2553	9.93161
28.3168	9.95707
28.3777	10.0429
28.4392	9.95707
28.4996	9.93161
28.561	9.95707
28.6215	10.3289
28.6824	9.84599
28.7449	9.98168
28.8053	10.1302
28.8663	9.84599
28.9267	10.1302
28.9876	10.0429
29.0496	9.87269
29.11	10.1302
29.1704	10.1302
29.2314	9.84599
29.2934	10.0663
29.3543	10.0429
29.4147	9.93161
29.4756	10.2398
29.5366	9.84599
29.597	10.1302
29.6574	9.93161
29.7178	9.93161
29.7782	10.1302
29.8397	9.95707
29.9012	9.95707
29.9616	10.1302
30.023	9.95707
30.0835	10.1302
30.1439	9.73298
30.2043	10.1302
30.2647	10.1302
30.3262	9.95707
30.3866	10.1302
30.448	9.95707
30.5084	10.1302
30.5746	3.44453
30.6571	0.872969
30.7181	7.87679
30.7785	8.14392
30.8389	8.93845
30.8993	10.1302
30.9602	10.0429
31.0217	10.5428
31.0832	10.9333
31.1441	11.0275
31.2045	10.9248
31.2655	11.0275
31.3269	11.1285
31.3879	11.4213
31.4483	11.5207
31.5087	11.7193
31.5701	11.519
31.6311	11.8152
31.6915	11.3267
31.7524	11.623
31.8127	11.5301
31.8731	11.137
31.9334	9.14828
31.9938	14.1029
32.0553	15.0332
32.1157	10.3289
32.1761	14.5001
32.2365	10.5275
32.297	11.7193
32.3584	13.0809
32.4199	11.3237
32.4808	12.0121
32.5418	11.2244
32.6022	11.322
32.6631	11.6183
32.7235	11.322
32.785	11.3237
32.8454	11.7193
32.9069	11.1285
32.9678	11.6183
33.0293	11.3237
33.0902	11.0275
33.1517	11.3237
33.2121	11.322
33.2725	11.1234
33.3329	11.322
33.3933	11.1234
33.4537	11.322
33.5142	11.1234
33.5746	11.1234
33.6366	11.2278
33.6985	11.0342
33.7605	11.2278
33.8209	11.322
33.8814	11.322
33.9418	11.5207
34.0022	11.9179
34.0631	11.6183
34.1235	11.9179
34.184	11.9179
34.2444	12.1166
34.3048	11.9179
34.3655	12.2574
34.4261	11.8707
34.4871	12.0121
34.548	12.209
34.6084	11.9179
34.6694	12.209
34.7298	12.1166
34.7907	11.8152
34.8516	12.017
34.9126	12.0121
34.974	11.7189
35.0349	12.017
35.0995	9.47136
35.161	17.3761
35.2219	11.8152
35.2823	9.93161
35.3433	14.5721
35.4047	11.1285
35.4657	12.7998
35.5261	11.5207
35.5865	11.5207
35.6475	12.209
35.7084	11.2244
35.7693	12.0121
35.8303	11.6183
35.8917	11.7142
35.9521	11.5207
36.0131	11.4213
36.0745	11.519
36.135	11.5207
36.1959	11.4213
36.2568	11.4213
36.3178	11.4213
36.3787	11.2244
36.4391	11.5207
36.4995	11.322
36.5605	11.2244
36.6209	11.5207
36.6824	11.3237
36.7438	11.519
36.8048	11.4213
36.8657	11.2244
36.9261	11.5207
36.9865	11.7193
37.0475	11.2244
37.1079	11.322
37.1683	11.7193
37.2292	11.4213
37.2896	11.1234
37.3511	11.519
37.4126	11.3237
37.474	11.519
37.5344	11.7193
37.5949	11.322
37.6553	11.5207
37.7162	11.426
37.7777	11.3192
37.8386	11.4213
37.8995	11.4213
37.961	11.519
38.0214	11.7193
38.0824	11.2244
38.1438	11.519
38.2048	11.4213
38.2662	11.519
38.3272	11.4213
38.3876	11.7193
38.448	11.322
38.5095	11.519
38.5704	11.4213
38.6308	11.7193
38.6912	11.3267
38.7516	11.7145
38.8121	11.322
38.8725	11.5207
38.9329	11.5207
38.9938	11.4213
39.0542	11.7193
39.1146	11.322
39.1751	11.5207
39.2355	11.5207
39.2964	11.6183
39.3568	11.5207
39.4172	11.5207
39.4776	11.5207
39.5381	11.5207
39.5985	11.5207
39.6599	11.519
39.7209	11.426
39.7813	11.7145
39.8422	11.4213
39.9037	11.519
39.9641	11.5207
40.0245	11.5207
40.0849	11.5207
40.1453	11.5207
40.2058	11.5207
40.2662	11.5207
40.3271	11.6183
40.3875	11.5207
40.4479	11.5207
40.5083	11.5207
40.5688	11.5207
40.6292	11.5207
40.6906	11.519
40.7605	5.15431
40.851	0.795172
40.912	4.33224
40.9724	8.93845
41.0328	8.34255
41.0937	11.0275
41.1541	10.1302
41.2146	11.322
41.275	11.322
41.3364	11.1285
41.3968	11.5207
41.4573	11.7193
41.5182	11.6183
41.5786	12.3152
41.6396	12.0121
41.7005	12.209
41.7609	12.5138
41.8213	12.3152
41.8823	12.209
41.9427	12.3152
42.0036	12.4059
42.0645	12.209
42.125	12.5138
42.1854	12.3152
42.2458	12.5138
42.3062	12.3152
42.3666	12.5138
42.4276	12.4059
42.4885	12.4059
42.5494	12.6029
42.6104	12.4059
42.6718	12.4952
42.7328	12.7998
42.7937	12.4059
42.8541	12.5138
42.9156	12.5002
42.9765	12.4009
43.0369	12.7125
43.0973	12.3152
43.1588	12.4952
43.2198	12.4059
43.2812	11.9142
43.3416	12.3152
43.4025	12.0121
43.464	12.1047
43.5244	7.34939
43.5848	11.5207
43.6458	11.2244
43.7067	9.64907
43.7676	11.4213
43.8291	11.519
43.8901	9.25523
43.951	11.6183
44.0114	11.7193
44.0718	9.33571
44.1328	11.6183
44.1932	11.322
44.2588	9.50256
44.3192	12.3152
44.3807	11.1285
44.4432	10.7495
44.5036	10.5318
44.564	11.5207
44.6244	11.5254
44.6848	9.33571
44.7463	12.1047
44.8072	10.0429
44.8676	12.5138
44.9286	10.6337
44.9895	9.45215
45.0499	11.7193
45.114	10.2979
45.1755	12.2999
45.237	10.738
45.2979	9.84599
45.3583	11.5207
45.4187	10.5275
45.4791	11.1234
45.5401	11.4213
45.6026	9.40582
45.6635	12.0121
45.725	10.738
45.7854	9.33571
45.8469	11.7142
45.9073	11.1234
45.9677	8.93845
46.0281	11.9179
46.0885	10.1302
46.15	10.1523
46.2104	11.9179
46.274	8.87278
46.3349	11.2244
46.3953	11.9179
46.4568	8.39518
46.5177	11.4213
46.5792	11.519
46.6401	8.46755
46.7011	11.4213
46.762	11.4213
46.8229	8.46755
46.8833	11.1234
46.9443	11.6183
47.0047	8.34255
47.0651	11.1234
47.126	11.2244
47.1896	8.684
47.2505	11.0275
47.3115	11.2244
47.3793	8.85376
47.4397	10.7261
47.5006	11.2244
47.5615	9.84599
47.622	9.53434
47.6824	10.9248
47.7428	10.7261
47.8032	9.33571
47.8641	10.6337
47.9246	10.5275
47.985	9.33571
48.0464	10.3475
48.1079	10.5428
48.1683	9.33571
48.2292	10.4367
48.2902	10.6337
48.3506	9.33571
48.411	10.3289
48.4714	10.5275
48.5387	9.27985
48.5991	10.3289
48.66	10.6337
48.721	10.2398
48.7819	9.45215
48.8428	10.2398
48.9032	10.3289
48.9637	9.73298
49.0251	9.95707
49.0866	10.1523
49.147	9.73298
49.2074	10.1302
49.2678	10.1302
49.3282	9.73298
49.3887	10.1302
49.4491	10.1302
49.51	10.2398
49.5704	9.73298
49.6319	9.95707
49.6933	10.1523
49.7548	9.76184
49.8152	10.1302
49.8767	9.95707
49.9376	9.84599
49.998	10.1302
50.0606	9.78973
50.121	10.1302
50.1811	9.97127
50.2413	9.97868
50.3017	9.93161
50.3631	9.95707
50.4236	10.1302
50.484	10.1302
50.5454	9.95707
50.6058	9.93161
50.6684	9.98168
50.7293	9.84599
50.7897	10.1302
50.8501	10.1302
50.9116	9.95707
50.9736	5.80747
51.0781	0.803512
51.1385	7.34939
51.201	7.10235
51.2625	8.00471
51.3234	8.86139
51.3844	8.86139
51.4448	9.33571
51.5057	9.45215
51.5662	9.93161
51.6271	9.64907
51.6875	9.73298
51.7479	9.93161
51.8089	10.0429
51.8693	9.93161
51.9307	9.95707
51.9911	10.1302
52.0521	10.2398
52.1133	9.80015
52.1734	10.3778
52.2344	10.2398
52.2948	10.1302
52.3563	10.1523
52.4172	10.2398
52.4781	10.2398
52.5396	10.3475
52.6005	10.0429
52.6609	10.5275
52.7234	9.98562
52.7837	10.1468
52.8441	10.5318
52.9045	10.1385
52.9738	10.9022
53.0343	10.3289
53.0957	11.7142
53.1577	9.09836
53.2181	10.1302
53.2785	10.9248
53.3405	10.0663
53.402	10.738
53.4624	10.1302
53.5228	10.5275
53.5832	10.5275
53.6442	10.4367
53.7046	10.5275
53.765	10.5275
53.8254	10.3289
53.8858	10.5275
53.9462	10.5275
54.0066	10.3289
54.0681	10.5428
54.1285	10.3289
54.1895	10.2398
54.252	10.3656
54.3134	10.3475
54.3749	10.3475
54.4353	10.5275
54.4957	10.1302
54.5567	10.4367
54.6176	10.2398
54.678	10.3289
54.7384	10.3289
54.7988	10.1302
54.8598	10.4367
54.9202	10.3289
54.9806	10.3289
55.041	10.3289
55.102	10.4367
55.1624	10.1302
55.2233	10.6337
55.2853	10.0663
55.3462	10.4367
55.4072	10.4367
55.4676	10.3289
55.528	10.3289
55.5884	10.3289
55.6488	10.5275
55.7098	10.2398
55.7707	10.4367
55.8317	10.6337
55.8926	10.6337
55.9541	10.738
56.015	10.6337
56.0754	10.7261
56.1358	10.5275
56.1983	10.5575
56.2587	10.7305
56.3196	10.638
56.3806	10.6337
56.441	10.7261
56.5025	10.5428
56.5629	10.7261
56.6243	10.3475
56.6858	10.738
56.7473	10.5428
56.8077	10.7261
56.8681	10.7261
56.9285	10.3289
56.9894	10.8306
57.0504	10.4367
57.1108	10.7261
57.1733	10.7495
57.2353	10.2599
57.2957	11.1234
57.3593	10.1943
57.4202	10.8306
57.4806	10.7261
57.5416	10.4367
57.6025	10.8306
57.6629	10.7261
57.7233	10.5275
57.7864	10.0889
57.8473	11.2244
57.9077	10.3289
57.9692	10.738
58.0296	11.1234
58.09	10.3289
58.1509	10.2398
58.2129	11.4213
58.2739	10.2398
58.3343	10.7261
58.3947	11.322
58.4577	9.32743
58.5181	11.7193
58.5791	10.0429
58.6395	10.5275
58.6999	11.5207
58.7603	10.1302
58.8213	10.6337
58.8827	11.3237
58.9442	10.3475
59.0051	10.2398
59.0655	11.5207
59.127	10.3475
59.1874	9.93161
59.2478	11.7193
59.3082	10.5275
59.3692	9.84599
59.4301	11.4213
59.4926	10.5575
59.5531	10.3289
59.614	11.0275
59.676	10.0663
59.7369	11.0275
59.7979	10.2398
59.8588	10.6337
59.9192	11.322
59.9796	10.1302
60.0406	10.6337
60.101	11.322
60.1614	10.1302
60.2218	10.9248
60.2822	10.9248
60.3432	10.2398
60.4036	10.9248
60.464	10.9248
60.5244	10.5275
60.5859	10.3475
60.6463	11.322
60.7077	10.3475
60.7681	10.1302
60.8307	11.3254
60.8916	10.6337
60.952	10.1302
61.0124	11.322
61.0728	10.5275
61.149	7.40418
61.228	0.911802
61.29	2.71015
61.3509	8.27063
61.4113	8.54118
61.4717	10.7305
61.5327	11.6136
61.5931	9.33571
61.6551	11.0342
61.7155	11.5207
61.7775	9.29194
61.8395	11.2278
61.8999	11.7193
61.9613	9.17613
62.0218	11.322
62.0822	11.5207
62.1431	9.25523
62.2035	11.322
62.2639	11.1234
62.3243	9.73298
62.3858	11.1285
62.4467	11.2244
62.5082	9.76184
62.5691	11.2244
62.6306	10.738
62.691	10.1302
62.7514	11.1234
62.8119	10.7261
62.8723	10.1302
62.9327	11.1234
62.9936	11.0275
63.0551	9.76184
63.116	11.0275
63.1762	11.1678
63.2363	9.97868
63.2967	10.9248
63.3587	10.647
63.4191	10.5275
63.4795	10.9248
63.5405	10.8306
63.602	10.3475
63.6629	10.8306
63.7233	10.7261
63.7837	10.5275
63.8447	10.8306
63.9056	10.8306
63.966	10.5275
64.0264	10.7261
64.0868	10.9248
64.1483	10.5428
64.2092	10.8306
64.2702	10.8306
64.3311	10.4367
64.3921	10.8306
64.4525	10.9248
64.5134	11.0275
64.5743	10.6337
64.6348	10.7261
64.6962	10.9333
64.7572	10.4367
64.8181	10.8306
64.8796	10.738
64.9405	10.8306
65.0014	10.8306
65.0618	10.9292
65.1233	10.738
65.1837	10.7305
65.2446	10.6337
65.3056	16.3443
65.366	10.5275
65.4264	11.9179
65.4868	11.7193
65.5472	10.3289
65.6076	11.5207
65.668	10.1302
65.7284	10.7261
65.7899	9.95707
65.8508	10.0429
65.9113	10.3289
65.9717	10.3289
66.0318	9.97127
66.0941	9.83456
66.1555	10.1523
66.2175	10.0663
66.2785	10.2398
66.3394	10.0429
66.4009	9.95707
66.4623	10.1523
66.5233	10.0429
66.5837	10.1302
66.6446	9.84599
66.7061	10.1523
66.7686	9.98168
66.8311	10.1736
66.8926	10.1523
66.953	9.93161
67.0134	10.3289
67.0754	9.87269
67.1363	10.4367
67.1967	11.5207
67.2577	11.6183
67.3192	11.519
67.3795	12.1215
67.4405	12.209
67.5014	12.608
67.5618	11.9277
67.6332	14.4546
67.6936	11.9179
67.754	13.1097
67.8144	13.3084
67.8753	12.6029
67.9357	14.5001
67.9962	12.1166
68.0566	12.9111
68.1175	13.7844
68.179	12.8856
68.2394	13.1097
68.3008	13.6666
68.3623	13.2761
68.4227	13.507
68.4837	13.7844
68.5441	13.3084
68.6045	13.507
68.6649	13.7056
68.7258	13.1936
68.7863	13.9043
68.8467	13.9043
68.9081	13.2761
68.9685	13.7056
69.029	13.9043
69.0894	13.507
69.1498	13.3084
69.2102	13.9043
69.2711	13.9813
69.3316	13.3084
69.393	13.6666
69.454	14.1782
69.5143	13.3138
69.5748	13.507
69.6351	13.9213
69.696	13.5875
69.7564	7.94529
69.8174	19.2981
69.8783	8.27063
69.9387	16.8837
70.0002	14.838
70.0606	9.53434
70.1221	17.5713
70.1825	9.93161
70.2429	16.2878
70.3038	15.1628
70.3648	9.64907
70.4252	17.281
70.4856	10.3289
70.546	15.4933
70.6064	15.4933
70.6668	10.3289
70.7273	15.6919
70.8003	11.8322
70.8607	14.6988
70.9211	15.4933
70.9815	11.1234
71.0425	14.9659
71.1029	15.096
71.1643	11.1285
71.2247	15.4933
71.2951	11.9328
71.3725	4.96198
71.4587	0.557139
71.5189	12.5622
71.5803	10.738
71.6413	13.5875
71.7017	14.8974
71.7642	11.5173
71.8257	14.6428
71.8871	14.6428
71.9481	12.0121
72.0085	14.5001
72.0689	14.5001
72.1293	12.1166
72.1902	14.5721
72.2512	14.3751
72.3116	12.1166
72.3725	14.3751
72.4335	13.9813
72.4944	12.7998
72.5553	14.1782
72.6158	13.9043
72.6772	12.8856
72.7376	14.5001
72.798	13.7056
72.8585	12.9111
72.9189	14.5001
72.9793	13.7056
73.0397	12.9111
73.1001	14.5001
73.1616	13.4713
73.2225	13.3905
73.2835	14.1782
73.3454	13.1636
73.4064	13.7844
73.4673	14.1782
73.5277	13.3084
73.5892	13.8618
73.6496	14.1029
73.71	13.3084
73.771	13.7844
73.8314	14.1029
73.8918	13.3084
73.9522	13.9043
74.0131	13.9813
74.0741	13.3905
74.1355	13.8618
74.196	14.1029
74.2564	13.3084
74.3168	13.9043
74.3777	13.9813
74.4387	13.3905
74.4991	13.9043
74.56	13.9813
74.621	13.3905
74.6819	13.7844
74.7423	14.1029
74.8032	13.3905
74.8642	13.7844
74.9246	14.1029
74.9855	13.3905
75.0465	13.7844
75.1069	14.1029
75.1678	13.3905
75.2288	13.7844
75.2892	13.9043
75.3493	13.5609
75.4095	13.7706
75.4704	13.7844
75.5314	13.3905
75.5923	13.7844
75.6527	13.9043
75.7136	13.3905
75.7746	13.7844
75.836	13.8618
75.897	13.3905
75.9574	13.9043
76.0178	13.7056
76.0787	13.1936
76.1402	13.8618
76.2011	13.7844
76.2616	13.1097
76.3225	13.7844
76.3834	13.9813
76.4444	12.9967
76.5053	13.7844
76.5657	13.9043
76.6272	13.0809
76.6887	13.6666
76.7491	13.7056
76.8105	13.2761
76.8709	13.507
76.9314	13.7056
76.9918	13.1097
77.0522	13.507
77.1126	13.7056
77.173	13.1097
77.2334	13.507
77.2938	13.507
77.3543	13.1097
77.4147	13.3084
77.4756	13.5875
77.5371	13.2761
77.598	13.1936
77.6584	13.507
77.7188	13.3084
77.7792	12.9111
77.8397	13.507
77.9001	13.1097
77.961	13.1936
78.0212	13.1621
78.0813	13.1719
78.1423	13.1936
78.2027	13.1097
78.2636	12.9967
78.324	13.1151
78.3844	13.1097
78.4458	12.5052
78.5062	12.9164
78.5666	18.8701
78.6333	7.91401
78.6938	15.2947
78.7552	10.5428
78.8156	14.1029
78.876	14.6988
78.937	9.45215
78.9974	16.6851
79.0589	11.1285
79.1193	12.7125
79.1802	15.9505
79.2411	9.45215
79.3026	15.2285
79.3635	13.7844
79.424	10.7261
79.4844	15.4933
79.5458	12.2999
79.6063	11.9179
79.6667	15.4933
79.7271	10.9248
79.7875	12.7125
79.8479	15.8906
79.9104	10.3656
79.9708	13.507
80.0312	15.096
80.0917	10.7261
80.1521	13.507
80.213	14.769
80.2734	11.5207
80.3338	12.7125
80.3943	15.096
80.4552	12.0121
80.5156	11.9179
80.5771	14.838
80.6385	13.2761
80.6989	10.7261
80.7594	14.5001
80.8208	13.2761
80.8823	11.3237
80.9437	13.8618
81.0047	13.5875
81.0651	11.9179
81.126	13.3905
81.1865	13.507
81.2469	12.9111
81.3073	12.7125
81.3677	13.1097
81.4281	13.3084
81.4896	12.6904
81.551	13.2761
81.6114	1.58906
81.6725	0.981945
81.733	8.54118
81.7944	9.95707
81.8559	10.1523
81.9168	10.8306
81.9783	11.7142
82.0387	11.9179
82.0991	11.9179
82.1595	12.3152
82.2199	12.3152
82.2809	12.6029
82.3423	12.6904
82.4028	12.7125
82.4637	12.9967
82.5241	12.5138
82.5856	13.0809
82.6465	12.9967
82.708	12.5002
82.7689	13.3905
82.8298	13.002
82.9038	9.56466
82.9653	17.1808
83.0257	13.3084
83.0861	12.3152
83.1465	13.7056
83.2069	10.1302
83.2679	15.9505
83.3283	13.1097
83.3887	11.322
83.4496	14.3751
83.5101	9.13708
83.5705	16.6851
83.6314	12.7998
83.6918	10.1302
83.7528	14.3751
83.8132	12.7125
83.8741	11.8152
83.9345	13.507
83.997	10.7495
84.058	13.9813
84.1194	13.0809
84.1804	11.4213
84.2413	13.3905
84.3023	13.1936
84.3627	11.5207
84.4231	13.507
84.484	12.9967
84.5455	11.519
84.6064	13.1936
84.6668	13.1097
84.7278	11.6183
84.7892	12.8856
84.8502	13.1936
84.9111	11.2244
84.9715	13.1097
85.0325	13.1936
85.0934	11.2244
85.1544	12.6029
85.2153	12.9967
85.2762	11.6183
85.3366	12.3152
85.3971	12.9111
85.4585	11.7142
85.5189	11.9179
85.5793	12.5138
85.6403	11.6183
85.7007	11.9179
85.7616	12.209
85.822	11.7193
85.8825	11.5207
85.9439	11.9094
86.0043	11.7193
86.0653	11.8152
86.1257	12.1166
86.1872	11.519
86.2486	11.9094
86.3096	12.209
86.371	11.7142
86.4314	12.1166
86.4929	11.9094
86.5544	11.7142
86.6153	11.8152
86.6762	12.0121
86.7372	11.6183
86.7976	11.5207
86.858	11.7193
86.9195	11.519
86.9799	11.322
87.0413	11.519
87.1018	11.322
87.1627	11.0275
87.2242	11.1285
87.2846	11.322
87.346	11.1285
87.4064	11.322
87.4669	11.322
87.5273	11.322
87.5877	11.322
87.6486	11.8152
87.709	11.7193
87.7705	11.519
87.8314	11.8152
87.8924	11.8152
87.9533	11.8152
88.0137	11.7193
88.0741	11.7193
88.1346	11.7193
88.195	11.322
88.2559	11.4213
88.3163	11.322
88.3767	10.9248
88.4377	11.2244
88.4986	10.8306
88.5596	11.0275
88.6205	11.0275
88.6814	11.0275
88.7418	11.322
88.8033	11.1285
88.8642	11.4213
88.9247	11.7193
88.9851	11.7193
89.0455	11.7193
89.1064	11.8152
89.1668	11.9179
89.2272	11.9179
89.2877	11.7193
89.3486	11.8152
89.4095	11.8152
89.4705	11.4213
89.5314	11.4213
89.5924	11.4213
89.6533	10.8306
89.7142	11.0275
89.7752	11.0275
89.8366	10.738
89.897	10.9248
89.9585	10.9333
90.0195	11.0275
90.0809	11.1285
90.1424	11.3237
90.2028	11.7193
90.2637	11.4213
90.3241	11.9179
90.3845	11.9228
90.446	11.7095
90.5075	11.7142
90.5689	11.9094
90.6294	12.1166
90.6908	11.3237
90.7533	11.3254
90.8138	11.5207
90.8747	10.8306
90.9351	10.9248
90.9955	10.5275
91.0565	10.4367
91.1169	10.3289
91.1773	10.3289
91.2377	10.5275
91.2986	10.4367
91.359	10.5275
91.42	10.8306
91.4804	11.1234
91.5413	11.0275
91.6018	11.322
91.6632	11.3237
91.7236	11.7193
91.7843	11.4666
91.8455	11.3765
91.907	11.3237
91.9674	11.5207
92.0283	10.8306
92.0898	10.738
92.1507	10.8306
92.2111	9.73298
92.2715	9.73298
92.332	9.73298
92.3929	9.05831
92.4533	9.13708
92.5137	8.93845
92.5752	9.17613
92.6367	9.37136
92.6981	9.17613
92.7585	10.1302
92.8189	10.1302
92.8804	10.1523
92.9408	10.7261
93.0018	10.8306
93.0621	10.3415
93.1224	10.9382
93.1828	10.7349
93.2432	16.0892
93.3042	8.46755
93.3651	9.45215
93.426	11.0275
93.4864	9.13708
93.5469	10.1302
93.6078	11.0275
93.6876	8.56601
93.7572	1.03584
93.8312	0.810025
93.8927	10.5428
93.9536	8.86139
94.014	10.5275
94.0766	11.3254
94.138	11.3237
94.1995	12.1047
94.2599	12.5138
94.3208	12.4059
94.3812	11.9179
94.4417	13.1097
94.5021	12.1166
94.5625	11.9179
94.6229	13.1097
94.6833	11.9228
94.7437	12.7177
94.804	11.5301
94.865	12.209
94.9259	11.4213
94.9863	11.9179
95.0473	10.4367
95.1082	11.623
95.1691	10.8262
95.2296	11.1234
95.29	11.1234
95.3509	12.4059
95.4113	12.5138
95.4717	12.3152
95.5327	12.4059
95.5931	12.3152
95.6546	12.1047
95.715	12.7125
95.7754	12.5138
95.8358	12.1166
95.8962	12.5138
95.9566	12.3152
96.017	11.9179
96.0774	12.9111
96.1394	11.8085
96.1998	12.7125
96.2613	12.1047
96.3223	12.209
96.3827	12.7125
96.4431	12.3152
96.5035	12.1215
96.5644	12.4009
96.6248	12.5138
96.6863	12.1047
96.7472	12.6029
96.8082	12.4059
96.8686	12.1166
96.9295	12.6029
96.991	12.1047
97.0514	12.5138
97.1134	12.1957
97.1738	12.5138
97.2348	12.4059
97.2962	12.2999
97.3566	12.5138
97.4181	12.2999
97.4785	12.3152
97.54	12.2999
97.6009	12.4059
97.6624	12.4952
97.7228	12.5138
97.7832	12.1166
97.8436	12.5138
