12.5059	105.993
12.508	105.744
12.5127	105.901
12.5137	105.538
12.5158	105.346
12.5179	105.053
12.519	104.796
12.52	104.696
12.5211	104.609
12.5759	104.158
12.5769	103.763
12.578	103.418
12.579	103.24
12.5801	103.085
12.5811	102.95
12.5822	102.956
12.5832	102.961
12.5843	102.966
12.5853	102.97
12.5906	103.474
12.6006	104.54
12.6085	105.222
12.6106	105.194
12.6158	105.545
12.6169	105.352
12.6179	105.183
12.62	105.16
12.6221	105.14
12.6232	105.122
12.6242	104.982
12.6253	104.859
12.6774	104.502
12.6785	104.189
12.6795	103.915
12.6806	103.551
12.6816	103.232
12.6827	103.078
12.6837	102.943
12.6848	102.825
12.6858	102.722
12.6869	102.632
12.6927	103.178
12.7021	104.28
12.7111	105.12
12.7132	105.105
12.7189	105.467
12.72	105.283
12.721	105.248
12.7221	105.217
12.7242	105.065
12.7263	104.932
12.7273	104.815
12.7284	104.713
12.7294	104.624
12.779	104.171
12.78	103.899
12.7811	103.662
12.7821	103.579
12.7832	103.507
12.7842	103.443
12.7853	103.388
12.7863	103.339
12.7874	103.297
12.7884	103.26
12.7937	103.727
12.8037	104.636
12.8137	105.432
12.8147	105.128
12.8168	104.862
12.8221	104.754
12.8231	104.66
12.8242	104.452
12.8252	104.27
12.8273	104.112
12.8299	103.973
12.831	103.851
12.8321	103.87
12.8331	103.886
12.88	109.775
12.8811	108.928
12.8821	108.062
12.8832	107.304
12.8842	106.641
12.8853	106.061
12.8863	105.553
12.8874	105.109
12.8884	104.72
12.8895	104.38
12.8905	104.083
12.8958	103.822
12.9068	103.719
12.9168	103.629
12.9178	103.551
12.9199	103.482
12.9252	103.421
12.9262	103.369
12.9273	103.323
12.9284	103.282
12.9305	103.247
12.9336	103.591
12.9347	103.767
12.9357	103.921
12.9368	103.931
12.981	109.439
12.9821	108.509
12.9831	107.696
12.9842	106.984
12.9853	106.361
12.9863	105.816
12.9874	105.339
12.9884	104.921
12.9895	104.556
12.9905	104.236
12.9916	103.957
12.9926	103.712
12.9984	103.623
13.0094	103.545
13.0204	103.602
13.0215	103.652
13.0236	103.695
13.0289	104.358
13.0299	104.313
13.031	104.274
13.032	104.365
13.0341	104.569
13.0373	104.873
13.0383	104.889
13.0394	104.903
13.0404	104.915
13.0821	110.05
13.0831	109.044
13.0842	108.163
13.0852	107.393
13.0863	106.719
13.0873	106.129
13.0884	105.613
13.0894	105.161
13.0905	104.766
13.0915	104.42
13.0926	104.117
13.0936	103.853
13.0947	103.746
13.1005	104.278
13.1125	105.493
13.1236	106.556
13.1246	106.237
13.1267	106.082
13.132	106.322
13.133	106.156
13.1341	106.012
13.1351	105.885
13.1362	105.65
13.1383	105.443
13.142	105.263
13.143	105.23
13.1441	105.201
13.1451	105.176
13.1836	104.654
13.1847	104.197
13.1857	103.797
13.1868	103.448
13.1878	103.142
13.1889	102.999
13.1899	102.874
13.191	102.765
13.192	102.794
13.1931	102.82
13.1941	102.842
13.1952	102.862
13.1962	102.879
13.2025	103.519
13.2146	104.829
13.2157	104.6
13.2278	104.525
13.2288	104.46
13.2309	104.402
13.2367	104.477
13.2377	104.417
13.2388	104.365
13.2398	104.319
13.2409	104.279
13.243	104.244
13.2461	104.339
13.2472	104.546
13.2482	104.603
13.2493	104.653
13.2847	108.946
13.2857	108.078
13.2868	107.318
13.2878	106.653
13.2889	106.071
13.2899	105.562
13.291	105.117
13.292	104.852
13.2931	104.621
13.2941	104.293
13.2952	104.006
13.2962	103.756
13.2973	103.536
13.2983	103.344
13.3046	103.176
13.3178	103.154
13.3188	103.135
13.3309	103.118
13.3319	103.228
13.3346	103.574
13.3409	104.377
13.3419	104.455
13.343	104.523
13.344	104.708
13.3451	104.869
13.3472	105.136
13.3503	105.494
13.3514	105.432
13.3524	105.378
13.3535	105.33
13.3545	105.289
13.3862	104.878
13.3873	104.518
13.3883	104.203
13.3894	103.928
13.3904	103.687
13.3915	103.476
13.3925	103.291
13.3936	103.005
13.3946	102.879
13.3957	102.769
13.3967	102.673
13.3978	102.589
13.3988	102.515
13.3999	102.451
13.4067	103.144
13.4198	104.626
13.4209	104.423
13.434	105.87
13.4351	105.761
13.4361	105.666
13.4382	105.458
13.4451	105.4
13.4461	105.35
13.4472	105.306
13.4482	105.143
13.4493	105
13.4514	104.875
13.4545	104.766
13.4556	104.67
13.4566	104.711
13.4577	104.747
13.4587	104.779
13.4872	108.306
13.4883	107.518
13.4893	106.828
13.4904	106.225
13.4914	105.696
13.4925	105.234
13.4935	104.83
13.4946	104.476
13.4956	104.167
13.4967	103.896
13.4977	103.659
13.4988	103.451
13.4998	103.27
13.5009	103.111
13.502	102.972
13.5098	102.975
13.523	102.978
13.524	103.106
13.5382	104.968
13.5392	104.972
13.5403	104.975
13.5424	105.103
13.5487	105.715
13.5498	105.501
13.5508	105.313
13.5519	105.149
13.5529	105.005
13.5555	105.13
13.5566	105.113
13.5597	105.099
13.5608	105.087
13.5618	105.076
13.5629	105.066
13.5639	105.058
13.5888	104.551
13.5898	104.107
13.5909	103.718
13.5919	103.378
13.593	103.081
13.594	103.071
13.5951	103.062
13.5961	103.054
13.5972	103.047
13.5983	103.041
13.5993	103.036
13.6004	103.032
13.6014	103.028
13.6025	103.024
13.6035	103.021
13.6046	103.018
13.613	103.016
13.6266	103.139
13.6277	103.121
13.6429	103.231
13.644	103.327
13.645	103.536
13.6471	103.719
13.6534	103.879
13.6545	104.019
13.6555	104.142
13.6566	104.374
13.6576	104.577
13.6602	105.005
13.6613	105.129
13.6644	105.488
13.6655	105.552
13.6665	105.608
13.6676	105.657
13.6686	105.7
13.6898	108.237
13.6909	107.457
13.6919	106.775
13.693	106.178
13.694	105.781
13.6951	105.433
13.6961	105.004
13.6972	104.628
13.6982	104.3
13.6993	104.012
13.7003	103.761
13.7014	103.541
13.7024	103.473
13.7035	103.414
13.7045	103.362
13.7056	103.317
13.7066	103.277
13.715	104.242
13.7297	105.837
13.7308	105.607
13.7471	107.406
13.7481	107.23
13.7492	107.077
13.7502	106.817
13.7523	106.59
13.7592	106.516
13.7602	106.451
13.7613	106.395
13.7623	106.346
13.7634	106.302
13.7655	106.139
13.7665	105.997
13.7697	105.872
13.7707	105.888
13.7718	105.902
13.7728	105.914
13.7739	105.925
13.7909	107.934
13.7919	107.192
13.793	106.543
13.794	106.1
13.7951	105.713
13.7961	105.249
13.7972	104.842
13.7982	104.487
13.7993	104.176
13.8003	103.904
13.8014	103.666
13.8024	103.458
13.8035	103.275
13.8045	103.116
13.8056	102.976
13.8066	102.854
13.8077	102.747
13.8087	102.779
13.8176	103.806
13.8329	105.456
13.8339	105.274
13.8513	107.239
13.8523	106.959
13.8534	106.714
13.8544	106.5
13.857	106.562
13.8633	107.117
13.8644	106.852
13.8654	106.621
13.8665	106.418
13.8676	106.241
13.8686	106.086
13.8707	105.95
13.8718	105.831
13.8749	105.727
13.876	105.636
13.877	105.682
13.8781	105.721
13.8791	105.881
13.8919	107.396
13.8929	106.721
13.894	106.131
13.895	105.74
13.8961	105.272
13.8971	104.863
13.8982	104.505
13.8992	104.192
13.9003	103.918
13.9013	103.678
13.9024	103.468
13.9034	103.285
13.9045	103.124
13.9055	102.983
13.9066	102.86
13.9076	102.753
13.9087	102.659
13.9097	102.576
13.9108	102.504
13.9208	102.566
13.936	104.62
13.9371	104.668
13.956	106.834
13.957	106.73
13.9581	106.639
13.9591	106.559
13.9612	106.614
13.9681	107.162
13.9691	107.017
13.9702	106.89
13.9712	106.778
13.9723	106.681
13.9733	106.596
13.9744	106.521
13.9765	106.456
13.9775	106.399
13.9807	106.349
13.9817	106.305
13.9828	106.142
13.9838	105.999
13.9849	105.874
13.9929	106.765
13.994	106.169
13.995	105.773
13.9961	105.426
13.9971	104.998
13.9982	104.623
13.9992	104.295
14.0003	104.008
14.0013	103.757
14.0024	103.537
14.0034	103.345
14.0045	103.177
14.0055	103.03
14.0066	102.901
14.0076	102.788
14.0087	102.69
14.0097	102.603
14.0108	102.528
14.0118	102.462
14.0129	102.404
14.0239	102.479
14.0391	104.544
14.0402	104.476
14.0602	106.791
14.0612	106.692
14.0623	106.481
14.0633	106.295
14.0654	106.258
14.0733	106.976
14.0743	106.854
14.0754	106.747
14.0764	106.654
14.0775	106.572
14.0785	106.5
14.0796	106.438
14.0806	106.383
14.0827	106.335
14.0838	106.293
14.0869	106.256
14.088	106.224
14.089	106.321
14.0901	106.406
14.0911	106.605
14.0939	106.904
14.095	106.291
14.096	105.88
14.0971	105.395
14.0981	104.97
14.0992	104.599
14.1002	104.274
14.1013	103.99
14.1023	103.741
14.1034	103.523
14.1044	103.333
14.1055	103.166
14.1065	103.02
14.1076	102.893
14.1086	102.781
14.1097	102.683
14.1107	102.598
14.1118	102.523
14.1128	102.458
14.1139	102.4
14.115	102.475
14.126	103.791
14.1423	105.692
14.1433	105.48
14.1643	107.795
14.1654	107.446
14.1664	107.14
14.1675	106.872
14.1696	106.763
14.1775	107.418
14.1785	107.116
14.1796	106.851
14.1806	106.62
14.1817	106.417
14.1827	106.24
14.1838	106.085
14.1848	105.949
14.1859	105.83
14.188	105.727
14.189	105.761
14.1922	105.791
14.1932	105.942
14.1943	106.074
14.1953	106.065
14.1964	106.056
14.1974	106.049
14.1985	105.918
14.1995	105.803
14.2006	105.578
14.2016	105.381
14.2027	105.208
14.2037	105.057
14.2048	104.925
14.2058	104.809
14.2069	104.708
14.2079	104.619
14.209	104.542
14.21	104.599
14.2111	104.649
14.2121	104.693
14.2132	104.731
14.2142	104.765
14.2153	104.919
14.2163	105.054
14.2174	105.172
14.2184	105.276
14.2195	105.366
14.2316	106.82
14.2479	108.718
14.2489	108.378
14.271	110.706
14.272	110.367
14.2731	110.071
14.2741	109.812
14.2752	109.586
14.2773	109.388
14.2862	109.339
14.2873	109.297
14.2883	109.259
14.2894	109.227
14.2904	109.199
14.2915	109.174
14.2925	109.152
14.2936	109.258
14.2946	109.351
14.2967	109.557
14.2978	109.612
14.3009	109.785
14.302	109.687
14.303	109.726
14.3041	109.76
14.3051	109.79
14.3062	109.816
14.3072	109.839
14.3083	109.859
14.3093	109.877
14.3104	109.892
14.3114	109.906
14.3125	109.917
14.3135	109.928
14.3146	109.937
14.3156	109.944
14.3167	109.951
14.3177	109.957
14.3188	110.088
14.3198	110.202
14.3209	110.176
14.3219	110.154
14.323	110.135
14.324	110.243
14.3251	110.338
14.3261	110.42
14.3272	110.493
14.3282	110.556
14.3293	110.611
14.3303	110.66
14.3424	110.702
14.3603	110.99
14.3613	111.241
14.3844	111.586
14.3855	111.762
14.3865	111.917
14.3876	112.052
14.3886	112.171
14.3907	112.274
14.3997	113.49
14.4007	113.554
14.4018	113.609
14.4028	113.658
14.4039	113.701
14.4049	113.738
14.406	113.771
14.407	113.924
14.4081	114.059
14.4102	114.301
14.4112	114.389
14.4123	114.465
14.4154	114.532
14.4165	114.59
14.4175	114.516
14.4186	114.452
14.4196	114.395
14.4207	114.346
14.4217	114.303
14.4228	114.265
14.4238	114.231
14.4249	114.327
14.4259	114.411
14.427	114.485
14.428	114.674
14.4291	114.84
14.4301	114.985
14.4312	115.112
14.4323	115.223
14.4333	115.32
14.4344	115.405
14.4354	115.479
14.4365	115.544
14.4375	115.601
14.4386	115.651
14.4396	115.569
14.4407	115.498
14.4417	115.436
14.4428	115.381
14.4438	115.334
14.4449	115.292
14.4459	115.255
14.459	116.973
14.478	119.227
14.479	119.198
14.5032	122.048
14.5042	121.792
14.5053	121.568
14.5063	121.372
14.5074	121.201
14.5095	121.175
14.5184	122.028
14.5195	121.775
14.5205	121.553
14.5216	121.359
14.5226	121.189
14.5237	121.04
14.5247	120.91
14.5258	120.796
14.5268	120.572
14.5279	120.375
14.53	120.203
14.531	120.178
14.5321	120.28
14.5352	120.62
14.5363	120.668
14.5373	120.709
14.5384	120.745
14.5394	120.777
14.5405	120.805
14.5415	120.829
14.5426	120.851
14.5436	120.869
14.5447	120.885
14.5457	120.9
14.5468	120.912
14.5478	120.923
14.5489	120.808
14.5499	120.707
14.551	120.618
14.552	120.666
14.5531	120.708
14.5541	120.744
14.5552	120.776
14.5562	120.929
14.5573	121.063
14.5583	121.18
14.5594	121.282
14.5604	121.372
14.5615	121.45
14.5625	121.519
14.5636	121.579
14.5646	121.632
14.5657	121.678
14.5667	121.718
14.5678	121.753
14.582	121.784
14.6019	122.061
14.603	122.178
14.6282	122.531
14.6293	122.839
14.6303	123.109
14.6314	123.346
14.6324	123.552
14.6345	123.733
14.6434	125.017
14.6445	125.139
14.6455	125.247
14.6466	125.341
14.6476	125.423
14.6487	125.495
14.6497	125.558
14.6508	125.614
14.6518	125.662
14.6529	125.704
14.6539	125.741
14.656	125.898
14.6571	125.911
14.6581	125.922
14.6613	125.932
14.6623	125.94
14.6634	125.948
14.6644	125.954
14.6655	125.96
14.6665	125.965
14.6676	125.969
14.6687	126.098
14.6697	126.211
14.6708	126.309
14.6718	126.395
14.6729	126.471
14.6739	126.537
14.675	126.595
14.676	126.77
14.6771	126.924
14.6781	127.058
14.6792	127.051
14.6802	127.045
14.6813	127.039
14.6823	127.034
14.6834	127.03
14.6844	127.026
14.6855	127.023
14.6865	127.02
14.6876	127.017
14.6886	127.015
14.6897	127.013
14.6907	127.136
14.6918	127.244
14.6928	127.339
14.6939	127.421
14.6949	127.494
14.7102	129.432
14.7312	132.003
14.7322	131.877
14.7585	134.893
14.7595	134.406
14.7606	133.98
14.7616	133.608
14.7627	133.282
14.7637	132.996
14.7664	132.872
14.7748	132.638
14.7758	132.433
14.7769	132.254
14.7779	132.097
14.779	131.96
14.78	131.965
14.7811	132.094
14.7821	132.207
14.7832	132.306
14.7842	132.393
14.7853	132.469
14.7874	132.66
14.7884	132.578
14.7895	132.505
14.7932	132.817
14.7942	132.84
14.7953	132.86
14.7963	132.877
14.7974	132.893
14.7984	132.906
14.7995	132.918
14.8005	132.928
14.8016	132.937
14.8026	132.945
14.8037	132.951
14.8047	132.957
14.8058	132.963
14.8068	133.092
14.8079	133.206
14.8089	133.305
14.81	133.267
14.811	133.358
14.8121	133.439
14.8131	133.509
14.8142	133.57
14.8152	133.624
14.8163	133.671
14.8173	133.712
14.8184	133.748
14.8194	133.779
14.8205	133.807
14.8215	133.831
14.8226	133.852
14.8236	133.87
14.8247	133.887
14.8257	133.901
14.8268	133.913
14.8278	133.924
14.8289	134.058
14.8452	136.176
14.8672	138.779
14.8683	138.556
14.8956	141.612
14.8966	141.16
14.8977	140.765
14.8987	140.419
14.8998	140.117
14.9008	139.852
14.9019	139.621
14.904	139.293
14.9129	139.131
14.914	138.99
14.915	138.991
14.9161	138.992
14.9171	138.993
14.9182	138.869
14.9192	138.76
14.9203	138.665
14.9213	138.582
14.9224	138.634
14.9234	138.68
14.9255	138.845
14.9266	138.864
14.9276	138.881
14.9318	139.271
14.9329	139.237
14.9339	139.207
14.935	139.181
14.936	139.284
14.9371	139.373
14.9381	139.451
14.9392	139.52
14.9402	139.58
14.9413	139.632
14.9423	139.678
14.9434	139.718
14.9444	139.753
14.9455	139.784
14.9466	139.811
14.9476	139.835
14.9487	139.98
14.9497	140.108
14.9508	140.219
14.9518	140.192
14.9529	140.168
14.9539	140.147
14.955	140.128
14.956	140.237
14.9571	140.332
14.9581	140.416
14.9592	140.489
14.9602	140.553
14.9613	140.608
14.9623	140.657
14.9634	140.7
14.9644	140.738
14.9655	140.77
14.9665	140.799
14.9676	140.824
14.9686	140.846
14.9697	140.865
14.9865	143.007
15.0096	145.631
15.0106	145.302
15.039	148.514
15.0401	148.075
15.0411	147.69
15.0422	147.354
15.0432	147.06
15.0443	146.802
15.0453	146.577
15.0464	146.38
15.0485	146.207
15.0584	146.181
15.0595	146.159
15.0605	146.014
15.0616	145.887
15.0626	145.776
15.0637	145.679
15.0648	145.594
15.0658	145.52
15.0669	145.455
15.0679	145.523
15.069	145.582
15.0711	145.884
15.0721	146.024
15.0732	146.146
15.0779	146.628
15.0789	146.674
15.08	146.715
15.081	146.875
15.0821	147.016
15.0831	147.014
15.0842	147.012
15.0852	147.01
15.0863	147.009
15.0873	147.008
15.0884	147.007
15.0894	147.006
15.0905	147.005
15.0915	147.004
15.0926	147.004
15.0936	147.003
15.0947	147.128
15.0957	147.237
15.0968	147.332
15.0978	147.416
15.0989	147.489
15.0999	147.552
15.101	147.608
15.102	147.782
15.1031	147.934
15.1042	147.942
15.1052	147.95
15.1063	147.956
15.1073	147.961
15.1084	147.966
15.1094	147.97
15.1105	147.974
15.1115	147.977
15.1126	147.98
15.1136	147.982
15.1147	147.984
15.1157	147.986
15.1168	148.113
15.1178	148.224
15.1351	150.446
15.1593	153.265
15.1604	152.982
15.1903	156.359
15.1932	155.814
15.1961	155.337
15.199	155.045
15.2034	155.039
15.2063	155.409
15.2092	156.108
15.2121	155.72
15.2151	155.38
15.218	155.082
15.2209	154.822
15.2238	154.844
15.2267	154.613
15.2296	154.787
15.234	155.438
15.2369	156.383
15.2398	157.585
15.2427	159.012
15.2456	160.636
15.2486	162.431
15.2515	164.377
15.2544	166.455
15.2573	168.648
15.2602	170.942
15.2646	173.449
15.4772	165.518
15.4796	158.453
15.482	151.896
15.4845	145.659
15.4869	140.452
15.4893	135.77
15.4917	131.549
15.4942	127.855
15.4966	124.498
15.499	121.936
15.5014	119.569
15.5039	117.373
15.5063	115.826
15.5087	114.348
15.5111	113.179
15.5136	112.032
15.516	111.028
15.5184	109.899
15.5208	108.787
15.5233	107.938
15.5257	107.196
15.5281	106.921
15.5305	106.556
15.533	106.237
15.5354	105.957
15.5378	105.962
15.5402	106.092
15.5427	106.205
15.5451	106.68
15.5475	106.97
15.5499	107.223
15.5524	107.445
15.5548	107.89
15.5572	108.403
15.5596	108.728
15.5621	109.387
15.5645	109.963
15.5669	110.468
15.5693	110.909
15.5718	111.296
15.5742	112.009
15.5766	112.507
15.579	113.069
15.5817	113.435
15.5846	113.881
15.587	114.396
15.5895	114.721
15.5919	114.881
15.5943	115.146
15.5967	115.377
15.5992	115.33
15.6016	114.914
15.604	114.675
15.6064	114.34
15.6089	113.673
15.6113	113.213
15.6137	113.062
15.6161	113.054
15.6186	112.922
15.621	112.807
15.6234	112.706
15.6258	112.618
15.6283	112.665
15.6307	112.582
15.6331	112.259
15.6355	111.977
15.638	111.605
15.6404	111.404
15.6428	111.478
15.6452	111.294
15.6477	111.382
15.6501	111.584
15.6525	111.636
15.6549	111.681
15.6574	111.721
15.6598	111.756
15.6622	111.911
15.6646	111.922
15.6671	112.307
15.6695	112.644
15.6719	112.813
15.6743	113.086
15.6768	113.201
15.6792	113.425
15.6816	113.622
15.684	113.794
15.6865	114.195
15.6889	114.546
15.6913	114.852
15.6937	115.121
15.6962	115.356
15.6986	115.561
15.701	115.741
15.7034	115.773
15.7059	115.801
15.7083	115.951
15.7107	115.957
15.7131	115.713
15.7156	115.498
15.718	115.186
15.7204	115.038
15.7228	114.908
15.7253	114.794
15.7277	114.695
15.7301	114.983
15.7325	114.86
15.735	114.753
15.7374	114.658
15.7398	114.576
15.7422	114.504
15.7447	114.441
15.7471	114.386
15.7495	114.337
15.7519	114.295
15.7544	114.258
15.7568	114.226
15.7592	114.198
15.7616	114.173
15.7641	114.151
15.7665	114.132
15.7689	114.116
15.7713	114.101
15.7738	114.088
15.7762	114.077
15.7786	114.068
15.781	114.434
15.7835	114.63
15.7859	114.801
15.7883	115.076
15.7907	115.191
15.7932	115.417
15.7956	115.49
15.798	115.679
15.8004	115.719
15.8029	115.754
