10.5651	133
10.5651	134
10.5651	135
10.5662	133
10.5662	134
10.5662	135
10.5662	136
10.5662	137
10.5688	135
10.5688	136
10.5688	137
10.5688	138
10.5688	139
10.5704	137
10.5704	138
10.5704	139
10.5704	140
10.5704	141
10.573	139
10.573	140
10.573	141
10.573	142
10.573	143
10.5746	141
10.5746	142
10.5746	143
10.5746	144
10.5746	145
10.6052	143
10.6052	144
10.6052	145
10.6052	146
10.6052	147
10.6063	145
10.6063	146
10.6063	147
10.6063	148
10.6063	149
10.6073	147
10.6073	148
10.6073	149
10.6073	150
10.6073	151
10.6084	149
10.6084	150
10.6084	151
10.6084	152
10.6084	153
10.6094	151
10.6094	152
10.6094	153
10.6094	154
10.6094	155
10.6105	153
10.6105	154
10.6105	155
10.6105	156
10.6105	157
10.6115	155
10.6115	156
10.6115	157
10.6115	158
10.6115	159
10.6126	157
10.6126	158
10.6126	159
10.6126	160
10.6126	161
10.622	159
10.622	160
10.622	161
10.622	162
10.622	163
10.6231	161
10.6231	162
10.6231	163
10.6231	164
10.6231	165
10.6241	163
10.6241	164
10.6241	165
10.6241	166
10.6241	167
10.6252	165
10.6252	166
10.6252	167
10.6252	168
10.6252	169
10.6262	167
10.6262	168
10.6262	169
10.6262	170
10.6262	171
10.6273	169
10.6273	170
10.6273	171
10.6273	172
10.6273	173
10.6283	171
10.6283	172
10.6283	173
10.6283	174
10.6283	175
10.6294	173
10.6294	174
10.6294	175
10.6294	176
10.6294	177
10.6304	175
10.6304	176
10.6304	177
10.6304	178
10.6304	179
10.6315	177
10.6315	178
10.6315	179
10.6315	180
10.6315	181
10.6325	179
10.6325	180
10.6325	181
10.6325	182
10.6325	183
10.6336	181
10.6336	182
10.6336	183
10.6336	184
10.6336	185
10.6346	183
10.6346	184
10.6346	185
10.6346	186
10.6346	187
10.6357	185
10.6357	186
10.6357	187
10.6357	188
10.6357	189
10.6367	187
10.6367	188
10.6367	189
10.6367	190
10.6367	191
10.6378	189
10.6378	190
10.6378	191
10.6378	192
10.6378	193
10.6557	191
10.6557	192
10.6557	193
10.6557	194
10.6557	195
10.6567	193
10.6567	194
10.6567	195
10.6567	196
10.6567	197
10.6578	195
10.6578	196
10.6578	197
10.6578	198
10.6578	199
10.6588	197
10.6588	198
10.6588	199
10.6588	200
10.6588	201
10.6599	199
10.6599	200
10.6599	201
10.6599	202
10.6599	203
10.6609	201
10.6609	202
10.6609	203
10.6609	204
10.6609	205
10.662	203
10.662	204
10.662	205
10.662	206
10.662	207
10.663	205
10.663	206
10.663	207
10.663	208
10.663	209
10.6677	207
10.6677	208
10.6677	209
10.6677	210
10.6677	211
10.6693	209
10.6693	210
10.6693	211
10.6693	212
10.6693	213
10.6704	211
10.6704	212
10.6704	213
10.6704	214
10.6704	215
10.6714	213
10.6714	214
10.6714	215
10.6714	216
10.6714	217
10.6762	215
10.6762	216
10.6762	217
10.6762	218
10.6762	219
10.6777	217
10.6777	218
10.6777	219
10.6777	220
10.6777	221
10.6788	219
10.6788	220
10.6788	221
10.6788	222
10.6788	223
10.6798	221
10.6798	222
10.6798	223
10.6798	224
10.6798	225
10.6893	223
10.6893	224
10.6893	225
10.6893	226
10.6893	227
10.6903	225
10.6903	226
10.6903	227
10.6903	228
10.6903	229
10.6914	227
10.6914	228
10.6914	229
10.6914	230
10.6914	231
10.6924	229
10.6924	230
10.6924	231
10.6924	232
10.6924	233
10.6935	231
10.6935	232
10.6935	233
10.6935	234
10.6935	235
10.6945	233
10.6945	234
10.6945	235
10.6945	236
10.6945	237
10.6956	235
10.6956	236
10.6956	237
10.6956	238
10.6956	239
10.6966	237
10.6966	238
10.6966	239
10.6966	240
10.6966	241
10.7014	239
10.7014	240
10.7014	241
10.7014	242
10.7014	243
10.7029	241
10.7029	242
10.7029	243
10.7029	244
10.7029	245
10.704	243
10.704	244
10.704	245
10.704	246
10.704	247
10.705	245
10.705	246
10.705	247
10.705	248
10.705	249
10.7103	247
10.7103	248
10.7103	249
10.7108	248
10.7108	249
10.7119	244
10.7119	245
10.7172	244
10.7182	242
10.7193	237
10.7229	234
10.7235	229
10.7245	221
10.7271	220
10.7277	218
10.7287	213
10.7334	212
10.7339	210
10.7345	209
10.735	208
10.7355	207
10.736	206
10.7366	205
10.7371	204
10.7376	203
10.7382	202
10.7387	201
10.7392	200
10.7397	199
10.7403	198
10.7408	197
10.7413	196
10.7418	195
10.7424	194
10.7429	193
10.7434	192
10.7439	191
10.7445	190
10.745	189
10.7455	188
10.746	187
10.7466	186
10.7471	185
10.7476	184
10.7481	183
10.7487	182
10.7492	181
10.7497	180
10.767	179
10.7676	178
10.7681	177
10.7686	176
10.7691	175
10.7697	174
10.7702	173
10.7707	172
10.7712	171
10.7718	170
10.7723	169
10.7723	170
10.7729	169
10.7729	170
10.7735	169
10.7735	170
10.7741	169
10.7741	170
10.7747	169
10.7747	170
10.7753	169
10.7753	170
10.7759	169
10.7759	170
10.7766	169
10.7766	170
10.7772	169
10.7772	170
10.7778	169
10.7778	170
10.7784	169
10.7784	170
10.779	169
10.779	170
10.7796	169
10.7796	170
10.7802	169
10.7802	170
10.7808	169
10.7808	170
10.7814	169
10.7814	170
10.782	169
10.782	170
10.7826	169
10.7826	170
10.7832	169
10.7832	170
10.7838	169
10.7838	170
10.7845	169
10.7845	170
10.7851	169
10.7851	170
10.7857	169
10.7857	170
10.7863	169
10.7863	170
10.7869	169
10.7869	170
10.7875	168
10.7875	169
10.7875	170
10.7881	168
10.7881	169
10.7881	170
10.7887	168
10.7887	169
10.7887	170
10.7893	166
10.7893	167
10.7893	168
10.7893	169
10.7893	170
10.7899	168
10.7899	169
10.7899	170
10.7905	168
10.7905	169
10.7905	170
10.7911	166
10.7911	167
10.7911	168
10.7911	169
10.7911	170
10.7918	168
10.7918	169
10.7918	170
10.7924	168
10.7924	169
10.7924	170
10.793	166
10.793	167
10.793	168
10.793	169
10.793	170
10.81	168
10.81	169
10.81	170
10.8107	168
10.8107	169
10.8107	170
10.8113	166
10.8113	167
10.8113	168
10.8113	169
10.8113	170
10.8121	168
10.8121	169
10.8121	170
10.8128	168
10.8128	169
10.8128	170
10.8134	166
10.8134	167
10.8134	168
10.8134	169
10.8134	170
10.8143	168
10.8143	169
10.8143	170
10.8149	168
10.8149	169
10.8149	170
10.8155	166
10.8155	167
10.8155	168
10.8155	169
10.8155	170
10.8164	168
10.8164	169
10.8164	170
10.817	168
10.817	169
10.817	170
10.8176	166
10.8176	167
10.8176	168
10.8176	169
10.8176	170
10.8231	168
10.8231	169
10.8231	170
10.8237	168
10.8237	169
10.8237	170
10.8243	164
10.8243	165
10.8243	166
10.8243	167
10.8243	168
10.8243	169
10.8243	170
10.8252	169
10.8252	170
10.8258	169
10.8258	170
10.8264	166
10.8264	167
10.8264	168
10.8264	169
10.8264	170
10.8315	168
10.8315	169
10.8315	170
10.8321	168
10.8321	169
10.8321	170
10.8328	164
10.8328	165
10.8328	166
10.8328	167
10.8328	168
10.8328	169
10.8328	170
10.8336	169
10.8336	170
10.8342	169
10.8342	170
10.8349	166
10.8349	167
10.8349	168
10.8349	169
10.8349	170
10.8441	168
10.8441	169
10.8441	170
10.8456	168
10.8456	169
10.8456	170
10.8462	168
10.8462	169
10.8462	170
10.8468	166
10.8468	167
10.8468	168
10.8468	169
10.8468	170
10.8487	168
10.8487	169
10.8487	170
10.8493	168
10.8493	169
10.8493	170
10.8508	162
10.8508	163
10.8508	164
10.8508	165
10.8508	166
10.8508	167
10.8508	168
10.8508	169
10.8508	170
10.8514	168
10.8514	169
10.8514	170
10.8576	164
10.8576	165
10.8576	166
10.8576	167
10.8576	168
10.8576	169
10.8576	170
10.8582	168
10.8582	169
10.8582	170
10.8588	160
10.8588	161
10.8588	162
10.8588	163
10.8588	164
10.8588	165
10.8588	166
10.8588	167
10.8588	168
10.8588	169
10.8588	170
10.8595	169
10.8595	170
10.8601	169
10.8601	170
10.8655	168
10.8655	169
10.8655	170
10.8661	168
10.8661	169
10.8661	170
10.8671	169
10.8671	170
10.8733	169
10.8733	170
10.8739	169
10.8739	170
10.8746	169
10.8746	170
10.8752	169
10.8752	170
10.8758	169
10.8758	170
10.8764	169
10.8764	170
10.877	169
10.877	170
10.8776	169
10.8776	170
10.8782	169
10.8782	170
10.8788	169
10.8788	170
10.8794	169
10.8794	170
10.88	169
10.88	170
10.8806	169
10.8806	170
10.8812	169
10.8812	170
10.8819	169
10.8819	170
10.8825	169
10.8825	170
10.8831	169
10.8831	170
10.8837	169
10.8837	170
10.8843	169
10.8843	170
10.8849	169
10.8849	170
10.8855	169
10.8855	170
10.8861	169
10.8861	170
10.8867	169
10.8867	170
10.8873	169
10.8873	170
10.8879	169
10.8879	170
10.8885	169
10.8885	170
10.8891	169
10.8891	170
10.8898	169
10.8898	170
10.8904	169
10.8904	170
10.891	169
10.891	170
10.8916	164
10.8916	165
10.8916	166
10.8916	167
10.8916	168
10.8916	169
10.8916	170
10.8922	169
10.8922	170
10.8928	169
10.8928	170
10.8934	169
10.8934	170
10.894	169
10.894	170
10.8946	169
10.8946	170
10.8952	168
10.8952	169
10.8952	170
10.8958	169
10.8958	170
10.8964	169
10.8964	170
10.8971	169
10.8971	170
10.8977	169
10.8977	170
10.8983	169
10.8983	170
10.8989	169
10.8989	170
10.8995	169
10.8995	170
10.9001	169
10.9001	170
10.9007	169
10.9007	170
10.9013	169
10.9013	170
10.9019	169
10.9019	170
10.9025	169
10.9025	170
10.9031	169
10.9031	170
10.9037	169
10.9037	170
10.9342	169
10.9342	170
10.9349	169
10.9349	170
10.9355	169
10.9355	170
10.9361	169
10.9361	170
10.9367	169
10.9367	170
10.9373	169
10.9373	170
10.9379	169
10.9379	170
10.9385	169
10.9385	170
10.9391	169
10.9391	170
10.9397	169
10.9397	170
10.9403	169
10.9403	170
10.9409	169
10.9409	170
10.9415	169
10.9415	170
10.9421	169
10.9421	170
10.9428	169
10.9428	170
10.9434	169
10.9434	170
10.944	169
10.944	170
10.9446	169
10.9446	170
10.9452	169
10.9452	170
10.9458	169
10.9458	170
10.9464	169
10.9464	170
10.947	169
10.947	170
10.9476	169
10.9476	170
10.9482	169
10.9482	170
10.9488	169
10.9488	170
10.9494	169
10.9494	170
10.9501	169
10.9501	170
10.9507	169
10.9507	170
10.9513	169
10.9513	170
10.9519	169
10.9519	170
10.9525	169
10.9525	170
10.9531	169
10.9531	170
10.9595	169
10.9595	170
10.9601	169
10.9601	170
10.9607	169
10.9607	170
10.9613	169
10.9613	170
10.9619	169
10.9619	170
10.9625	169
10.9625	170
10.9631	169
10.9631	170
10.9637	169
10.9637	170
10.9643	169
10.9643	170
10.9649	169
10.9649	170
10.9655	169
10.9655	170
10.9661	169
10.9661	170
10.9668	169
10.9668	170
10.9674	169
10.9674	170
10.968	169
10.968	170
10.9686	169
10.9686	170
10.9763	169
10.9763	170
10.9769	169
10.9769	170
10.9775	169
10.9775	170
10.9781	169
10.9781	170
10.9787	169
10.9787	170
10.9793	169
10.9793	170
10.9799	169
10.9799	170
10.9805	169
10.9805	170
10.9811	169
10.9811	170
10.9817	169
10.9817	170
10.9824	169
10.9824	170
10.983	169
10.983	170
10.9836	169
10.9836	170
10.9842	169
10.9842	170
10.9848	169
10.9848	170
10.9854	169
10.9854	170
10.9992	169
10.9992	170
11.0003	169
11.0003	170
11.0013	169
11.0013	170
11.0034	169
11.0034	170
11.0044	169
11.0044	170
11.0153	168
11.0153	169
11.0153	170
11.0246	169
11.0246	170
11.0252	167
11.0252	168
11.0252	169
11.0252	170
11.0258	165
11.0258	166
11.0258	167
11.0258	168
11.0258	169
11.0258	170
11.0292	169
11.0292	170
11.0298	169
11.0298	170
11.0305	169
11.0305	170
11.0311	169
11.0311	170
11.0317	169
11.0317	170
11.0323	169
11.0323	170
11.0329	169
11.0329	170
11.0335	169
11.0335	170
11.0341	169
11.0341	170
11.0347	169
11.0347	170
11.0353	169
11.0353	170
11.0359	169
11.0359	170
11.0365	169
11.0365	170
11.0371	169
11.0371	170
11.0378	169
11.0378	170
11.0384	169
11.0384	170
11.039	169
11.039	170
11.0396	169
11.0396	170
11.0402	169
11.0402	170
11.0408	169
11.0408	170
11.0414	169
11.0414	170
11.042	169
11.042	170
11.0426	169
11.0426	170
11.0432	169
11.0432	170
11.0438	169
11.0438	170
11.0444	169
11.0444	170
11.045	169
11.045	170
11.0457	169
11.0457	170
11.0463	169
11.0463	170
11.0469	169
11.0469	170
11.0477	169
11.0477	170
11.0483	169
11.0483	170
11.0489	169
11.0489	170
11.0495	169
11.0495	170
11.0501	169
11.0501	170
11.0507	169
11.0507	170
11.0513	169
11.0513	170
11.0519	169
11.0519	170
11.0525	169
11.0525	170
11.0531	169
11.0531	170
11.0537	169
11.0537	170
11.0544	169
11.0544	170
11.055	169
11.055	170
11.0556	169
11.0556	170
11.0562	169
11.0562	170
11.0568	169
11.0568	170
11.0574	169
11.0574	170
11.0581	169
11.0581	170
11.0587	169
11.0587	170
11.0593	169
11.0593	170
11.0602	169
11.0602	170
11.0909	169
11.0909	170
11.0915	169
11.0915	170
11.0921	169
11.0921	170
11.0927	169
11.0927	170
11.0933	169
11.0933	170
11.0939	169
11.0939	170
11.0945	169
11.0945	170
11.0951	169
11.0951	170
11.0957	169
11.0957	170
11.0963	169
11.0963	170
11.0969	169
11.0969	170
11.0975	169
11.0975	170
11.0982	169
11.0982	170
11.0988	169
11.0988	170
11.0994	169
11.0994	170
11.1	169
11.1	170
11.1006	169
11.1006	170
11.1012	169
11.1012	170
11.1018	169
11.1018	170
11.1024	169
11.1024	170
11.103	169
11.103	170
11.1036	169
11.1036	170
11.1042	169
11.1042	170
11.1048	169
11.1048	170
11.1055	169
11.1055	170
11.1061	169
11.1061	170
11.1067	169
11.1067	170
11.1073	169
11.1073	170
11.1079	169
11.1079	170
11.1085	169
11.1085	170
11.1091	169
11.1091	170
11.1097	169
11.1097	170
11.1161	169
11.1161	170
11.1167	169
11.1167	170
11.1173	169
11.1173	170
11.1179	169
11.1179	170
11.1185	169
11.1185	170
11.1191	169
11.1191	170
11.1197	169
11.1197	170
11.1203	169
11.1203	170
11.1209	169
11.1209	170
11.1215	169
11.1215	170
11.1222	169
11.1222	170
11.1228	169
11.1228	170
11.1234	169
11.1234	170
11.124	169
11.124	170
11.1246	169
11.1246	170
11.1333	169
11.1333	170
11.1339	168
11.1339	169
11.1339	170
11.1348	166
11.1348	167
11.1348	168
11.1348	169
11.1348	170
11.1354	169
11.1354	170
11.1361	168
11.1361	169
11.1361	170
11.1367	169
11.1367	170
11.1373	169
11.1373	170
11.1379	169
11.1379	170
11.1385	169
11.1385	170
11.1391	169
11.1391	170
11.1506	169
11.1506	170
11.1512	169
11.1512	170
11.1518	167
11.1518	168
11.1518	169
11.1518	170
11.1524	169
11.1524	170
11.153	169
11.153	170
11.1553	169
11.1553	170
11.1559	169
11.1559	170
11.1574	169
11.1574	170
11.16	169
11.16	170
11.1627	169
11.1627	170
11.1633	169
11.1633	170
11.1639	169
11.1639	170
11.1645	169
11.1645	170
11.1651	169
11.1651	170
11.1657	169
11.1657	170
11.1663	169
11.1663	170
11.1669	169
11.1669	170
11.1675	169
11.1675	170
11.1681	169
11.1681	170
11.1687	169
11.1687	170
11.1693	169
11.1693	170
11.17	169
11.17	170
11.1706	169
11.1706	170
11.1712	169
11.1712	170
11.1718	169
11.1718	170
11.1724	169
11.1724	170
11.173	169
11.173	170
11.1736	169
11.1736	170
11.1742	169
11.1742	170
11.1748	169
11.1748	170
11.1754	169
11.1754	170
11.176	169
11.176	170
11.1766	169
11.1766	170
11.1772	169
11.1772	170
11.1779	169
11.1779	170
11.1785	169
11.1785	170
11.1791	169
11.1791	170
11.1797	169
11.1797	170
11.1803	169
11.1803	170
11.1809	169
11.1809	170
11.1815	169
11.1815	170
11.1821	169
11.1821	170
11.1827	169
11.1827	170
11.1833	169
11.1833	170
11.1839	169
11.1839	170
11.1845	169
11.1845	170
11.1852	169
11.1852	170
11.1858	169
11.1858	170
11.1864	169
11.1864	170
11.187	169
11.187	170
11.1876	169
11.1876	170
11.1882	169
11.1882	170
11.1888	169
11.1888	170
11.1894	169
11.1894	170
11.19	169
11.19	170
11.1906	169
11.1906	170
11.1912	169
11.1912	170
11.1918	169
11.1918	170
11.1924	169
11.1924	170
11.1937	169
11.1937	170
11.2246	169
11.2246	170
11.2253	169
11.2253	170
11.2259	169
11.2259	170
11.2265	169
11.2265	170
11.2271	169
11.2271	170
11.2277	169
11.2277	170
11.2283	169
11.2283	170
11.2289	169
11.2289	170
11.2295	169
11.2295	170
11.2301	169
11.2301	170
11.2307	169
11.2307	170
11.2313	169
11.2313	170
11.2319	169
11.2319	170
11.2325	169
11.2325	170
11.2332	169
11.2332	170
11.2338	169
11.2338	170
11.2344	169
11.2344	170
11.235	169
11.235	170
11.2356	169
11.2356	170
11.2362	169
11.2362	170
11.2368	169
11.2368	170
11.2374	169
11.2374	170
11.238	169
11.238	170
11.2386	169
11.2386	170
11.2392	169
11.2392	170
11.2398	169
11.2398	170
11.2405	169
11.2405	170
11.2411	169
11.2411	170
11.2417	169
11.2417	170
11.2423	169
11.2423	170
11.2429	169
11.2429	170
11.2435	169
11.2435	170
11.2499	169
11.2499	170
11.2505	169
11.2505	170
11.2511	169
11.2511	170
11.2517	169
11.2517	170
11.2523	169
11.2523	170
11.2529	169
11.2529	170
11.2535	169
11.2535	170
11.2541	169
11.2541	170
11.2547	169
11.2547	170
11.2553	169
11.2553	170
11.2559	169
11.2559	170
11.2565	169
11.2565	170
11.2572	169
11.2572	170
11.2578	169
11.2578	170
11.2584	169
11.2584	170
11.264	169
11.264	170
11.2651	169
11.2651	170
11.2672	169
11.2672	170
11.2678	169
11.2678	170
11.2688	169
11.2688	170
11.2694	169
11.2694	170
11.27	169
11.27	170
11.2706	169
11.2706	170
11.2712	169
11.2712	170
11.2719	169
11.2719	170
11.2845	169
11.2845	170
11.2851	169
11.2851	170
11.2866	169
11.2866	170
11.2872	169
11.2872	170
11.2879	169
11.2879	170
11.2893	169
11.2893	170
11.2899	169
11.2899	170
11.2905	169
11.2905	170
11.2911	169
11.2911	170
11.2924	169
11.2924	170
11.293	169
11.293	170
11.2936	169
11.2936	170
11.2942	169
11.2942	170
11.2948	169
11.2948	170
11.2955	169
11.2955	170
11.2961	169
11.2961	170
11.2967	169
11.2967	170
11.2973	169
11.2973	170
11.2979	169
11.2979	170
11.2985	169
11.2985	170
11.2991	169
11.2991	170
11.2997	169
11.2997	170
11.3003	169
11.3003	170
11.3009	169
11.3009	170
11.3015	169
11.3015	170
11.3021	169
11.3021	170
11.3027	169
11.3027	170
11.3034	169
11.3034	170
11.304	169
11.304	170
11.3046	169
11.3046	170
11.3052	169
11.3052	170
11.3058	169
11.3058	170
11.3064	169
11.3064	170
11.307	169
11.307	170
11.3076	169
11.3076	170
11.3082	169
11.3082	170
11.3088	169
11.3088	170
11.3094	169
11.3094	170
11.31	169
11.31	170
11.3107	169
11.3107	170
11.3113	169
11.3113	170
11.3119	169
11.3119	170
11.3125	169
11.3125	170
11.3131	169
11.3131	170
11.3137	169
11.3137	170
11.3143	169
11.3143	170
11.3149	169
11.3149	170
11.3155	169
11.3155	170
11.3161	169
11.3161	170
11.3167	169
11.3167	170
11.3173	169
11.3173	170
11.3179	169
11.3179	170
11.3186	169
11.3186	170
11.3192	169
11.3192	170
11.3198	169
11.3198	170
11.3204	169
11.3204	170
11.321	169
11.321	170
11.3216	169
11.3216	170
11.3222	169
11.3222	170
11.3228	169
11.3228	170
11.3434	169
11.3434	170
11.344	169
11.344	170
11.3446	169
11.3446	170
11.3452	169
11.3452	170
11.3458	169
11.3458	170
11.3464	169
11.3464	170
11.347	169
11.347	170
11.3476	169
11.3476	170
11.3482	169
11.3482	170
11.3488	169
11.3488	170
11.3495	169
11.3495	170
11.3501	169
11.3501	170
11.3507	169
11.3507	170
11.3513	169
11.3513	170
11.3519	169
11.3519	170
11.3525	169
11.3525	170
11.3531	169
11.3531	170
11.3537	169
11.3537	170
11.3543	169
11.3543	170
11.3549	169
11.3549	170
11.3555	169
11.3555	170
11.3561	169
11.3561	170
11.3567	169
11.3567	170
11.3574	169
11.3574	170
11.358	169
11.358	170
11.3586	169
11.3586	170
11.3592	169
11.3592	170
11.3598	169
11.3598	170
11.3604	169
11.3604	170
11.361	169
11.361	170
11.3616	169
11.3616	170
11.3622	169
11.3622	170
11.3686	169
11.3686	170
11.3692	169
11.3692	170
11.3698	169
11.3698	170
11.3704	169
11.3704	170
11.371	169
11.371	170
11.3716	169
11.3716	170
11.3722	169
11.3722	170
11.3728	169
11.3728	170
11.3735	169
11.3735	170
11.3741	169
11.3741	170
11.3747	169
11.3747	170
11.3753	169
11.3753	170
11.3759	169
11.3759	170
11.3765	169
11.3765	170
11.3771	169
11.3771	170
11.3817	169
11.3817	170
11.3823	169
11.3823	170
11.3829	169
11.3829	170
11.3835	169
11.3835	170
11.3842	169
11.3842	170
11.3848	169
11.3848	170
11.3854	169
11.3854	170
11.386	169
11.386	170
11.3866	169
11.3866	170
11.3872	169
11.3872	170
11.3975	169
11.3975	170
11.3981	169
11.3981	170
11.3987	169
11.3987	170
11.3993	169
11.3993	170
11.3999	169
11.3999	170
11.4012	169
11.4012	170
11.4018	169
11.4018	170
11.4024	169
11.4024	170
11.403	169
11.403	170
11.4043	169
11.4043	170
11.4049	169
11.4049	170
11.4055	169
11.4055	170
11.4061	169
11.4061	170
11.4067	169
11.4067	170
11.4073	169
11.4073	170
11.408	169
11.408	170
11.4086	169
11.4086	170
11.4092	169
11.4092	170
11.4098	169
11.4098	170
11.4104	169
11.4104	170
11.411	169
11.411	170
11.4116	169
11.4116	170
11.4122	169
11.4122	170
11.4128	169
11.4128	170
11.4134	169
11.4134	170
11.414	169
11.414	170
11.4146	169
11.4146	170
11.4153	169
11.4153	170
11.4159	169
11.4159	170
11.4165	169
11.4165	170
11.4171	169
11.4171	170
11.4177	169
11.4177	170
11.4183	169
11.4183	170
11.4189	169
11.4189	170
11.4195	169
11.4195	170
11.4201	169
11.4201	170
11.4207	169
11.4207	170
11.4213	169
11.4213	170
11.4219	169
11.4219	170
11.4225	169
11.4225	170
11.4232	169
11.4232	170
11.4238	169
11.4238	170
11.4244	169
11.4244	170
11.425	169
11.425	170
11.4256	169
11.4256	170
11.4262	169
11.4262	170
11.4268	169
11.4268	170
11.4274	169
11.4274	170
11.428	169
11.428	170
11.4286	169
11.4286	170
11.4292	169
11.4292	170
11.4298	169
11.4298	170
11.4305	169
11.4305	170
11.4311	169
11.4311	170
11.4317	169
11.4317	170
11.4323	169
11.4323	170
11.4329	169
11.4329	170
11.4335	169
11.4335	170
11.4341	169
11.4341	170
11.4347	169
11.4347	170
11.4553	169
11.4553	170
11.4559	169
11.4559	170
11.4565	169
11.4565	170
11.4571	169
11.4571	170
11.4577	169
11.4577	170
11.4583	169
11.4583	170
11.4589	169
11.4589	170
11.4595	169
11.4595	170
11.4601	169
11.4601	170
11.4607	169
11.4607	170
11.4613	169
11.4613	170
11.462	169
11.462	170
11.4626	169
11.4626	170
11.4632	169
11.4632	170
11.4638	169
11.4638	170
11.4644	169
11.4644	170
11.465	169
11.465	170
11.4656	169
11.4656	170
11.4662	169
11.4662	170
11.4668	169
11.4668	170
11.4674	169
11.4674	170
11.468	169
11.468	170
11.4686	169
11.4686	170
