11.2661	170
11.2667	170
11.2673	170
11.2679	170
11.2685	170
11.2691	170
11.2697	170
11.2703	170
11.2709	170
11.2715	170
11.2722	170
11.2728	170
11.2933	170
11.2939	170
11.2945	170
11.2951	170
11.2958	170
11.2964	170
11.297	170
11.2976	170
11.2982	170
11.2988	170
11.2994	170
11.3	170
11.3006	170
11.3012	170
11.3018	170
11.3024	170
11.303	170
11.3037	170
11.3043	170
11.3049	170
11.3055	170
11.3061	170
11.3067	170
11.3073	170
11.3079	170
11.3085	170
11.3091	170
11.3097	170
11.3103	170
11.311	170
11.3116	170
11.3122	170
11.3185	170
11.3191	170
11.3198	170
11.3204	170
11.321	170
11.3216	170
11.3222	170
11.3228	170
11.3234	170
11.324	170
11.3246	170
11.3252	170
11.3258	170
11.3264	170
11.327	170
11.3317	170
11.3323	170
11.3329	170
11.3335	170
11.3341	170
11.3347	170
11.3353	170
11.3359	170
11.3365	170
11.3371	170
11.3474	170
11.348	170
11.3486	170
11.3493	170
11.3499	170
11.3511	170
11.3517	170
11.3523	170
11.3529	170
11.3543	170
11.3549	170
11.3555	170
11.3561	170
11.3567	170
11.3573	170
11.3579	170
11.3585	170
11.3591	170
11.3597	170
11.3603	170
11.3609	170
11.3616	170
11.3622	170
11.3628	170
11.3634	170
11.364	170
11.3646	170
11.3652	170
11.3658	170
11.3664	170
11.367	170
11.3676	170
11.3682	170
11.3689	170
11.3695	170
11.3701	170
11.3707	170
11.3713	170
11.3719	170
11.3725	170
11.3731	170
11.3737	170
11.3743	170
11.3749	170
11.3755	170
11.3761	170
11.3768	170
11.3774	170
11.378	170
11.3786	170
11.3792	170
11.3798	170
11.3804	170
11.381	170
11.3816	170
11.3822	170
11.3828	170
11.3834	170
11.384	170
11.3847	170
11.4052	170
11.4058	170
11.4064	170
11.407	170
11.4076	170
11.4083	170
11.4089	170
11.4095	170
11.4101	170
11.4107	170
11.4113	170
11.4119	170
11.4125	170
11.4131	170
11.4137	170
11.4143	170
11.4149	170
11.4156	170
11.4162	170
11.4168	170
11.4174	170
11.418	170
11.4186	170
11.4192	170
11.4198	170
11.4204	170
11.421	170
11.4216	170
11.4222	170
11.4228	170
11.4235	170
11.4241	170
11.4304	170
11.431	170
11.4316	170
11.4323	170
11.4329	170
11.4335	170
11.4341	170
11.4347	170
11.4353	170
11.4359	170
11.4365	170
11.4371	170
11.4377	170
11.4383	170
11.4389	170
11.4436	170
11.4442	170
11.4448	170
11.4454	170
11.446	170
11.4466	170
11.4472	170
11.4478	170
11.4484	170
11.449	170
11.4593	170
11.4599	170
11.4605	170
11.4611	170
11.4618	170
11.463	170
11.4636	170
11.4642	170
11.4648	170
11.4662	170
11.4668	170
11.4674	170
11.468	170
11.4683	170
11.4688	170
11.4693	170
11.4698	170
11.4704	170
11.4709	170
11.4714	170
11.4719	170
11.4725	170
11.473	170
11.4735	170
11.474	170
11.4746	170
11.4751	170
11.4756	170
11.4761	170
11.4767	170
11.4772	170
11.4777	170
11.4782	170
11.4788	170
11.4793	170
11.4798	170
11.4803	170
11.4809	170
11.4814	170
11.4819	170
11.4824	170
11.483	170
11.4835	170
11.4845	170
11.4851	170
11.4856	170
11.4866	170
11.4872	170
11.4877	170
11.4882	170
11.4893	170
11.4898	170
11.4903	170
11.4914	170
11.4924	170
11.4929	170
11.494	170
11.4945	170
11.4956	170
11.4961	170
11.5171	170
11.5176	170
11.5182	170
11.5187	170
11.5192	170
11.5197	170
11.5203	170
11.5208	170
11.5213	170
11.5218	170
11.5224	170
11.5229	170
11.5234	170
11.5239	170
11.5245	170
11.525	170
11.5255	170
11.526	170
11.5271	170
11.5276	170
11.5287	170
11.5292	170
11.5297	170
11.5302	170
11.5313	170
11.5318	170
11.5323	170
11.5334	170
11.5339	170
11.5344	170
11.535	170
11.5355	170
11.5423	170
11.5429	170
11.5434	170
11.5439	170
11.5444	170
11.545	170
11.5455	170
11.546	170
11.5465	170
11.5471	170
11.5481	170
11.5486	170
11.5492	170
11.5502	170
11.5507	170
11.5555	170
11.556	170
11.5565	170
11.557	170
11.5576	170
11.5581	170
11.5586	170
11.5591	170
11.5602	170
11.5607	170
11.5712	170
11.5717	170
11.5723	170
11.5728	170
11.5733	170
11.5749	170
11.5754	170
11.5759	170
11.5765	170
11.578	170
11.5786	170
11.817	1
11.9181	7
12.0191	9
12.0197	19
12.0203	20
12.0209	21
12.0215	23
12.0221	29
12.0227	31
12.1201	34
12.1208	35
12.1214	36
12.122	36
12.1226	36
12.1232	36
12.1238	36
12.1244	36
12.125	36
12.1256	37
12.1262	38
12.1273	39
12.1294	40
12.1309	41
12.1331	42
12.1351	43
12.1366	44
12.1376	45
12.1386	46
12.1396	47
12.2212	48
12.2222	49
12.2233	50
12.2243	51
12.2254	52
12.2264	53
12.2275	54
12.2285	55
12.2296	56
12.2306	57
12.2333	58
12.2375	59
12.2423	60
12.2444	61
12.2491	62
12.2517	63
12.2527	64
12.2538	65
12.2548	66
12.3227	67
12.3238	68
12.3248	69
12.3259	70
12.3269	71
12.328	72
12.329	72
12.3301	72
12.3311	72
12.3322	73
12.337	73
12.3459	73
12.3537	73
12.3558	73
12.36	73
12.3614	73
12.3642	73
12.3653	73
12.3663	73
12.3674	74
12.4243	74
12.4253	74
12.4264	74
12.4274	74
12.4285	74
12.4295	74
12.4306	74
12.4316	74
12.4327	74
12.4338	75
12.4385	75
12.4484	75
12.4558	75
12.4579	75
12.4626	75
12.4637	75
12.4658	75
12.4679	75
12.4689	75
12.47	76
12.471	76
12.5258	76
12.5269	76
12.528	76
12.529	76
12.5301	76
12.5311	76
12.5322	76
12.5332	76
12.5343	77
12.5353	77
12.5406	77
12.5505	77
12.5584	77
12.5605	77
12.5658	77
12.5668	77
12.5679	77
12.57	77
12.5721	78
12.5731	78
12.5742	78
12.5752	78
12.6274	78
12.6285	78
12.6295	78
12.6306	78
12.6316	78
12.6327	78
12.6337	79
12.6348	79
12.6358	79
12.6369	79
12.6426	79
12.6521	79
12.661	79
12.6631	79
12.6689	79
12.67	79
12.671	80
12.6721	80
12.6742	80
12.6763	80
12.6773	80
12.6784	80
12.6794	80
12.729	80
12.73	80
12.7311	80
12.7321	81
12.7332	81
12.7342	81
12.7353	81
12.7363	81
12.7374	81
12.7384	81
12.7437	81
12.7536	81
12.7636	81
12.7647	82
12.7668	82
12.772	82
12.7731	82
12.7741	82
12.7752	82
12.7773	82
12.7799	82
12.781	82
12.782	82
12.7831	83
12.83	83
12.831	83
12.8321	83
12.8331	83
12.8342	83
12.8352	83
12.8363	83
12.8373	83
12.8384	83
12.8394	84
12.8405	84
12.8457	84
12.8568	84
12.8668	84
12.8678	84
12.8699	84
12.8752	84
12.8762	84
12.8773	84
12.8783	85
12.8804	85
12.8836	85
12.8846	85
12.8857	85
12.8867	85
12.931	85
12.9321	85
12.9331	85
12.9342	85
12.9352	86
12.9363	86
12.9373	86
12.9384	86
12.9394	86
12.9405	86
12.9415	86
12.9426	86
12.9483	86
12.9594	86
12.9704	87
12.9715	87
12.9736	87
12.9788	87
12.9799	87
12.9809	87
12.982	87
12.9841	87
12.9872	87
12.9883	87
12.9893	88
12.9904	88
13.032	88
13.0331	88
13.0341	88
13.0352	88
13.0362	88
13.0373	88
13.0383	88
13.0394	88
13.0404	89
13.0415	89
13.0425	89
13.0436	89
13.0446	89
13.0504	89
13.0625	89
13.0735	89
13.0746	89
13.0767	89
13.0819	90
13.083	90
13.084	90
13.0851	90
13.0862	90
13.0883	90
13.0919	90
13.093	90
13.094	90
13.0951	90
13.1336	91
13.1346	91
13.1357	91
13.1367	91
13.1378	91
13.1388	91
13.1399	91
13.141	91
13.142	91
13.1431	91
13.1441	92
13.1452	92
13.1462	92
13.1525	92
13.1646	92
13.1656	92
13.1777	92
13.1788	92
13.1809	92
13.1867	92
13.1877	93
13.1888	93
13.1898	93
13.1909	93
13.193	93
13.1961	93
13.1972	93
13.1982	93
13.1993	93
13.2346	93
13.2357	94
13.2367	94
13.2378	94
13.2388	94
13.2399	94
13.2409	94
13.242	94
13.243	94
13.2441	94
13.2451	94
13.2462	95
13.2472	95
13.2483	95
13.2546	95
13.2677	95
13.2688	95
13.2809	95
13.2819	95
13.2845	95
13.2908	95
13.2919	96
13.2929	96
13.294	96
13.295	96
13.2971	96
13.3003	96
13.3013	96
13.3024	96
13.3034	96
13.3045	96
13.3362	97
13.3372	97
13.3383	97
13.3393	97
13.3404	97
13.3414	97
13.3425	97
13.3435	97
13.3446	97
13.3456	97
13.3467	98
13.3477	98
13.3488	98
13.3498	98
13.3567	98
13.3698	98
13.3708	98
13.384	98
13.385	98
13.3861	98
13.3882	99
13.395	99
13.3961	99
13.3971	99
13.3982	99
13.3992	99
13.4013	99
13.4045	99
13.4055	99
13.4066	99
13.4076	100
13.4087	100
13.4372	100
13.4383	100
13.4393	100
13.4404	100
13.4414	100
13.4425	100
13.4435	100
13.4446	100
13.4456	101
13.4467	101
13.4477	101
13.4488	101
13.4498	101
13.4509	101
13.4519	101
13.4598	101
13.4729	101
13.474	101
13.4882	102
13.4892	102
13.4903	102
13.4924	102
13.4987	102
13.4997	102
13.5008	102
13.5018	102
13.5029	102
13.5055	102
13.5065	103
13.5097	103
13.5108	103
13.5118	103
13.5129	103
13.5139	103
13.5388	103
13.5398	103
13.5409	103
13.5419	103
13.543	104
13.544	104
13.5451	104
13.5461	104
13.5472	104
13.5482	104
13.5493	104
13.5503	104
13.5514	104
13.5524	104
13.5535	105
13.5545	105
13.5629	105
13.5766	105
13.5776	105
13.5929	105
13.5939	105
13.595	105
13.5971	105
13.6034	105
13.6044	106
13.6055	106
13.6065	106
13.6076	106
13.6102	106
13.6113	106
13.6144	106
13.6155	106
13.6165	106
13.6176	106
13.6186	107
13.6398	107
13.6408	107
13.6419	107
13.6429	107
13.644	107
13.645	107
13.6461	107
13.6471	107
13.6482	107
13.6492	108
13.6503	108
13.6513	108
13.6524	108
13.6534	108
13.6545	108
13.6555	108
13.6566	108
13.665	108
13.6797	108
13.6808	109
13.697	109
13.6981	109
13.6992	109
13.7002	109
13.7023	109
13.7091	109
13.7102	109
13.7112	109
13.7123	109
13.7133	110
13.7154	110
13.7165	110
13.7196	110
13.7207	110
13.7217	110
13.7228	110
13.7238	110
13.7408	110
13.7419	110
13.7429	111
13.744	111
13.745	111
13.7461	111
13.7471	111
13.7482	111
13.7492	111
13.7503	111
13.7513	111
13.7524	111
13.7534	112
13.7545	112
13.7555	112
13.7566	112
13.7576	112
13.7587	112
13.7676	112
13.7828	112
13.7839	112
13.8012	112
13.8023	113
13.8033	113
13.8044	113
13.807	113
13.8133	113
13.8144	113
13.8154	113
13.8165	113
13.8175	113
13.8186	113
13.8207	114
13.8217	114
13.8249	114
13.8259	114
13.827	114
13.828	114
13.8291	114
13.8418	114
13.8429	114
13.8439	114
13.845	115
13.846	115
13.8471	115
13.8481	115
13.8492	115
13.8503	115
13.8513	115
13.8524	115
13.8534	115
13.8545	115
13.8555	116
13.8566	116
13.8576	116
13.8587	116
13.8597	116
13.8608	116
13.8707	116
13.886	116
13.887	116
13.9059	116
13.907	117
13.908	117
13.9091	117
13.9112	117
13.918	117
13.9191	117
13.9201	117
13.9212	117
13.9222	117
13.9233	117
13.9243	118
13.9264	118
13.9275	118
13.9306	118
13.9317	118
13.9327	118
13.9338	118
13.9348	118
13.9429	118
13.9439	118
13.945	119
13.946	119
13.9471	119
13.9481	119
13.9492	119
13.9502	119
13.9513	119
13.9523	119
13.9534	119
13.9544	119
13.9555	120
13.9565	120
13.9576	120
13.9586	120
13.9597	120
13.9607	120
13.9618	120
13.9628	120
13.9739	120
13.9891	120
13.9902	121
14.0101	121
14.0112	121
14.0122	121
14.0133	121
14.0154	121
14.0232	121
14.0243	121
14.0254	121
14.0264	121
14.0275	122
14.0285	122
14.0296	122
14.0306	122
14.0327	122
14.0338	122
14.0369	122
14.038	122
14.039	122
14.0401	122
14.0411	123
14.0439	123
14.045	123
14.046	123
14.0471	123
14.0481	123
14.0492	123
14.0502	123
14.0513	123
14.0523	123
14.0534	124
14.0544	124
14.0555	124
14.0565	124
14.0576	124
14.0586	124
14.0597	124
14.0607	124
14.0618	124
14.0628	124
14.0639	125
14.0649	125
14.0759	125
14.0922	125
14.0933	125
14.1143	125
14.1153	125
14.1164	125
14.1174	125
14.1195	125
14.1274	126
14.1285	126
14.1295	126
14.1306	126
14.1316	126
14.1327	126
14.1337	126
14.1348	126
14.1358	126
14.1379	126
14.139	127
14.1421	127
14.1432	127
14.1442	127
14.1453	127
14.1463	127
14.1474	127
14.1484	127
14.1495	127
14.1505	127
14.1516	128
14.1526	128
14.1537	128
14.1547	128
14.1558	128
14.1568	128
14.1579	128
14.1589	128
14.16	128
14.1611	128
14.1621	129
14.1632	129
14.1642	129
14.1653	129
14.1663	129
14.1674	129
14.1684	129
14.1695	129
14.1815	129
14.1978	129
14.1989	130
14.2209	130
14.222	130
14.223	130
14.2241	130
14.2251	130
14.2272	130
14.2362	130
14.2372	130
14.2383	130
14.2393	131
14.2404	131
14.2414	131
14.2425	131
14.2435	131
14.2446	131
14.2467	131
14.2477	131
14.2509	131
14.2519	131
14.253	132
14.254	132
14.2551	132
14.2561	132
14.2572	132
14.2582	132
14.2593	132
14.2603	132
14.2614	132
14.2624	132
14.2635	133
14.2645	133
14.2656	133
14.2666	133
14.2677	133
14.2687	133
14.2698	133
14.2708	133
14.2719	133
14.2729	133
14.274	134
14.275	134
14.2761	134
14.2771	134
14.2782	134
14.2793	134
14.2803	134
14.2924	134
14.3102	134
14.3113	134
14.3344	135
14.3355	135
14.3365	135
14.3376	135
14.3386	135
14.3407	135
14.3496	135
14.3507	135
14.3517	135
14.3528	135
14.3538	136
14.3549	136
14.3559	136
14.357	136
14.3581	136
14.3602	136
14.3612	136
14.3623	136
14.3654	136
14.3665	136
14.3675	137
14.3686	137
14.3696	137
14.3707	137
14.3717	137
14.3728	137
14.3738	137
14.3749	137
14.3759	137
14.377	137
14.378	138
14.3791	138
14.3801	138
14.3812	138
14.3822	138
14.3833	138
14.3843	138
14.3854	138
14.3864	138
14.3875	138
14.3885	139
14.3896	139
14.3906	139
14.3917	139
14.3927	139
14.3938	139
14.3948	139
14.3959	139
14.409	139
14.4279	139
14.429	140
14.4531	140
14.4542	140
14.4552	140
14.4563	140
14.4573	140
14.4594	140
14.4684	140
14.4694	140
14.4705	140
14.4715	141
14.4726	141
14.4736	141
14.4747	141
14.4757	141
14.4768	141
14.4778	141
14.4799	141
14.481	141
14.482	141
14.4852	142
14.4862	142
14.4873	142
14.4883	142
14.4894	142
14.4904	142
14.4915	142
14.4925	142
14.4936	142
14.4946	142
14.4957	143
14.4967	143
14.4978	143
14.4988	143
14.4999	143
14.5009	143
14.502	143
14.503	143
14.5041	143
14.5051	143
14.5062	144
14.5072	144
14.5083	144
14.5093	144
14.5104	144
14.5114	144
14.5125	144
14.5135	144
14.5146	144
14.5157	144
14.5167	145
14.5178	145
14.5319	145
14.5519	145
14.5529	145
14.5782	145
14.5792	145
14.5803	145
14.5813	145
14.5824	145
14.5845	146
14.5934	146
14.5944	146
14.5955	146
14.5966	146
14.5976	146
14.5987	146
14.5997	146
14.6008	146
14.6018	146
14.6029	147
14.6039	147
14.606	147
14.6071	147
14.6081	147
14.6113	147
14.6123	147
14.6134	147
14.6144	147
14.6155	147
14.6165	148
14.6176	148
14.6186	148
14.6197	148
14.6207	148
14.6218	148
14.6228	148
14.6239	148
14.6249	148
14.626	148
14.627	149
14.6281	149
14.6291	149
14.6302	149
14.6312	149
14.6323	149
14.6333	149
14.6344	149
14.6354	149
14.6365	149
14.6375	150
14.6386	150
14.6396	150
14.6407	150
14.6417	150
14.6428	150
14.6438	150
14.6449	150
14.6601	150
14.6811	150
14.6822	151
14.7084	151
14.7095	151
14.7105	151
14.7116	151
14.7126	151
14.7137	151
14.7163	151
14.7247	151
14.7258	151
14.7268	152
14.7279	152
14.7289	152
14.73	152
14.731	152
14.7321	152
14.7331	152
14.7342	152
14.7352	152
14.7373	152
14.7384	153
14.7394	153
14.7431	153
14.7442	153
14.7452	153
14.7463	153
14.7473	153
14.7484	153
14.7494	153
14.7505	153
14.7515	154
14.7526	154
14.7536	154
14.7547	154
14.7557	154
14.7568	154
14.7578	154
14.7589	154
14.7599	154
14.761	154
14.762	155
14.7631	155
14.7641	155
14.7652	155
14.7662	155
14.7673	155
14.7683	155
14.7694	155
14.7704	155
14.7715	155
14.7725	156
14.7736	156
14.7746	156
14.7757	156
14.7767	156
14.7778	156
14.7788	156
14.7951	156
14.8172	156
14.8182	156
14.8456	157
14.8466	157
14.8477	157
14.8487	157
14.8498	157
14.8508	157
14.8519	157
14.854	157
14.8629	157
14.8639	157
14.865	158
14.866	158
14.8671	158
14.8681	158
14.8692	158
14.8702	158
14.8713	158
14.8724	158
14.8734	158
14.8755	158
14.8766	159
14.8776	159
14.8818	159
14.8829	159
14.8839	159
14.885	159
14.886	159
14.8871	159
14.8881	159
14.8892	159
14.8902	160
14.8913	160
14.8923	160
14.8934	160
14.8944	160
14.8955	160
14.8965	160
14.8976	160
14.8986	160
14.8997	160
14.9007	161
14.9018	161
14.9028	161
14.9039	161
14.9049	161
14.906	161
14.907	161
14.9081	161
14.9091	161
14.9102	161
14.9112	162
14.9123	162
14.9133	162
14.9144	162
14.9154	162
14.9165	162
14.9175	162
14.9186	162
14.9196	162
14.9364	162
14.9596	163
14.9606	163
14.989	163
14.99	163
14.9911	163
14.9921	163
14.9932	163
14.9942	163
14.9953	163
14.9963	163
14.9984	164
15.0084	164
15.0095	164
15.0105	164
15.0116	164
15.0126	164
15.0137	164
15.0147	164
15.0158	164
15.0168	164
15.0179	165
15.0189	165
15.021	165
15.0221	165
15.0231	165
15.0278	165
15.0289	165
15.03	165
15.031	165
15.0321	165
15.0331	166
15.0342	166
15.0352	166
15.0363	166
15.0373	166
15.0384	166
15.0394	166
15.0405	166
15.0415	166
15.0426	166
15.0436	167
15.0447	167
15.0457	167
15.0468	167
15.0478	167
15.0489	167
15.0499	167
15.051	167
15.052	167
15.0531	167
15.0541	168
15.0552	168
15.0562	168
15.0573	168
15.0583	168
15.0594	168
15.0604	168
15.0615	168
15.0625	168
15.0636	168
15.0646	169
15.0657	169
15.0667	169
15.0678	169
15.0851	169
15.1093	169
15.1103	169
