10.7068	10.8771
10.7073	10.7586
10.7078	10.6435
10.7089	10.649
10.7099	10.6435
10.711	10.649
10.712	10.6435
10.7131	10.649
10.7141	10.6435
10.7388	12
10.7388	11.8174
10.7393	11.712
10.7393	11.5203
10.7399	11.4099
10.7399	11.2084
10.7399	11.0001
10.7404	10.8771
10.7409	10.7586
10.7414	10.6435
10.7425	10.649
10.7435	10.6435
10.7446	10.649
10.7456	10.6435
10.7467	10.649
10.7477	10.6435
10.7656	17.3245
10.7667	17.3218
10.7677	17.3245
10.7688	17.3218
10.7698	17.3245
10.7709	17.3218
10.7719	17.3245
10.8061	11.0562
10.8061	10.9148
10.8066	10.8343
10.8066	10.6879
10.8071	10.6047
10.8071	10.453
10.8071	10.2978
10.8077	10.2075
10.8082	10.1205
10.8082	12.3711
10.8087	12.2748
10.8087	12.1007
10.8092	12
10.8092	11.8174
10.8092	11.629
10.8098	11.517
10.8103	11.4099
10.8103	11.2084
10.8108	11.0925
10.8108	10.8804
10.8113	10.7586
10.8119	10.649
10.8129	10.6435
10.8139	10.638
10.815	10.638
10.816	10.638
10.8171	10.638
10.8181	10.638
10.8192	10.638
10.8202	10.638
10.8213	10.638
10.8223	10.638
10.8234	10.638
10.8244	10.638
10.8255	10.638
10.8433	8.32154
10.8433	8.11236
10.8439	7.9948
10.8439	7.77662
10.8444	7.65415
10.8444	7.42639
10.877	12.6183
10.877	12.4545
10.8775	12.3595
10.8775	12.188
10.878	12.0887
10.878	11.9089
10.8785	11.805
10.8785	11.6163
10.8791	11.5122
10.8791	11.3141
10.8796	11.2
10.8796	10.9916
10.8801	10.8718
10.8801	10.6523
10.8812	10.6435
10.8822	10.6435
10.8833	10.6435
10.8843	10.6435
10.8854	10.6435
10.8864	10.6435
10.9106	12
10.9106	11.8174
10.9111	11.712
10.9111	11.5203
10.9116	11.4099
10.9116	11.2084
10.9121	11.0925
10.9122	10.8804
10.9127	10.7586
10.9132	10.6435
10.9142	10.6435
10.9153	10.6435
10.9164	10.6435
10.9174	10.6435
10.9185	10.6435
10.9195	10.638
10.9442	11.9956
10.9442	11.8129
10.9447	11.7074
10.9447	11.5156
10.9452	11.405
10.9452	11.2034
10.9457	11.0874
10.9458	10.8751
10.9463	10.7533
10.9468	10.638
10.9478	10.638
10.9489	10.638
10.9499	10.638
10.951	10.638
10.952	10.638
10.9531	10.638
10.971	17.3191
10.972	17.3191
10.9731	17.3191
10.9741	17.3191
10.9752	17.3191
10.9762	17.3191
10.9773	17.3191
11.0114	11.0528
11.0114	10.9113
11.0119	10.8343
11.0119	10.6879
11.0125	10.6047
11.0125	10.453
11.013	10.3669
11.013	10.2097
11.0135	10.1205
11.0135	12.3711
11.014	12.2748
11.014	12.1007
11.0146	12
11.0146	11.8174
11.0151	11.712
11.0151	11.5203
11.0156	11.4099
11.0156	11.2084
11.0161	11.0925
11.0161	10.8804
11.0167	10.7586
11.0172	10.6435
11.0182	10.6435
11.0193	10.6435
11.0203	10.6435
11.0251	9.83609
11.0251	9.60851
11.0256	9.47902
11.0256	9.23953
11.0261	9.10347
11.0266	8.97394
11.0277	8.97394
11.0287	8.97394
11.0298	8.97394
11.0308	8.97394
11.0319	8.97394
11.033	8.97394
11.034	8.97394
11.0351	8.97394
11.0361	8.97394
11.0372	8.97394
11.0844	11.5684
11.0844	11.3942
11.085	11.2941
11.085	11.112
11.0855	11.0075
11.0855	10.8169
11.086	10.7077
11.086	10.5079
11.0865	10.3937
11.0865	10.8804
11.0871	10.7586
11.0876	10.6435
11.0886	10.6435
11.0897	10.6435
11.0907	10.6435
11.0918	10.6435
11.0928	10.6435
11.0939	10.6435
11.0949	10.6435
11.096	10.6435
11.097	10.6435
11.0981	10.6435
11.0991	10.6435
11.1002	10.6435
11.1012	10.6435
11.1023	10.6435
11.1033	10.6435
11.1044	10.6435
11.1054	10.6435
11.1065	10.6435
11.1075	10.6435
11.1086	10.6435
11.1096	10.6435
11.1107	10.6435
11.1495	12.3918
11.1496	12.2096
11.1501	12.1039
11.1501	11.9122
11.1506	11.8013
11.1506	11.5995
11.1511	11.483
11.1522	11.483
11.1532	11.483
11.1543	11.483
11.1553	11.483
11.1564	11.483
11.1574	11.483
11.1585	11.483
11.1595	11.483
11.1606	11.483
11.1616	11.483
11.1627	11.483
11.1637	11.483
11.1648	11.483
11.1658	11.483
11.1669	11.483
11.1679	11.483
11.169	11.483
11.17	11.483
11.1711	11.483
11.1721	11.483
11.1732	11.483
11.1742	11.483
11.1753	11.483
11.1763	11.483
11.1774	11.483
11.2173	11.9157
11.2173	11.7331
11.2178	11.6277
11.2178	11.4361
11.2183	11.3257
11.2183	11.1244
11.2188	11.0086
11.2188	10.7968
11.2194	10.6753
11.2194	10.4521
11.2204	10.4433
11.2215	10.4433
11.2225	10.4433
11.2236	10.4433
11.2246	10.4433
11.2257	10.4433
11.2309	9.76358
11.2309	9.53651
11.2315	9.40739
11.2315	9.16854
11.232	9.03291
11.232	8.78135
11.233	8.7724
11.2341	8.7724
11.2351	8.7724
11.2362	8.7724
11.2372	8.7724
11.2383	8.7724
11.2393	8.7724
11.2404	8.7724
11.2414	8.7724
11.2425	8.7724
11.2903	11.5642
11.2903	11.3899
11.2908	11.2898
11.2908	11.1075
11.2913	11.003
11.2913	10.8121
11.2918	10.7029
11.2918	10.503
11.2924	10.3887
11.2924	10.8751
11.2929	10.7533
11.2934	10.638
11.2945	10.638
11.2955	10.638
11.2966	10.638
11.2976	10.638
11.2987	10.638
11.2997	10.638
11.3008	10.638
11.3018	10.638
11.3029	10.638
11.3039	10.638
11.305	10.638
11.306	10.638
11.3071	10.638
11.3081	10.638
11.3092	10.638
11.3102	10.638
11.3113	10.638
11.3123	10.638
11.3134	10.638
11.3144	10.6435
11.3155	10.6435
11.3165	10.6435
11.3549	12.4878
11.3549	12.3057
11.3554	12.2
11.3554	12.0084
11.3892	7.72307
11.3892	7.54627
11.3917	7.29074
11.3917	7.10995
11.3942	6.86228
11.3942	6.67757
11.3952	6.53999
11.3952	6.34954
11.3963	6.21028
11.3963	6.01388
11.3963	5.81299
11.3967	5.58009
11.3967	5.36933
11.3968	5.15369
11.3968	4.933
11.3968	4.70709
11.3968	4.47575
11.3969	4.2388
11.3969	3.99603
11.3969	3.74722
11.3969	3.49214
11.397	3.23056
11.397	2.96221
11.397	2.68685
11.397	2.40417
11.3971	2.1139
11.3971	1.81572
11.3971	1.5093
11.4152	5.01486
11.4785	9.99421
11.4785	10.1461
11.479	10.3794
11.479	10.3623
11.4796	10.4182
11.4796	10.4435
11.4801	10.4419
11.4801	10.4061
11.4806	10.4775
11.4806	10.4645
11.4811	10.5265
11.4811	10.5138
11.4817	10.5819
11.4817	10.5698
11.4822	10.6396
11.4822	10.628
11.4827	10.6996
11.4827	10.6886
11.4832	10.7575
11.4832	10.7472
11.4838	10.8227
11.4838	10.8131
11.4843	10.7922
11.4843	10.7578
11.4848	10.8388
11.4848	10.8098
11.4853	10.8944
11.4853	10.6865
11.4859	10.5722
11.4869	10.5777
11.488	10.5887
11.489	10.5997
11.4901	10.6052
11.4911	10.6162
11.4922	10.6271
11.4932	10.638
11.4943	10.6435
11.4953	10.6435
11.4964	10.6435
11.4974	10.6435
11.4985	10.6435
11.4995	10.6435
11.5006	10.6435
11.5016	10.6435
11.5027	10.6435
11.5037	10.6435
11.5048	10.6435
11.5431	12.4878
11.5431	12.3057
11.5436	12.2
11.5437	12.0084
11.5725	8.14037
11.5725	7.95882
11.5731	7.85716
11.5731	7.66894
11.5736	7.56366
11.5736	7.36839
11.5741	7.25928
11.5741	7.05656
11.5746	6.94341
11.5747	6.73283
11.5752	6.6154
11.5752	6.39648
11.5757	6.27453
11.5757	6.04676
11.5762	5.92002
11.5762	5.68287
11.5767	5.55103
11.5768	5.30392
11.5773	5.16668
11.5773	4.90897
11.5773	4.64393
11.5778	4.49581
11.5783	4.34784
11.5783	4.06678
11.5788	3.91112
11.5789	3.6172
11.5794	3.45455
11.5794	3.14687
11.6324	7.05884
11.633	10.2261
11.634	10.2261
11.6351	10.2261
11.6361	10.2261
11.6372	10.2261
11.6382	10.2205
11.6393	10.2261
11.6403	10.1923
11.6414	10.2036
11.6424	10.2149
11.6435	10.164
11.6445	10.1753
11.6456	10.1866
11.6466	10.1979
11.6477	10.2092
11.6487	10.2149
11.6498	10.2205
11.6508	10.2261
11.6519	10.2261
11.6529	10.2261
11.654	10.2261
11.655	10.2261
11.6561	10.2261
11.6571	10.2261
11.697	12.4878
11.6971	12.3057
11.6976	12.2
11.6976	12.0084
11.7265	8.14037
11.7265	7.95882
11.727	7.85716
11.727	7.66894
11.7275	7.56366
11.7275	7.36839
11.728	7.25928
11.728	7.05656
11.7286	6.94341
11.7286	6.73283
11.7291	6.6154
11.7291	6.39648
11.7296	6.27453
11.7296	6.04676
11.7301	5.92002
11.7301	5.68287
11.7307	5.55103
11.7307	5.30392
11.7312	5.16668
11.7312	4.90897
11.7317	4.76597
11.7317	4.49696
11.7322	4.34784
11.7322	4.06678
11.7328	3.91112
11.7328	3.6172
11.7333	3.45455
11.7333	3.14687
11.7669	5.05264
11.7869	13.3566
11.7879	13.3566
11.789	13.3566
11.79	13.3566
11.7911	13.3566
11.7921	13.3566
11.7932	13.3566
11.7942	13.3566
11.7953	13.3566
11.7963	13.3566
11.7974	13.3566
11.7984	13.3566
11.7995	13.3566
11.8273	13.7918
11.8283	13.7918
11.8294	13.7918
11.8304	13.7918
11.8315	13.7918
11.8325	13.7918
11.8336	13.7918
11.8346	13.7918
11.8357	13.7918
11.8367	13.7918
11.8378	13.7918
11.8388	13.7918
11.8399	13.7918
11.8677	9.55077
11.8677	9.38064
11.8682	9.28459
11.8682	9.10799
11.8688	9.00842
11.8688	8.82498
11.8693	8.72168
11.8693	8.53101
11.8698	8.42376
11.8698	8.22542
11.8703	8.114
11.8703	7.90752
11.8709	7.79166
11.8709	7.57654
11.8714	7.45596
11.8714	7.23166
11.8719	7.10607
11.8719	6.87198
11.8724	6.74106
11.8724	6.49653
12.1211	1.54448
12.1211	1.4659
12.2219	1.05987
12.2219	0.999805
12.2224	0.967402
12.2224	0.906846
12.223	0.874186
12.223	0.813133
12.223	0.751751
12.2235	0.718622
12.3227	0.545979
12.3227	0.496271
12.3232	0.469508
12.3232	0.444143
12.3237	0.415651
12.3238	0.362364
12.3238	0.308831
12.3238	0.255051
12.3238	0.447205
12.3243	0.878915
12.3248	0.754102
12.3828	21.0646
12.3838	21.0622
12.3849	20.8484
12.3859	20.8484
12.3879	20.6895
12.3889	20.484
12.3894	20.4462
12.3909	20.2696
12.3914	20.2386
12.3924	20.2376
12.3935	20.029
12.3945	20.0279
12.396	19.8537
12.3965	19.8181
12.3975	19.8029
12.3985	19.6101
12.3995	19.6088
12.401	19.5944
12.4021	19.5944
12.4041	19.6308
12.4046	19.5944
12.4056	19.5944
12.4066	19.5944
12.4076	19.5944
12.4091	19.4246
12.4096	19.3865
12.4106	19.3865
12.4117	19.1787
12.4127	19.1787
12.4142	19.2186
12.4147	19.1787
12.4157	19.1787
12.4167	18.9712
12.4182	19.1787
12.4192	18.979
12.4202	18.9712
12.4223	19.0127
12.4228	18.9712
12.4248	19.0127
12.4253	18.9712
12.4268	19.1787
12.4278	19.1787
12.4293	19.1787
12.4304	18.9712
12.4314	18.9712
12.4324	19.1787
12.4334	19.1787
12.4354	19.0204
12.4359	18.9712
12.4374	18.9712
12.4384	18.9712
12.4405	19.0127
12.4415	18.807
12.4425	18.9712
12.4624	14.278
12.4624	14.2558
12.463	14.189
12.463	14.0666
12.4635	14.1609
12.4635	14.2014
12.464	14.1316
12.464	14.1725
12.4645	14.1011
12.4645	14.073
12.4651	13.9989
12.4651	13.9677
12.4656	13.8907
12.4656	13.8562
12.4661	13.776
12.4661	13.7377
12.4666	13.6542
12.4666	13.4993
12.4672	13.6077
12.4672	13.4484
12.4677	13.4734
12.4677	13.3065
12.4693	13.5164
12.4703	13.525
12.4719	13.7429
12.4729	13.7513
12.4745	13.9687
12.4756	13.9769
12.4782	13.7461
12.4782	13.5847
12.4792	13.6981
12.4803	13.7122
12.4813	13.7206
12.4824	13.9345
12.4845	13.7035
12.485	13.7417
12.4861	13.7501
12.4871	13.7585
12.4882	13.7668
12.4898	13.9839
12.4908	14.1965
12.4919	14.2045
12.4924	14.1268
12.4934	14.1349
12.4945	14.3488
12.4966	14.3066
12.4971	14.3607
12.4982	14.3686
12.4992	14.3765
12.5008	14.5934
12.5018	14.8062
12.5034	14.4789
12.5228	20.8696
12.5239	20.8696
12.526	20.5129
12.526	20.46
12.5271	20.4522
12.5281	20.4522
12.5292	20.4522
12.5307	20.069
12.5313	20.0348
12.5323	20.0348
12.5334	20.0348
12.5349	19.6552
12.5355	19.6174
12.5365	19.6174
12.5386	20.2435
12.5407	19.6924
12.5407	19.6253
12.5418	19.6174
12.5428	19.6174
12.5449	20.0348
12.546	20.0348
12.5475	19.6552
12.5481	19.6174
12.5491	19.6174
12.5502	19.6174
12.5512	19.6174
12.5528	19.2414
12.5533	19.2
12.5544	19.2
12.5554	19.2
12.557	19.6174
12.5586	19.2414
12.5591	19.2
12.5601	19.2
12.5612	19.2
12.5622	19.2
12.5638	19.2
12.5649	19.2
12.5659	19.2
12.567	19.2
12.5691	19.2
12.5701	19.2
12.5712	19.2
12.5722	19.2
12.5733	19.2
12.5759	19.2414
12.5764	19.2
12.5775	19.2
12.5785	19.2
12.5796	19.2
12.5812	19.2
12.5822	19.2
12.5833	19.2
12.5843	19.2
12.5869	19.2414
12.5875	19.2
12.5885	19.2
12.6101	14.1819
12.6101	14.3111
12.6106	14.24
12.6106	14.1147
12.6111	14.2345
12.6111	14.1047
12.6116	14.0282
12.6116	13.8927
12.6122	14.1177
12.6122	13.9774
12.6127	13.8948
12.6127	13.7479
12.6132	13.6616
12.6132	13.5076
12.6137	13.7143
12.6137	13.5563
12.6143	13.4634
12.6143	13.2974
12.6148	13.4238
12.6148	13.2498
12.6153	13.1479
12.6164	13.1479
12.6174	13.1479
12.619	13.5653
12.62	13.5653
12.6211	13.5653
12.6221	13.5653
12.6253	13.7436
12.6253	13.5737
12.6263	13.5653
12.6274	13.5653
12.6295	13.9826
12.6305	13.9826
12.6321	13.6552
12.6326	13.5653
12.6337	13.5653
12.6347	13.5653
12.6363	13.9826
12.6374	13.9826
12.6384	13.9826
12.6395	13.9826
12.6416	14.4
12.6426	14.4
12.6437	14.4
12.6458	13.9488
12.6458	13.7824
12.6474	14.1913
12.6484	14.1913
12.671	20.8966
12.6715	20.8696
12.6726	20.8696
12.6736	20.8696
12.6747	20.8696
12.6762	20.4828
12.6768	20.4522
12.6778	20.4522
12.6789	20.4522
12.6804	20.069
12.681	20.0348
12.682	20.0348
12.6831	20.0348
12.6852	19.6924
12.6857	20.0348
12.6868	20.0348
12.6878	20.0348
12.6889	20.0348
12.6915	19.3221
12.6915	19.2493
12.6925	19.6174
12.6936	19.6174
12.6946	19.6174
12.6957	19.6174
12.6967	19.6174
12.6978	19.6174
12.6999	19.077
12.6999	18.9993
12.7009	18.9914
12.702	18.9914
12.703	18.9914
12.7051	18.6667
12.7062	19.2
12.7072	19.2
12.7083	19.2
12.7104	18.8718
12.7104	18.7906
12.7125	19.2
12.7135	19.2
12.7146	19.2
12.7162	18.8276
12.7167	18.7827
12.7183	19.2
12.7193	19.2
12.7214	18.8718
12.7214	18.7906
12.7225	18.7827
12.7246	19.2
12.7256	19.2
12.7267	19.2
12.7277	19.2
12.7293	18.8276
12.7298	18.7827
12.7314	19.2
12.7325	19.2
12.7346	18.8718
12.7346	18.7906
12.7367	19.2
12.7377	19.2
12.7388	19.2
12.7409	19.2
12.7419	19.2
12.7645	14
12.7645	13.8765
12.765	14.0527
12.765	13.9265
12.7656	13.8524
12.7656	13.7209
12.7661	14.0282
12.7661	13.8927
12.7666	13.813
12.7666	13.6714
12.7671	13.5883
12.7671	13.4401
12.7677	13.3534
12.7677	13.589
12.7682	13.5
12.7682	13.3411
12.7687	13.248
12.7687	13.2974
12.7692	13.2
12.7692	13.0253
12.7698	12.9231
12.7708	13.1479
12.7719	13.1479
12.7729	13.1479
12.774	13.1479
12.775	13.1479
12.7766	13.5653
12.7776	13.5653
12.7787	13.5653
12.7808	13.3334
12.7818	13.5653
12.7829	13.5653
12.7839	13.5653
12.785	13.5653
12.786	13.5653
12.7876	13.2414
12.7881	13.1479
12.7897	13.5653
12.7908	13.5653
12.7918	13.5653
12.7929	13.5653
12.795	13.9826
12.796	13.9826
12.7971	13.9826
12.7981	13.9826
12.7992	13.9826
12.8023	14.0339
12.8023	13.8705
12.8249	21.287
12.826	21.287
12.827	21.287
12.8286	20.8966
12.8291	20.8696
12.8302	20.8696
12.8312	20.8696
12.8323	20.8696
12.8338	20.4828
12.8344	20.4522
12.8354	20.4522
12.8365	20.4522
12.8386	20.1026
12.8386	20.0427
12.8396	20.0348
12.8412	20.4522
12.8428	20.069
12.8433	20.0348
12.8444	20.0348
12.8454	20.0348
12.8465	20.0348
12.8491	19.6924
12.8491	19.6253
12.8501	19.6174
12.8512	19.6174
12.8522	19.6174
12.8533	19.6174
12.8543	19.6174
12.8554	19.6174
12.8564	19.6174
12.8596	18.7564
12.8596	18.6745
12.8601	18.6207
12.8606	18.574
12.8627	19.2
12.8648	18.8718
12.8648	18.7906
12.8659	18.7827
12.8669	18.7827
12.869	19.2
12.8706	18.8276
12.8711	18.7827
12.8722	18.7827
12.8732	18.7827
12.8759	18.8718
12.8759	18.7906
12.8769	18.7827
12.878	18.7827
12.879	18.7827
12.8817	18.8276
12.8822	18.7827
12.8832	18.7827
12.8843	18.7827
12.8853	18.7827
12.8864	18.7827
12.8874	18.7827
12.8901	18.8718
12.8901	18.7906
12.8911	18.7827
12.8922	18.7827
12.8943	19.2
12.8958	18.8276
12.8964	18.7827
12.8974	18.7827
12.899	19.2
12.9011	18.8718
12.9011	18.7906
12.9263	13.8868
12.9263	13.7642
12.9268	13.6923
12.9268	13.5648
12.9274	13.8524
12.9274	13.7209
12.9279	13.6439
12.9279	13.5068
12.9284	13.4266
12.9284	13.2836
12.9289	13.2
12.9289	13.0506
12.9295	13.5339
12.9295	13.3815
12.93	13.2923
12.93	13.1327
12.9305	13.248
12.9305	13.0812
12.931	12.9836
12.931	12.8082
12.9316	12.7059
12.9316	12.8361
12.9321	12.7305
12.9331	12.7305
12.9342	12.7305
12.9363	13.1479
12.9373	13.1479
12.9384	13.1479
12.9394	13.1479
12.9405	13.1479
12.9421	13.5653
12.9447	13.2204
12.9447	13.043
12.9452	12.9392
12.9463	12.9392
12.9473	12.9392
12.9484	12.9392
12.951	13.0345
12.9515	12.9392
12.9526	12.9392
12.9536	12.9392
12.9547	12.9392
12.9562	13.3566
12.9573	13.3566
12.9584	13.3566
12.9594	13.3566
12.9615	13.7739
12.9626	13.7739
12.9867	21.287
12.9878	21.287
12.9888	21.287
12.9899	21.287
12.9909	21.287
12.992	21.287
12.9941	20.9231
12.9941	20.8774
12.9951	20.8696
12.9962	20.8696
12.9972	20.8696
12.9993	20.5129
12.9993	20.46
13.0004	20.4522
13.0014	20.4522
13.0035	20.1026
13.0051	20.6609
13.0062	20.6609
13.0083	20.3077
13.0083	20.2513
13.0093	20.2435
13.0114	20.6609
13.0151	19.8001
13.0151	19.7365
13.0156	19.6924
13.0156	19.6253
13.0167	19.6174
13.0177	19.6174
13.0188	19.6174
13.0198	19.6174
13.0209	19.6174
13.0219	19.6174
13.023	19.6174
13.0272	18.6447
13.0272	18.5624
13.0277	18.8276
13.0282	18.7827
13.0293	18.7827
13.0303	18.7827
13.0324	18.4616
13.0335	18.7827
13.0345	18.7827
13.0356	18.7827
13.0366	18.7827
13.0382	18.4138
13.0393	18.7827
13.0403	18.7827
13.0414	18.7827
13.0435	18.4616
13.0435	18.3733
13.0456	18.7827
13.0466	18.7827
13.0477	18.7827
13.0487	18.7827
13.0503	18.4138
13.0508	18.3653
13.0519	18.3653
13.0529	18.3653
13.0545	18.7827
13.0555	18.7827
13.0566	18.7827
13.0587	18.4616
13.0597	18.7827
13.0608	18.7827
13.0618	18.7827
13.065	18.6667
13.065	18.5819
13.066	18.574
13.0671	18.574
13.0687	18.9914
13.0702	18.6207
13.0708	18.574
13.0718	18.574
13.0965	13.6258
13.0965	13.4966
13.097	13.4211
13.097	13.2865
13.0976	13.2081
13.0976	13.0679
13.0981	12.9863
13.0981	12.8402
13.0986	12.7553
13.0986	13.2425
13.0991	13.1556
13.0991	12.9999
13.0997	12.9091
13.0997	12.9452
13.1002	12.8504
13.1002	12.6799
13.1007	12.5807
13.1007	12.4016
13.1012	12.6
13.1012	12.4152
13.1018	12.3077
13.1018	12.113
13.1039	12.5218
13.1049	12.5218
13.106	12.5218
13.107	12.5218
13.1081	12.5218
13.1091	12.5218
13.1107	12.9392
13.1117	12.9392
13.1128	12.9392
13.1138	12.9392
13.1154	12.6207
13.1159	12.5218
13.117	12.5218
13.1191	12.9392
13.1202	12.9392
13.1217	12.6207
13.1223	12.5218
13.1233	12.5218
13.1254	13.1479
13.1265	13.1479
13.1275	13.1479
13.1286	13.1479
13.1307	13.5653
13.1317	13.5653
13.158	21.5385
13.158	21.5034
13.159	21.4957
13.1601	21.4957
13.1611	21.4957
13.1622	21.4957
13.1632	21.4957
13.1643	21.4957
13.1653	21.4957
13.1674	20.9231
13.1674	20.8774
13.1685	20.8696
13.1695	20.8696
13.1706	20.8696
13.1727	20.5129
13.1727	20.46
13.1737	20.4522
13.1758	20.8696
13.1774	20.4828
13.1779	20.4522
13.179	20.4522
13.18	20.4522
13.1827	20.4828
13.1832	20.4522
13.1842	20.4522
13.1853	20.4522
13.1863	20.4522
13.1905	19.4381
13.1906	19.369
13.1911	19.3221
13.1911	19.2493
13.1916	19.2
13.1926	19.2
13.1937	19.2
13.1947	19.2
13.1958	19.2
13.1969	19.2
13.2021	18.6447
13.2021	18.5624
13.2026	18.5085
13.2026	18.4218
13.2032	18.3653
13.2053	18.7827
13.2063	18.7827
13.2084	18.2565
13.2084	18.1646
13.2095	18.1566
13.2105	18.1566
13.2121	18.574
13.2131	18.574
13.2147	18.2069
13.2152	18.1566
13.2163	18.1566
13.2184	18.574
13.2205	18.2565
13.2205	18.1646
13.2215	18.1566
13.2226	18.1566
13.2236	18.1566
13.2247	18.1566
13.2268	17.8462
13.2278	18.3653
13.2289	18.3653
13.2299	18.3653
13.231	18.3653
13.2331	18.7827
13.2341	18.7827
13.2357	18.4138
13.2363	18.3653
13.2378	18.7827
13.2389	18.7827
13.2399	18.7827
13.242	18.4616
13.2431	18.7827
13.2441	18.7827
13.2452	18.7827
13.2462	18.7827
13.2478	18.4138
13.2751	13.7143
13.2751	13.5911
13.2757	13.519
13.2757	13.3909
13.2762	13.3162
13.2762	13.1829
13.2767	13.1053
13.2767	12.9666
13.2772	13.4266
13.2772	13.2836
13.2778	13.2
13.2778	13.0506
13.2783	12.9635
13.2783	13.1803
13.2788	13.0909
13.2788	12.9307
13.2793	12.8372
13.2793	12.6692
13.2799	12.7742
13.2799	12.5983
13.2804	12.4959
13.2804	12.3109
13.2809	12.2034
13.2809	12.3217
13.282	12.3131
13.283	12.3131
13.2841	12.3131
13.2851	12.3131
13.2872	12.7305
13.2883	12.7305
13.2893	12.7305
13.2904	12.7305
13.2914	12.7305
13.2925	12.7305
13.2935	12.7305
13.2956	12.3077
13.2961	12.5218
13.2972	12.5218
13.2982	12.5218
13.2993	12.5218
13.3003	12.5218
13.3024	12.5218
13.3035	12.5218
13.3045	12.5218
13.3056	12.5218
13.3066	12.5218
13.3082	12.9392
13.3093	12.9392
13.3355	21.7044
13.3366	21.7044
13.3376	21.7044
13.3392	21.3104
13.3397	21.287
13.3408	21.287
13.3418	21.287
13.3429	21.287
13.3439	21.287
13.345	21.287
13.346	21.287
13.3471	21.287
13.3502	20.5715
13.3503	20.5205
13.3508	20.4828
13.3513	20.4522
13.3523	20.4522
13.3534	20.4522
13.356	20.6609
13.3571	20.6609
13.3581	20.6609
13.3602	20.3077
13.3602	20.2513
13.3623	20.6609
13.3634	20.6609
13.366	20.1356
13.366	20.0768
13.3665	20.0348
13.3676	20.0348
13.3686	20.0348
13.3697	20.0348
13.3707	20.0348
13.3749	19.0414
13.3749	18.9657
13.3755	18.9153
13.3755	18.8355
13.376	18.7827
13.377	18.7827
13.3781	18.7827
13.3802	19.2
13.3812	19.2
13.3823	19.2
13.3865	18.248
13.3865	18.1591
13.387	18.4138
13.3875	18.3653
13.3886	18.3653
13.3896	18.3653
13.3907	18.3653
13.3923	18
13.3933	18.3653
13.3944	18.3653
13.3954	18.3653
13.3965	18.3653
13.3986	18.0513
13.3996	18.3653
13.4007	18.3653
13.4017	18.3653
13.4028	18.3653
13.4038	18.3653
13.4054	18
13.4059	17.9479
13.407	17.9479
13.408	17.9479
13.4122	18.3051
13.4122	18.2149
13.4128	18.1566
13.4138	18.1566
13.4159	18.574
13.417	18.574
13.418	18.574
13.4191	18.574
13.4212	18.6207
13.4217	18.574
13.4227	18.574
13.4238	18.574
13.4275	18.8718
13.4275	18.7906
13.4285	18.7827
13.4296	18.7827
13.4306	18.7827
13.4317	18.7827
13.4354	19.6174
13.4627	13.6728
13.4627	13.552
13.4632	13.4815
13.4632	13.3561
13.4637	13.2831
13.4637	13.1528
13.4642	13.077
13.4643	13.4661
13.4648	13.3878
13.4648	13.2482
