10.7157	154.704
10.7162	154.704
10.7168	154.704
10.7173	154.704
10.7178	154.991
10.7183	154.991
10.7189	154.991
10.7194	154.991
10.7199	155.367
10.7204	155.367
10.721	155.367
10.7215	155.367
10.7388	156.946
10.7393	156.946
10.7399	156.946
10.7404	156.946
10.7409	158.453
10.7414	158.453
10.742	158.453
10.7425	158.453
10.743	160.021
10.7435	160.021
10.7441	160.021
10.7446	160.021
10.7451	161.518
10.7456	161.518
10.7462	161.518
10.7467	161.518
10.7472	162.954
10.7478	162.954
10.7483	162.954
10.7488	162.954
10.7493	164.334
10.7499	164.334
10.7504	164.334
10.7509	164.334
10.7514	165.542
10.752	165.542
10.7525	165.542
10.753	165.542
10.7535	166.725
10.7541	166.725
10.7546	166.725
10.7551	166.725
10.7556	167.884
10.7562	167.884
10.7567	167.884
10.7572	167.884
10.7577	169.023
10.7583	169.023
10.7588	169.023
10.7593	169.023
10.7598	170.145
10.7604	170.145
10.7609	170.145
10.7614	170.145
10.7619	171.252
10.7625	171.252
10.763	171.252
10.7635	171.252
10.764	172.471
10.7646	172.471
10.7651	172.471
10.7656	172.471
10.7661	173.662
10.7667	173.662
10.7672	173.662
10.7677	173.662
10.7682	174.829
10.7688	174.829
10.7693	174.829
10.7698	174.829
10.7703	175.975
10.7709	175.975
10.7714	175.975
10.7719	175.975
10.8061	179.228
10.8066	179.228
10.8071	179.228
10.8077	179.228
10.8082	182.2
10.8087	182.2
10.8092	182.2
10.8098	182.2
10.8103	184.925
10.8108	184.925
10.8113	184.925
10.8119	184.925
10.8124	187.434
10.8129	187.434
10.8139	189.63
10.8144	189.63
10.815	191.551
10.8155	191.551
10.816	193.357
10.8165	193.357
10.8171	194.937
10.8176	194.937
10.8181	196.32
10.8186	196.32
10.8192	197.53
10.8197	197.53
10.8202	198.589
10.8207	198.589
10.8213	199.515
10.8218	199.515
10.8223	200.326
10.8228	200.326
10.8234	201.035
10.8239	201.035
10.8244	201.53
10.8249	201.53
10.8255	201.964
10.826	201.964
10.8433	202.468
10.8439	202.468
10.8444	202.785
10.8449	202.785
10.8454	203.062
10.846	203.062
10.8465	203.304
10.847	203.304
10.8475	203.516
10.8481	203.516
10.8486	203.701
10.8491	203.701
10.8496	203.864
10.8502	203.864
10.8507	204.006
10.8512	204.006
10.8517	204.13
10.8523	204.13
10.8528	204.239
10.8533	204.239
10.8538	204.334
10.8544	204.334
10.8549	204.417
10.8554	204.417
10.8559	204.49
10.8565	204.49
10.857	204.553
10.8575	204.553
10.858	204.734
10.8586	204.734
10.8591	204.892
10.8596	204.892
10.877	204.906
10.8775	204.906
10.878	205.042
10.8785	205.042
10.8791	205.162
10.8796	205.162
10.8801	205.267
10.8806	205.267
10.8812	205.358
10.8817	205.358
10.8822	205.439
10.8827	205.439
10.8833	205.509
10.8838	205.509
10.8843	205.57
10.8848	205.57
10.8854	205.624
10.8859	205.624
10.8864	205.546
10.8869	205.546
10.8875	205.477
10.888	205.477
10.8885	205.418
10.889	205.418
10.8896	205.365
10.8901	205.365
10.8906	205.32
10.8911	205.32
10.8917	205.28
10.8922	205.28
10.8927	205.245
10.8932	205.245
10.9106	205.214
10.9111	205.214
10.9116	205.187
10.9122	205.187
10.9127	205.164
10.9132	205.164
10.9137	205.143
10.9143	205.143
10.9148	205.125
10.9153	205.125
10.9158	205.11
10.9164	205.11
10.9169	205.096
10.9174	205.096
10.9179	205.084
10.9185	205.084
10.9195	205.198
10.92	205.298
10.9205	205.298
10.9211	205.386
10.9216	205.386
10.9221	205.463
10.9226	205.463
10.9232	205.53
10.9237	205.53
10.9242	205.589
10.9247	205.589
10.9253	205.64
10.9258	205.64
10.9263	205.685
10.9268	205.685
10.9442	205.724
10.9447	205.724
10.9452	205.759
10.9458	205.759
10.9463	205.789
10.9468	205.789
10.9473	205.815
10.9479	205.815
10.9484	205.713
10.9489	205.713
10.9494	205.624
10.95	205.624
10.9505	205.546
10.951	205.546
10.9515	205.478
10.9521	205.478
10.9526	205.418
10.9531	205.418
10.9536	205.366
10.9542	205.366
10.9547	205.32
10.9552	205.32
10.9557	205.28
10.9563	205.28
10.9568	205.245
10.9573	205.245
10.9578	205.214
10.9584	205.214
10.9589	205.187
10.9594	205.187
10.9599	205.164
10.9605	205.164
10.961	205.143
10.9615	205.143
10.962	205.25
10.9626	205.25
10.9631	205.344
10.9636	205.344
10.9641	205.426
10.9647	205.426
10.9652	205.498
10.9657	205.498
10.9662	205.56
10.9668	205.56
10.9673	205.615
10.9678	205.615
10.9683	205.663
10.9689	205.663
10.9694	205.58
10.9699	205.58
10.9704	205.508
10.971	205.508
10.9715	205.444
10.972	205.444
10.9725	205.389
10.9731	205.389
10.9736	205.34
10.9741	205.34
10.9746	205.297
10.9752	205.297
10.9757	205.26
10.9762	205.26
10.9767	205.228
10.9773	205.228
11.0114	205.199
11.0119	205.199
11.0125	205.174
11.013	205.174
11.0135	205.152
11.014	205.152
11.0146	205.133
11.0151	205.133
11.0156	205.116
11.0161	205.116
11.0167	205.102
11.0172	205.102
11.0177	205.089
11.0182	205.089
11.0188	205.078
11.0193	205.078
11.0198	205.068
11.0203	205.068
11.0251	197.559
11.0256	190.864
11.0261	190.864
11.0267	190.864
11.0272	190.864
11.0277	185.131
11.0282	185.131
11.0288	185.131
11.0293	185.131
11.0298	180.24
11.0303	180.24
11.0309	180.24
11.0314	180.24
11.0319	176.085
11.0324	176.085
11.033	176.085
11.0335	176.085
11.034	172.699
11.0345	172.699
11.0351	172.699
11.0356	172.699
11.0361	169.862
11.0366	169.862
11.0372	169.862
11.0377	169.862
11.0382	167.504
11.0387	167.504
11.0393	167.504
11.0398	167.504
11.0403	165.566
11.0408	165.566
11.0414	165.566
11.0419	163.87
11.0424	163.87
11.0429	163.87
11.0435	163.87
11.044	162.511
11.0445	162.511
11.045	162.511
11.0456	162.511
11.0461	161.572
11.0466	161.572
11.0471	161.572
11.0477	161.572
11.0482	160.876
11.0487	160.876
11.0492	160.876
11.0498	160.876
11.0503	160.391
11.0844	162.092
11.085	162.092
11.0855	162.092
11.086	163.706
11.0865	163.706
11.0871	163.706
11.0876	163.706
11.0881	165.242
11.0886	165.242
11.0892	165.242
11.0897	165.242
11.0902	166.712
11.0907	166.712
11.0913	166.712
11.0918	166.712
11.0923	168.123
11.0928	168.123
11.0934	168.123
11.0939	168.123
11.0944	169.483
11.0949	169.483
11.0955	169.483
11.096	169.483
11.0965	170.797
11.097	170.797
11.0976	170.797
11.0981	170.797
11.0986	172.072
11.0991	172.072
11.0997	172.072
11.1002	172.072
11.1007	173.313
11.1012	174.399
11.1018	174.399
11.1023	174.399
11.1028	175.349
11.1034	175.349
11.1039	175.349
11.1044	175.349
11.1049	175.349
11.1055	176.43
11.106	176.43
11.1065	176.43
11.107	176.43
11.1076	177.502
11.1081	177.502
11.1086	177.502
11.1091	177.502
11.1097	178.564
11.1102	178.564
11.1107	178.564
11.1112	178.564
11.1118	179.618
11.1123	179.618
11.1128	179.618
11.1133	179.618
11.1139	180.666
11.1144	180.666
11.1149	180.666
11.1154	180.666
11.116	181.708
11.1165	181.708
11.117	181.708
11.1175	181.708
11.1496	184.619
11.1501	184.619
11.1506	187.167
11.1511	187.167
11.1517	189.396
11.1522	189.396
11.1527	191.346
11.1532	191.346
11.1538	193.053
11.1543	193.053
11.1548	194.546
11.1553	194.546
11.1559	195.853
11.1564	195.853
11.1569	196.996
11.1574	196.996
11.158	197.997
11.1585	197.997
11.159	198.997
11.1595	198.997
11.1601	199.872
11.1606	199.872
11.1611	200.638
11.1616	200.638
11.1622	201.308
11.1627	201.308
11.1632	201.895
11.1637	201.895
11.1643	202.408
11.1648	202.408
11.1653	202.857
11.1658	202.857
11.1664	203.25
11.1669	203.25
11.1674	203.468
11.1679	203.468
11.1685	203.66
11.169	203.66
11.1695	203.827
11.17	203.827
11.1706	203.974
11.1711	203.974
11.1716	204.102
11.1721	204.102
11.1727	204.214
11.1732	204.214
11.1737	204.312
11.1742	204.312
11.1748	204.398
11.1753	204.398
11.1758	204.473
11.1763	204.473
11.1769	204.539
11.1774	204.539
11.1779	204.597
11.1784	204.597
11.179	204.647
11.1795	204.647
11.18	204.816
11.1805	204.816
11.1811	204.964
11.1816	204.964
11.1821	205.093
11.1827	205.093
11.2173	205.207
11.2178	205.207
11.2183	205.306
11.2188	205.306
11.2194	205.393
11.2199	205.393
11.2204	205.468
11.221	205.468
11.2215	205.535
11.222	205.535
11.2225	205.593
11.2231	205.593
11.2236	205.644
11.2241	205.644
11.2246	205.688
11.2252	205.688
11.2257	205.727
11.2262	205.727
11.2309	205.636
11.2315	205.636
11.232	205.557
11.2325	205.557
11.233	205.612
11.2336	205.612
11.2341	205.66
11.2346	205.66
11.2351	205.703
11.2357	205.703
11.2362	205.74
11.2367	205.74
11.2372	205.772
11.2378	205.772
11.2383	205.801
11.2388	205.801
11.2393	205.826
11.2399	205.722
11.2404	205.722
11.2409	205.632
11.2414	205.632
11.242	205.553
11.2425	205.553
11.243	205.609
11.2435	205.609
11.2441	205.658
11.2446	205.658
11.2451	205.7
11.2456	205.7
11.2462	205.738
11.2467	205.738
11.2472	205.77
11.2477	205.77
11.2483	205.799
11.2488	205.799
11.2493	205.824
11.2498	205.824
11.2504	205.846
11.2509	205.74
11.2514	205.74
11.2519	205.648
11.2525	205.648
11.2535	205.692
11.254	205.73
11.2545	205.73
11.2551	205.764
11.2556	205.764
11.2561	205.793
11.2903	205.819
11.2908	205.819
11.2913	205.842
11.2918	205.736
11.2924	205.736
11.2929	205.644
11.2934	205.644
11.2939	205.564
11.2945	205.564
11.295	205.493
11.2955	205.493
11.296	205.556
11.2966	205.556
11.2971	205.612
11.2976	205.612
11.2982	205.66
11.2987	205.66
11.2992	205.703
11.2997	205.703
11.3003	205.74
11.3008	205.74
11.3013	205.772
11.3018	205.772
11.3024	205.801
11.3029	205.7
11.3034	205.7
11.3039	205.613
11.3045	205.613
11.305	205.536
11.3055	205.536
11.306	205.594
11.3066	205.594
11.3071	205.645
11.3076	205.645
11.3081	205.689
11.3087	205.689
11.3092	205.728
11.3097	205.728
11.3102	205.762
11.3108	205.762
11.3113	205.792
11.3118	205.792
11.3123	205.818
11.3129	205.715
11.3134	205.715
11.3139	205.626
11.3144	205.626
11.315	205.548
11.3155	205.548
11.316	205.604
11.3165	205.604
11.3171	205.653
11.3176	205.653
11.3181	205.697
11.3186	205.697
11.3192	205.735
11.3197	205.735
11.3202	205.768
11.3207	205.768
11.3213	205.797
11.3218	205.797
11.3223	205.822
11.3228	205.719
11.3234	205.719
11.3549	205.629
11.3554	205.551
11.3892	199.732
11.3917	194.765
11.3942	194.765
11.3952	194.765
11.3963	194.765
11.3993	194.765
11.4013	194.765
11.4032	194.765
11.4042	194.765
11.4052	194.765
11.4062	194.765
11.4072	194.765
11.4082	194.765
11.4092	194.765
11.4102	194.765
11.4112	194.765
11.4122	194.765
11.4132	194.765
11.4142	194.765
11.4152	194.765
11.4162	194.765
11.4167	194.765
11.4177	194.765
11.4183	194.765
11.4198	194.765
11.4208	194.765
11.4213	194.765
11.4228	194.765
11.4238	194.765
11.4243	194.765
11.4248	194.765
11.4253	194.765
11.4258	194.765
11.4263	194.765
11.4268	194.765
11.4273	194.765
11.4278	194.765
11.4283	194.765
11.4288	194.794
11.4293	194.695
11.4313	194.358
11.4333	193.688
11.4339	192.977
11.4344	192.355
11.4349	192.355
11.4354	191.811
11.436	191.811
11.4365	191.334
11.437	191.334
11.4375	190.917
11.4381	190.917
11.4386	190.553
11.4391	190.553
11.4396	190.233
11.4402	190.233
11.4407	189.954
11.4412	189.71
11.4417	189.371
11.4423	189.371
11.4428	189.371
11.4433	189.2
11.4438	189.2
11.4444	189.05
11.4785	188.918
11.479	188.918
11.4796	188.803
11.4801	188.803
11.4806	188.703
11.4811	188.703
11.4817	188.615
11.4822	188.615
11.4827	188.538
11.4832	188.538
11.4838	188.471
11.4843	188.412
11.4848	188.412
11.4853	188.36
11.4859	188.36
11.4864	188.315
11.4869	188.315
11.4874	188.276
11.488	188.276
11.4885	188.241
11.489	188.241
11.4895	188.211
11.4901	188.211
11.4906	188.185
11.4911	188.185
11.4916	188.161
11.4922	188.161
11.4927	188.141
11.4932	188.141
11.4937	188.123
11.4943	188.108
11.4948	188.108
11.4953	188.094
11.4959	188.094
11.4964	188.083
11.4969	188.083
11.4974	188.072
11.498	188.072
11.4985	188.063
11.499	188.063
11.4995	188.055
11.5001	188.055
11.5006	188.048
11.5011	188.048
11.5016	188.042
11.5022	188.042
11.5027	188.037
11.5032	188.037
11.5037	188.032
11.5043	188.028
11.5048	188.028
11.5053	188.024
11.5058	188.024
11.5064	188.021
11.5069	188.021
11.5074	188.019
11.5079	188.019
11.5085	188.016
11.509	188.016
11.5095	188.014
11.51	188.014
11.5106	188.012
11.5111	188.012
11.5116	188.011
11.5431	188.134
11.5437	188.117
11.5725	187.478
11.5731	186.793
11.5736	181.569
11.5741	176.998
11.5747	172.748
11.5752	172.748
11.5757	172.748
11.5762	169.029
11.5768	169.029
11.5773	169.029
11.5778	169.029
11.5783	169.029
11.5789	169.029
11.5794	169.029
11.58	169.029
11.5805	169.029
11.581	169.029
11.5815	169.029
11.582	169.029
11.5825	169.029
11.5833	166.526
11.5838	166.526
11.5843	166.526
11.5848	166.526
11.5853	166.526
11.5858	166.526
11.5863	166.526
11.5868	166.526
11.5873	166.526
11.5879	166.526
11.5884	166.526
11.5889	164.835
11.5894	164.835
11.5899	163.355
11.5904	162.061
11.5909	162.061
11.5915	160.928
11.592	160.928
11.5925	159.937
11.593	159.937
11.5936	159.07
11.5941	159.07
11.5946	158.311
11.5951	158.311
11.5957	157.647
11.5962	157.066
11.5967	157.066
11.5972	156.558
11.6324	156.238
11.633	155.833
11.6335	155.833
11.634	155.604
11.6345	155.604
11.6351	155.403
11.6356	155.403
11.6361	155.228
11.6366	155.228
11.6372	155.074
11.6377	155.074
11.6382	154.94
11.6387	154.94
11.6393	154.822
11.6398	154.822
11.6403	154.72
11.6408	154.72
11.6414	154.63
11.6419	154.63
11.6424	154.551
11.6429	154.357
11.6435	154.357
11.644	154.187
11.6445	154.187
11.645	154.164
11.6456	154.164
11.6461	154.143
11.6466	154.143
11.6471	154.125
11.6477	154.125
11.6482	154.11
11.6487	154.11
11.6492	154.096
11.6498	154.096
11.6503	154.084
11.6508	154.084
11.6513	154.073
11.6519	154.073
11.6524	154.064
11.6529	153.931
11.6534	153.931
11.654	153.815
11.6545	153.815
11.655	153.838
11.6556	153.838
11.6561	153.858
11.6566	153.858
11.6571	153.876
11.6577	153.876
11.6582	153.891
11.6587	153.891
11.6592	153.905
11.6598	153.905
11.6603	153.916
11.6608	153.916
11.6613	153.927
11.6619	153.927
11.6624	153.936
11.6629	153.936
11.6634	153.944
11.664	153.826
11.6645	153.826
11.665	153.848
11.6655	153.848
11.6971	153.867
11.6976	153.867
11.7265	153.883
11.727	153.773
11.7275	153.773
11.728	153.801
11.7286	153.701
11.7291	153.488
11.7296	152.677
11.7301	151.467
11.7307	150.284
11.7312	150.284
11.7317	149.248
11.7322	149.248
11.7328	148.342
11.7333	148.342
11.7338	147.549
11.7344	147.549
11.7349	146.856
11.7354	146.249
11.7359	146.249
11.7365	145.718
11.737	145.718
11.7375	145.253
11.738	145.253
11.7386	144.846
11.7391	144.846
11.7396	144.49
11.7669	143.179
11.7674	143.179
11.768	142.031
11.7685	141.027
11.769	141.027
11.7695	140.149
11.7701	140.149
11.7706	139.38
11.7711	139.38
11.7716	138.708
11.7722	138.708
11.7727	138.119
11.7732	138.119
11.7738	137.604
11.7743	137.604
11.7748	137.154
11.7753	137.154
11.7759	136.759
11.7764	136.759
11.7769	136.414
11.7774	136.414
11.778	136.113
11.7785	136.113
11.779	135.973
11.7795	135.727
11.7801	135.727
11.7806	135.511
11.7811	135.511
11.7816	135.322
11.7822	135.322
11.7827	135.157
11.7832	135.157
11.7837	135.012
11.7843	135.012
11.7848	134.885
11.7853	134.885
11.7858	134.775
11.7864	134.775
11.7869	134.678
11.7874	134.678
11.7879	134.593
11.7885	134.593
11.789	134.519
11.7895	134.454
11.79	134.454
11.7906	134.397
11.7911	134.397
11.7916	134.347
11.7921	134.347
11.7927	134.304
11.7932	134.304
11.7937	134.266
11.7942	134.266
11.7948	134.233
11.7953	134.233
11.7958	134.203
11.7963	134.203
11.7969	134.178
11.7974	134.178
11.7979	134.156
11.7984	134.156
11.799	134.136
11.7995	134.119
11.8	134.119
11.8005	130.229
11.8011	130.229
11.8273	126.575
11.8278	126.575
11.8283	123.378
11.8288	120.456
11.8294	120.456
11.8299	117.899
11.8304	117.899
11.8309	115.662
11.8315	115.662
11.832	113.704
11.8325	113.704
11.833	112.116
11.8336	112.116
11.8341	110.726
11.8346	110.726
11.8351	109.51
11.8357	109.51
11.8362	108.447
11.8367	108.447
11.8372	107.516
11.8378	107.516
11.8383	106.701
11.8388	105.863
11.8393	105.863
11.8399	105.13
11.8404	105.13
11.8677	104.614
11.8682	104.162
11.8688	104.162
11.8693	103.767
11.8698	103.296
11.8703	103.296
11.8709	102.884
11.8714	102.884
11.8719	102.523
11.8724	102.523
12.1211	120.833
12.2219	118.229
12.2224	118.229
12.223	118.229
12.2235	118.229
12.3227	116.075
12.3232	116.075
12.3238	116.075
12.3243	116.075
12.3248	116.075
12.3253	116.075
12.3259	114.441
12.3264	114.441
12.327	114.441
12.3275	114.441
12.328	114.441
12.3285	114.441
12.3291	114.441
12.3296	114.441
12.3301	114.441
12.3306	114.441
12.3311	113.635
12.3321	113.635
12.3331	113.635
12.3342	113.635
12.3352	113.635
12.3362	113.635
12.3372	113.635
12.3382	113.635
12.3392	113.635
12.3399	113.635
12.341	113.635
12.3415	113.635
12.342	113.635
12.3425	113.635
12.3435	113.635
12.344	113.635
12.3445	113.635
12.345	113.635
12.3455	113.635
12.3465	113.635
12.347	113.635
12.3475	113.635
12.348	113.635
12.3485	113.635
12.349	113.635
12.3495	113.635
12.35	113.635
12.3505	113.635
12.351	113.635
12.3515	113.635
12.352	113.635
12.3525	113.635
12.3535	113.635
12.354	113.635
12.3545	113.635
12.355	113.635
12.3555	113.635
12.356	113.635
12.3565	113.635
12.357	113.635
12.3581	113.635
12.3586	113.635
12.3591	113.635
12.3596	113.635
12.3601	113.635
12.3606	113.635
12.3616	113.635
12.3621	113.635
12.3626	113.635
12.3631	113.635
12.3641	113.635
12.3646	113.635
12.3651	113.635
12.3656	113.635
12.3667	113.635
12.3672	113.635
12.3677	113.635
12.3682	113.635
12.3692	113.635
12.3697	113.635
12.3702	113.635
12.3707	113.635
12.3712	113.635
12.3722	113.635
12.3727	113.635
12.3732	113.635
12.3737	113.635
12.3747	113.635
12.3752	113.635
12.3757	113.635
12.3762	113.635
12.3773	113.635
12.3778	113.635
12.3783	113.635
12.3788	113.635
12.3798	113.635
12.3803	113.635
12.3808	113.635
12.3813	113.635
12.3823	113.635
12.3828	113.635
12.3833	113.635
12.3838	113.635
12.3849	113.635
12.3854	113.635
12.3859	113.635
12.3864	113.635
12.3869	113.635
12.3879	113.635
12.3889	113.635
12.3894	113.635
12.3899	113.635
12.3909	113.635
12.3914	113.635
12.3919	113.635
12.3924	113.635
12.3935	113.635
12.394	113.635
12.3945	113.635
12.395	113.635
12.396	113.635
12.3965	113.635
12.397	113.635
12.3975	113.635
12.3985	113.635
12.399	113.635
12.3995	113.635
12.4	113.635
12.401	113.635
12.4016	113.635
12.4021	113.635
12.4026	113.635
12.4031	113.635
12.4041	113.635
12.4046	113.635
12.4051	113.635
12.4056	113.635
12.4066	113.635
12.4071	113.635
12.4076	113.635
12.4081	113.635
12.4091	113.635
12.4096	113.635
12.4101	113.635
12.4106	113.635
12.4117	113.635
12.4122	113.635
12.4127	113.635
12.4132	113.635
12.4142	113.635
12.4147	113.635
12.4152	113.635
12.4157	113.635
12.4167	113.635
12.4172	113.635
12.4177	113.635
12.4182	113.635
12.4192	113.635
12.4197	113.635
12.4202	113.635
12.4207	113.635
12.4212	113.635
12.4223	113.635
12.4228	113.635
12.4233	113.635
12.4238	113.635
12.4248	113.635
12.4253	113.635
12.4258	113.635
12.4263	113.635
12.4268	113.635
12.4273	113.635
12.4278	113.635
12.4283	113.635
12.4293	113.635
12.4304	113.635
12.4309	113.635
12.4314	113.635
12.4319	113.635
12.4324	113.635
12.4329	113.635
12.4334	113.635
12.4344	113.635
12.4354	113.635
12.4359	113.635
12.4369	113.635
12.4374	113.635
12.4379	113.635
12.4384	113.635
12.4389	113.635
12.4394	113.635
12.4405	113.635
12.4415	113.635
12.442	113.635
12.4425	113.635
12.4624	116.931
12.463	119.69
12.4635	119.69
12.464	122.228
12.4645	122.228
12.4651	124.45
12.4656	124.45
12.4661	126.393
12.4666	126.393
12.4672	128.094
12.4677	128.094
12.4682	129.582
12.4687	130.759
12.4693	130.759
12.4698	131.789
12.4703	131.789
12.4708	131.789
12.4714	132.816
12.4719	133.589
12.4724	134.265
12.4729	134.732
12.4735	135.14
12.474	135.373
12.4745	135.576
12.4751	135.754
12.4756	135.785
12.4761	135.785
12.4782	136.062
12.4787	136.179
12.4793	136.179
12.4798	136.281
12.4803	136.281
12.4808	136.371
12.4814	136.371
12.4819	136.45
12.4824	136.45
12.4829	136.518
12.4845	136.704
12.485	136.866
12.4856	136.866
12.4861	137.007
12.4866	137.007
12.4871	137.131
12.4877	137.115
12.4882	137.115
12.4887	137.1
12.4892	137.1
12.4898	137.1
12.4903	137.213
12.4908	137.213
12.4913	137.311
12.4919	137.311
12.4924	137.397
12.4929	137.397
12.4934	137.472
12.494	137.472
12.4945	137.538
12.495	137.538
12.4966	137.596
12.4971	137.596
12.4976	137.646
12.4982	137.646
12.4987	137.691
12.4992	137.691
12.4997	137.729
12.5003	137.729
12.5008	137.763
12.5013	137.763
12.5018	137.763
12.5034	137.918
12.5039	137.918
12.5045	138.053
12.505	138.053
12.5055	138.171
12.506	138.171
12.5066	138.275
12.5071	138.275
12.5087	138.365
12.5092	138.365
12.5097	138.445
12.5102	138.445
12.5108	138.514
12.5113	138.514
12.5118	138.575
12.5123	138.575
12.5129	138.628
12.5134	138.628
12.515	138.674
12.5155	138.674
12.516	138.674
12.5166	138.84
12.5171	138.84
12.5176	138.985
12.5181	138.985
12.5187	139.112
12.5192	139.112
12.5208	139.223
12.5213	139.223
12.5218	139.32
12.5223	139.32
12.5229	139.405
12.5234	139.405
12.5239	139.479
12.5244	139.479
12.526	139.669
12.5265	139.669
12.5271	139.835
12.5276	139.835
