12.813	154.036
12.814	154.156
12.8303	154.387
12.8371	154.588
12.8513	154.89
12.8576	155.903
12.8634	156.665
12.8697	157.457
12.8776	158.275
12.8828	158.866
12.8876	159.257
12.8918	159.6
12.897	160.025
12.8981	159.897
12.907	160.66
12.908	160.577
12.9091	160.505
12.9143	160.442
12.9201	160.511
12.9254	160.447
12.9312	160.516
12.9396	160.577
12.9453	160.63
12.9506	160.676
12.9537	160.716
12.9548	160.627
12.9558	160.673
12.9569	160.714
12.958	160.75
12.959	160.906
12.9601	161.043
12.9611	161.162
12.9622	161.267
12.9632	161.359
12.9643	161.439
12.9653	161.509
12.9664	161.57
12.9674	161.624
12.9685	161.671
12.9695	161.712
12.9706	161.748
12.9716	161.779
12.9727	161.807
12.9737	161.831
12.9748	161.852
12.9758	161.745
12.9937	161.902
13	162.789
13.0157	164.691
13.022	165.479
13.0278	166.044
13.0341	166.664
13.0431	167.581
13.0483	168.008
13.0525	168.257
13.0572	168.475
13.0625	168.79
13.0635	168.441
13.0646	168.136
13.0746	168.119
13.0756	167.979
13.0767	167.857
13.0819	167.75
13.0877	167.656
13.093	167.574
13.0998	167.627
13.1082	167.799
13.114	167.824
13.1192	168.596
13.1224	169.021
13.1234	169.143
13.1245	169.25
13.1255	169.344
13.1266	169.426
13.1276	169.498
13.1287	169.435
13.1297	169.381
13.1308	169.333
13.1318	169.292
13.1329	169.255
13.1339	169.223
13.135	169.195
13.136	169.296
13.1371	169.384
13.1381	169.461
13.1392	169.528
13.1402	169.587
13.1413	169.639
13.1423	169.684
13.1434	169.848
13.1444	169.992
13.1455	170.118
13.1644	172.478
13.1707	173.043
13.1875	174.913
13.1938	175.299
13.2007	175.636
13.207	176.057
13.2159	176.675
13.2169	176.215
13.2222	175.938
13.2269	175.696
13.2322	175.609
13.238	175.533
13.239	175.591
13.2401	175.642
13.2495	175.562
13.2506	175.491
13.2516	175.43
13.2574	175.501
13.2637	176.313
13.2695	177.024
13.2758	177.771
13.2847	178.675
13.291	179.215
13.2968	179.688
13.2999	179.727
13.301	179.511
13.302	179.447
13.3031	179.391
13.3041	179.342
13.3052	179.299
13.3062	179.262
13.3073	179.229
13.3083	179.2
13.3094	179.175
13.3104	179.153
13.3115	179.134
13.3125	179.117
13.3136	179.103
13.3147	178.965
13.3157	178.969
13.3168	178.973
13.3178	178.976
13.3189	178.979
13.3199	178.982
13.321	178.984
13.322	179.111
13.3231	179.222
13.3241	179.319
13.3441	181.779
13.3451	181.682
13.3514	181.596
13.3693	181.647
13.3756	181.691
13.3824	181.729
13.3887	181.763
13.3987	181.918
13.3998	182.053
13.405	182.171
13.4097	182.275
13.415	182.24
13.4218	183.085
13.4229	183.325
13.4239	183.409
13.4334	184.608
13.4344	184.657
13.4355	184.7
13.4413	185.362
13.4476	185.942
13.4544	186.574
13.4607	187.127
13.4617	186.986
13.4707	186.863
13.477	186.63
13.4838	186.676
13.487	186.717
13.488	186.877
13.4891	186.892
13.4901	186.906
13.4912	186.917
13.4922	186.928
13.4933	186.937
13.4943	187.069
13.4954	187.186
13.4964	187.287
13.4975	187.376
13.4985	187.454
13.4996	187.522
13.5006	187.582
13.5017	187.634
13.5027	187.68
13.5038	187.72
13.5048	187.755
13.5059	187.785
13.5069	187.812
13.508	187.836
13.509	187.981
13.5101	187.983
13.5111	187.985
13.5122	187.987
13.5332	188.114
13.5342	188.224
13.5405	188.321
13.5595	190.781
13.5663	191.558
13.5726	192.239
13.5794	192.834
13.5899	193.854
13.591	193.623
13.5968	194.045
13.601	194.164
13.6067	194.518
13.6141	195.204
13.6151	195.053
13.6162	194.921
13.6172	194.806
13.6272	194.705
13.6283	194.617
13.6293	194.54
13.6346	194.347
13.6414	194.304
13.6488	194.266
13.6556	194.358
13.6566	194.438
13.6656	195.633
13.6719	196.304
13.6798	197.141
13.6829	197.373
13.684	197.326
13.685	197.286
13.6861	197.25
13.6871	197.218
13.6882	197.191
13.6892	197.167
13.6903	197.146
13.6913	197.128
13.6924	197.112
13.6934	197.098
13.6945	197.085
13.6955	197.075
13.6966	197.065
13.6976	197.057
13.6987	197.05
13.6997	197.044
13.7008	197.038
13.7018	197.158
13.7029	197.263
13.7039	197.355
13.705	197.436
13.706	197.631
13.7071	197.677
13.7081	197.718
13.7092	197.753
13.7312	200.409
13.7323	200.233
13.7333	200.078
13.7396	199.944
13.7596	199.951
13.7664	199.957
13.7727	199.962
13.7806	200.092
13.7917	200.33
13.7927	200.539
13.798	200.596
13.8022	200.772
13.809	200.925
13.8163	202.06
13.8174	202.177
13.8184	202.28
13.8195	202.37
13.8295	203.574
13.8305	203.502
13.8316	203.439
13.8374	204.009
13.8447	204.758
13.8526	205.538
13.8536	205.471
13.8599	205.287
13.861	205.126
13.871	205.11
14.2266	195.971
14.2281	188.1
14.2302	181.337
14.2318	175.42
14.2334	170.367
14.2355	166.071
14.2371	162.312
14.2392	159.148
14.2434	156.255
14.2455	153.848
14.2476	151.867
14.2486	150.133
14.2507	148.742
14.2539	147.774
14.2586	147.052
14.2639	146.296
14.2707	145.884
14.2728	144.648
14.277	143.817
14.2791	142.965
14.2828	142.094
14.2875	141.332
14.2927	140.541
14.2948	139.848
14.2969	139.242
14.299	138.837
14.3059	138.232
14.308	137.703
14.3101	137.49
14.3143	137.179
14.3195	137.406
14.3248	137.355
14.3269	136.811
14.3316	136.71
14.3337	136.246
14.34	136.465
14.3453	136.407
14.3511	135.731
14.3537	135.014
14.3553	134.513
14.3574	134.073
14.3595	133.939
14.3605	133.697
14.3626	133.485
14.3647	133.424
14.3668	133.371
14.3694	133.449
14.3715	133.518
14.3742	133.703
14.3778	133.74
14.3805	133.898
14.3831	134.16
14.3847	134.39
14.3873	134.717
14.3905	135.002
14.3947	135.127
14.3994	135.236
14.4052	135.206
14.4094	135.68
14.413	136.345
14.4162	136.802
14.4194	137.202
14.4236	137.676
14.4278	137.967
14.4314	138.096
14.4335	138.209
14.4362	138.433
14.4419	138.879
14.444	138.894
14.4472	139.032
14.4503	139.153
14.4561	139.509
14.4603	139.695
14.4624	139.483
14.4666	139.548
14.4698	139.354
14.475	139.685
14.4792	139.599
14.4803	139.024
14.4855	138.396
14.4887	137.972
14.4908	137.6
14.4929	137.275
14.495	136.991
14.4976	136.992
14.4997	136.993
14.5029	137.118
14.505	137.229
14.5081	137.45
14.5102	137.644
14.5134	137.813
14.5165	137.961
14.5197	138.091
14.5223	138.205
14.5244	138.429
14.527	138.625
14.5302	138.797
14.5344	138.947
14.5391	139.079
14.5444	139.069
14.5475	139.435
14.5517	139.756
14.5549	139.911
14.558	140.172
14.5612	140.401
14.5659	140.601
14.5691	140.775
14.5722	140.803
14.5743	140.828
14.5796	141.099
14.5822	141.087
14.5854	141.076
14.5885	141.066
14.5932	141.308
14.5943	140.894
14.599	140.658
14.6011	140.45
14.6053	140.269
14.6085	140.11
14.6127	139.721
14.6169	139.381
14.619	139.208
14.6232	139.057
14.6263	138.925
14.6295	138.934
14.6321	139.068
14.6342	139.184
14.6374	139.286
14.6395	139.375
14.6426	139.453
14.6458	139.896
14.6489	140.409
14.651	140.733
14.6542	141.141
14.6573	141.499
14.6605	141.811
14.6642	142.21
14.6663	142.434
14.6694	142.754
14.6726	143.035
14.6757	143.28
14.6804	143.62
14.6852	143.918
14.6883	143.928
14.6894	143.687
14.6941	143.601
14.6973	143.526
14.7004	143.335
14.7036	143.168
14.7078	143.022
14.7109	142.769
14.7141	142.673
14.7162	142.589
14.7214	142.515
14.724	142.451
14.7272	142.394
14.7303	142.345
14.7345	142.177
14.7367	142.155
14.7409	142.01
14.743	141.884
14.7477	141.898
14.7508	142.286
14.755	142.875
14.7582	143.266
14.7613	143.482
14.7645	143.797
14.7676	143.822
14.7708	143.845
14.7739	143.864
14.7771	144.006
14.7803	144.255
14.7829	144.348
14.786	144.68
14.7892	144.97
14.7923	145.223
14.7944	145.32
14.7976	145.405
14.8007	145.479
14.8039	145.544
14.8055	145.476
14.8097	145.417
14.8118	145.365
14.8149	145.319
14.8181	145.404
14.8212	145.478
14.8254	145.419
14.8296	145.241
14.8328	145.086
14.8349	145.075
14.8396	145.066
14.8428	145.057
14.8459	145.05
14.8491	145.169
14.8533	145.273
14.8564	145.364
14.8596	145.318
14.8617	145.528
14.8664	146.087
14.8696	146.326
14.8727	146.535
14.8759	146.718
14.8801	147.129
14.8822	147.237
14.8864	147.583
14.8885	147.635
14.8927	147.93
14.8964	148.064
14.9006	148.306
14.9037	148.268
14.9069	148.234
14.91	148.33
14.9111	148.163
14.9142	148.018
14.9174	147.891
14.9205	147.779
14.9237	147.557
14.9273	147.487
14.9305	147.551
14.9337	147.482
14.9368	147.422
14.94	147.369
14.9421	147.448
14.9452	147.517
14.9484	147.577
14.9515	147.63
14.9536	147.676
14.9583	147.842
14.9604	147.986
14.9636	148.113
14.9673	148.224
14.9704	148.321
14.9741	148.406
14.9783	148.48
14.9815	148.92
14.9836	149.18
14.9883	149.782
14.9914	150.059
14.9946	150.302
14.9977	150.514
15.0019	150.7
15.0051	150.862
15.0082	151.004
15.0103	151.004
15.0151	151.378
15.0182	151.456
15.0214	151.524
15.0245	151.583
15.0287	151.76
15.0314	151.665
15.035	151.832
15.0361	151.603
15.0382	151.403
15.0424	151.227
15.0461	151.074
15.0503	150.939
15.0534	150.822
15.0566	150.719
15.0587	150.379
15.0608	150.207
15.0639	150.056
15.0671	150.049
15.0702	150.043
15.0734	150.037
15.0781	150.158
15.0802	150.138
15.0834	150.12
15.0865	150.105
15.0897	150.092
15.0923	150.081
15.0955	150.07
15.0986	150.062
15.1012	150.054
15.1033	150.297
15.1081	150.885
15.1112	151.149
15.1144	151.505
15.1175	151.817
15.1207	151.965
15.1243	152.219
15.128	152.442
15.1312	152.512
15.1333	152.448
15.138	152.767
15.1422	152.921
15.1454	153.056
15.1496	153.299
15.1538	153.636
15.158	153.932
15.1616	154.19
15.1643	154.416
15.1653	154.489
15.1711	154.678
15.1753	154.968
15.1785	155.222
15.1827	155.569
15.1869	155.873
15.19	156.264
15.1942	156.606
15.1968	157.03
15.2	157.526
15.2042	158.085
15.2084	158.575
15.2126	159.003
15.2168	159.502
15.22	159.939
15.2231	160.572
15.2268	161.25
15.2299	161.844
15.2341	162.488
15.2377	163.052
15.2415	163.671
15.2457	164.087
15.2488	164.576
15.2531	165.254
15.2567	166.222
15.2609	167.194
15.2641	168.17
15.2672	169.024
15.2714	169.896
15.2746	170.659
15.2777	171.326
15.283	172.285
15.2861	173
15.2893	173.625
15.293	174.171
15.2961	174.775
15.3003	175.428
15.3035	175.874
15.3066	176.14
15.3087	176.248
15.3129	176.592
15.315	176.643
15.3192	176.687
15.3229	176.726
15.3271	176.885
15.3303	176.9
15.3355	177.037
15.3387	177.032
15.3418	177.028
15.3429	177.025
15.3481	177.022
15.3523	177.019
15.3555	177.016
15.3602	177.139
15.3644	177.247
15.3676	177.216
15.3718	177.189
15.3749	177.29
15.3781	177.504
15.3823	177.566
15.387	177.745
15.3912	177.902
15.3954	178.039
15.3986	178.159
15.4017	178.139
15.4049	178.122
15.408	178.606
15.4122	179.156
15.4154	179.386
15.4196	179.713
15.4243	180.124
15.4275	180.358
15.4317	180.688
15.4359	180.852
15.4401	181.246
15.4432	181.465
15.4464	181.532
15.4495	181.59
15.4537	181.641
15.4574	181.811
15.4616	182.085
15.4658	182.199
15.469	182.174
15.47	182.027
15.4732	181.899
15.4763	181.661
15.4805	181.454
15.4837	181.272
15.4868	181.113
15.4889	180.974
15.4937	180.977
15.4958	180.855
15.5	180.748
15.5042	180.904
15.5084	180.916
15.5115	180.927
15.5168	180.936
15.5199	180.944
15.5231	181.076
15.5241	181.191
15.5299	181.167
15.5341	181.271
15.5373	181.362
15.5415	181.317
15.5457	181.277
15.5488	181.243
15.553	181.337
15.5562	181.42
15.5598	181.367
15.564	181.946
15.5683	182.453
15.5735	182.896
15.5777	183.284
15.5809	183.499
15.584	183.811
15.5872	184.085
15.5903	184.324
15.595	184.659
15.5982	184.826
15.6024	185.098
15.6066	185.336
15.6098	185.294
15.614	185.382
15.6182	185.584
15.6224	185.761
15.6255	185.666
15.6287	185.582
15.6323	185.635
15.6365	185.805
15.6407	185.954
15.6449	186.085
15.6492	186.324
15.6502	186.159
15.6534	186.014
15.6544	185.762
15.6576	185.542
15.6607	185.349
15.6649	185.18
15.6686	185.158
15.6717	185.138
15.6738	185.121
15.678	185.105
15.6801	185.092
15.6843	185.081
15.6886	184.945
15.6928	184.827
15.6959	184.724
15.7012	184.758
15.7043	184.788
15.708	184.69
15.709	184.729
15.7153	184.887
15.7195	185.526
15.7227	185.836
15.7269	186.231
15.7311	186.702
15.7342	186.989
15.7385	187.366
15.7416	187.445
15.7453	187.639
15.7495	187.934
15.7537	188.067
15.7589	188.309
15.7621	188.395
15.7663	188.471
15.7695	188.537
15.7726	188.47
15.7758	188.411
15.7805	188.609
15.7847	188.658
15.7878	188.701
15.792	188.863
15.7962	189.005
15.7999	189.13
15.8041	189.363
15.8083	189.443
15.812	189.512
15.8131	189.323
15.8162	189.158
15.8199	188.888
15.8241	188.777
15.8283	188.68
15.8325	188.595
15.8367	188.395
15.8377	188.221
15.8409	188.068
15.8419	187.935
15.8451	187.943
15.8483	187.95
15.8525	187.956
15.8572	188.086
15.8603	188.201
15.8624	188.3
15.8666	188.263
15.8687	188.23
15.8729	188.201
15.8761	188.176
15.8803	188.154
15.8835	188.135
15.8887	187.993
15.8919	187.869
15.8955	187.885
15.8976	187.899
15.9029	187.787
15.9071	188.313
15.9102	188.649
15.9144	189.068
15.9186	189.434
15.9218	189.505
15.926	189.817
15.9292	189.965
15.9323	190.094
15.937	190.332
15.9412	190.541
15.946	190.723
15.9496	190.758
15.9533	190.788
15.957	190.689
15.9591	190.603
15.9633	190.653
15.9675	190.821
15.9722	190.968
15.9754	190.972
15.9796	191.101
15.9838	191.088
15.9869	190.952
15.9911	191.083
15.9948	190.947
15.9985	190.829
16.0006	190.475
16.0017	190.166
16.0048	189.895
16.0085	189.783
16.0127	189.56
16.0169	189.365
16.0211	189.319
16.0253	189.279
16.0263	189.244
16.03	189.339
16.0316	189.421
16.0347	189.369
16.0389	189.447
16.0426	189.516
16.0474	189.577
16.0495	189.505
16.0531	189.692
16.0573	189.855
16.0594	189.998
16.0636	190.123
16.0668	190.108
16.071	190.094
16.0741	190.207
16.0794	190.306
16.0826	190.393
16.0857	190.344
16.0889	190.426
16.0936	190.498
16.0978	190.435
16.1009	190.756
16.1051	191.286
16.1088	191.625
16.1125	191.922
16.1166	192.307
16.1199	192.393
16.123	192.594
16.1272	192.895
16.1319	193.033
16.1361	193.279
16.1393	193.369
16.1435	193.448
16.1466	193.392
16.1498	193.343
16.154	193.425
16.1582	193.622
16.1624	193.794
16.1656	193.695
16.1687	193.608
16.1734	193.657
16.1771	193.699
16.1808	193.737
16.185	193.645
16.1887	193.689
16.1913	193.603
16.1934	193.528
16.1944	193.462
16.1976	193.404
16.2008	193.228
16.205	193.075
16.2092	193.065
16.2134	192.932
16.2176	192.815
16.2191	192.838
16.2233	192.859
16.2254	193.001
16.2286	193.126
16.2328	193.235
16.2359	193.206
16.2402	193.18
16.2433	193.282
16.2465	193.247
16.2507	193.216
16.2533	193.314
16.257	193.275
16.2612	193.49
16.2648	193.554
16.269	193.735
16.2732	193.768
16.2764	193.797
16.2796	193.822
16.2827	193.844
16.288	193.864
16.2915	193.881
16.2953	194.02
16.299	193.893
16.3027	193.906
16.3058	194.293
16.31	194.756
16.3132	195.037
16.3168	195.282
16.3211	195.622
16.3253	195.919
16.3295	196.179
16.3326	196.157
16.3368	196.262
16.34	196.229
16.3431	196.325
16.3473	196.535
16.3515	196.718
16.3557	196.753
16.3589	196.659
16.362	196.701
16.3668	196.864
16.3704	196.881
16.3741	196.895
16.3783	197.033
16.382	197.029
16.3846	196.901
16.3878	196.788
16.3888	196.564
16.393	196.869
16.3962	197.135
16.3993	197.368
16.4035	197.572
16.4077	197.625
16.4119	197.672
16.414	197.588
16.4188	197.765
16.4209	197.669
16.4245	197.835
16.4282	198.106
16.4319	198.217
16.4356	198.44
16.4387	198.385
16.4419	198.337
16.4461	198.545
16.4492	198.602
16.4503	198.401
16.4545	198.351
16.4582	198.182
16.4618	198.034
16.466	197.905
16.4697	197.667
16.4734	197.583
16.4771	197.635
16.4802	197.681
16.4844	197.596
16.4886	197.521
16.4923	197.456
16.496	197.399
16.4991	197.349
16.5023	197.305
16.5065	197.142
16.5096	196.999
16.5138	196.999
16.5186	196.999
16.5228	196.999
16.5265	196.999
16.5301	197.124
16.5333	197.109
16.5364	197.095
16.5396	196.958
16.5438	196.838
16.548	196.733
16.5522	196.767
16.5554	196.796
16.5585	196.696
16.5638	196.734
16.5674	196.767
16.5706	196.671
16.5748	196.587
16.579	196.639
16.5816	196.684
16.5853	196.848
16.5863	196.992
16.5905	196.993
16.5937	197.369
16.5974	197.823
16.6011	198.345
16.6053	198.802
16.6095	199.201
16.6116	199.301
16.6158	199.513
16.6194	199.699
16.6226	199.987
16.6268	200.238
16.6305	200.458
16.6336	200.651
16.6373	200.82
16.6405	200.967
16.6447	201.221
16.6478	201.193
16.6494	201.044
16.6531	201.289
16.6573	201.502
16.6604	201.565
16.6646	201.744
16.6678	201.651
16.672	201.694
16.6757	201.733
16.6788	201.641
16.683	201.811
16.6872	201.959
16.6904	201.964
16.6946	201.969
16.6977	201.973
16.7009	201.851
16.704	201.87
16.7072	201.761
16.7114	201.791
16.7156	201.817
16.7203	201.84
16.7235	201.735
16.7277	201.643
16.7308	201.437
16.734	201.258
16.7371	201.225
16.7408	201.197
16.7445	201.172
16.7487	201.151
16.7518	200.882
16.755	200.647
16.7602	200.816
16.7634	200.714
16.7665	200.499
16.7713	200.562
16.7755	200.617
16.7776	200.414
16.7818	200.363
16.7828	199.942
16.787	200.074
16.7902	200.065
16.7917	199.807
16.7954	199.581
16.7986	199.258
16.8028	198.976
16.807	198.729
16.8091	198.638
16.8133	198.558
16.8175	198.488
16.8196	198.302
16.8243	198.264
16.828	198.106
16.8317	198.093
16.8348	197.956
16.838	197.837
16.8422	197.857
16.8453	197.875
16.8474	197.89
16.8506	197.779
16.8548	197.682
16.8579	197.596
16.8616	197.522
16.8653	197.581
16.8684	197.509
16.8727	197.445
16.8758	197.389
16.8795	197.216
16.8832	197.064
16.8868	196.931
16.891	196.939
16.8942	196.947
16.8973	196.953
16.9005	196.834
16.9036	196.73
16.9078	196.638
16.911	196.559
16.9152	196.364
16.9184	196.193
16.9226	196.044
16.9257	195.913
16.9289	195.799
16.932	195.699
16.9362	195.737
16.9394	195.645
16.9425	195.439
16.9462	195.384
16.9499	195.336
16.9546	195.169
16.9578	195.023
16.9609	194.895
16.9651	194.783
16.9693	194.685
16.9714	194.599
16.9756	194.524
16.9777	194.584
16.9809	194.386
16.984	194.337
16.9861	194.42
16.9893	194.868
16.9924	195.134
16.9966	195.492
17.0008	195.806
17.0029	195.83
17.0071	196.101
17.0113	196.338
17.0134	196.296
17.0182	196.634
17.0224	196.805
17.0255	196.954
17.0287	196.96
17.0318	196.965
17.035	196.969
17.0381	196.848
17.0413	196.742
17.0444	196.774
17.0481	196.927
17.0513	196.936
17.0549	196.944
17.0581	196.951
17.0612	196.832
17.0654	196.853
17.0681	196.746
17.0718	196.653
17.0749	196.446
17.0791	196.39
17.0823	196.342
17.0854	196.049
17.0891	195.918
17.0922	195.803
17.0954	195.702
17.0996	195.74
17.1027	195.647
17.1069	195.566
17.1101	195.495
17.1133	195.433
17.1164	195.254
17.1196	195.097
17.1227	194.96
17.1269	194.84
17.1301	194.735
17.1332	194.643
17.1364	194.563
17.14	194.492
17.1442	194.556
17.1474	194.361
17.151	194.191
17.1542	194.167
17.1574	193.896
17.1611	193.659
17.1647	193.577
17.1674	193.379
17.1705	193.332
17.1737	193.29
17.1758	193.004
17.1768	192.628
17.18	192.3
17.1831	192.137
17.1873	191.995
17.1915	191.871
17.1936	191.762
17.1978	191.541
17.201	191.224
17.2031	191.071
17.2073	190.812
17.2115	190.585
17.2146	190.387
17.2178	190.214
17.2209	190.062
17.2241	190.054
17.2272	189.922
17.2304	189.807
17.2341	189.831
17.2383	189.852
17.2414	189.87
17.2446	189.887
17.2477	189.776
17.2509	189.679
17.254	189.594
17.2572	189.519
17.2609	189.454
17.264	189.523
17.2677	189.332
17.2709	189.166
17.274	189.145
17.2782	189.127
17.2814	189.111
17.2845	189.097
17.2877	188.96
17.2908	188.84
17.295	188.86
17.2982	188.752
17.3013	188.658
17.3045	188.576
17.3082	188.629
17.3113	188.675
17.3155	188.716
17.3187	188.626
17.3218	188.548
17.325	188.479
17.3281	188.419
17.3323	188.367
17.3349	188.196
17.3386	188.171
17.3418	188.025
17.3449	187.897
17.3481	187.785
17.3523	187.811
17.3549	187.71
17.3581	187.746
17.3617	187.778
17.3638	187.806
17.3659	187.955
17.3691	188.21
17.3723	188.309
17.3754	188.27
17.3801	188.361
17.3822	188.441
17.3864	188.511
17.3896	188.572
17.3917	188.5
17.3959	188.438
17.4001	188.508
17.4032	188.569
17.4064	188.623
17.4095	189.045
17.4127	189.415
17.4158	189.613
17.419	189.786
17.4221	190.063
17.4264	190.305
17.4295	190.392
17.4327	190.468
17.4358	190.534
17.439	190.592
17.4421	190.768
17.4453	190.797
17.4495	190.947
17.4531	191.204
17.4563	191.303
17.4594	191.39
17.4626	191.467
17.4668	191.533
17.47	191.466
17.4731	191.533
17.4763	191.591
17.4794	191.642
17.4836	191.812
17.4868	191.71
17.4899	191.622
17.4931	191.669
17.4962	191.71
17.4999	191.621
17.5036	191.669
17.5067	191.585
17.5104	191.637
17.5141	191.807
17.5172	191.956
17.5209	191.962
17.5235	191.841
17.5272	191.986
17.5304	191.988
17.5335	191.989
17.5367	191.991
17.5409	191.992
17.544	191.993
17.5472	192.118
17.5509	192.104
17.5535	192.091
17.5556	192.079
17.5587	192.194
17.5624	192.295
17.5661	192.508
