26.0006	14.8974
26.061	14.3015
26.122	14.5721
26.1829	14.1782
26.2433	14.5001
26.3037	14.1029
26.3647	14.1782
26.4251	14.1029
26.4855	14.1029
26.5459	14.1029
26.6074	14.2523
26.6678	14.1029
26.7282	14.5001
26.7896	14.2523
26.8501	14.5001
26.9105	14.5001
26.9709	14.5001
27.0313	14.5001
27.0917	14.8974
27.1521	14.5001
27.2125	14.5001
27.274	14.6428
27.3344	14.5001
27.3954	14.5721
27.4558	14.5001
27.5162	14.5001
27.5766	14.5001
27.637	14.5001
27.6974	14.1029
27.7578	14.1029
27.8182	14.1029
27.8792	14.3751
27.9401	13.9813
28.0005	14.1029
28.062	14.2523
28.1229	14.1782
28.1839	14.1782
28.2448	14.5721
28.3052	14.5001
28.3662	14.3751
28.4276	14.4475
28.4886	14.5721
28.5495	14.5721
28.6105	14.5721
28.6714	14.5721
28.7318	14.8974
28.7922	14.3015
28.8526	14.5001
28.913	14.5001
28.9735	14.5001
29.0344	14.3751
29.0948	14.3015
29.1552	14.3015
29.2156	14.1029
29.2766	14.1782
29.337	14.1029
29.3979	13.9813
29.4583	14.1029
29.5187	14.1029
29.5802	14.057
29.6412	14.1782
29.7021	14.3751
29.7636	13.8618
29.824	14.5001
29.8844	14.3015
29.9458	14.2523
30.0073	14.4475
30.0677	14.5001
30.1287	14.3751
30.1891	14.5001
30.2495	14.3015
30.3104	14.1782
30.3719	14.057
30.4323	13.9043
30.4927	14.1029
30.5531	13.9043
30.6135	13.507
30.674	13.507
30.7344	13.7056
30.7948	13.507
30.8562	13.2761
30.9167	13.1097
30.9776	13.5875
31.0391	13.2761
31.1005	13.2761
31.1609	13.507
31.2219	13.5875
31.2823	13.507
31.3427	13.5125
31.4031	13.507
31.4635	12.9164
31.5239	13.3138
31.5848	17.3289
31.6452	12.7125
31.7056	15.2947
31.7666	12.209
31.827	13.1097
31.8874	14.3015
31.9478	13.9043
32.0082	13.9043
32.0686	14.6988
32.1291	14.6988
32.19	14.1782
32.2504	15.4933
32.3119	14.4475
32.3728	14.1782
32.4337	15.1628
32.4942	14.6988
32.5556	14.4475
32.616	14.6988
32.6764	14.5001
32.7369	14.6988
32.7973	14.3015
32.8577	14.6988
32.9181	14.3015
32.9785	14.3015
33.0389	14.6988
33.0999	14.3751
33.1603	14.5001
33.2207	14.3015
33.2811	13.9043
33.3415	14.3015
33.4025	13.9813
33.4629	13.9043
33.5233	13.9043
33.5842	13.5875
33.6452	13.7844
33.7061	13.5875
33.7665	13.507
33.8269	13.7056
33.8873	13.3084
33.9488	13.0809
34.0092	13.7056
34.0696	13.3084
34.13	13.3084
34.191	13.3905
34.2514	13.7056
34.3118	13.507
34.3722	13.3084
34.4326	13.507
34.493	13.7056
34.5535	13.3084
34.6144	13.3905
34.6748	13.1097
34.7352	13.3084
34.7956	13.3084
34.8566	12.9967
34.918	12.8856
34.9795	13.0809
35.0399	12.5138
35.1003	12.7125
35.1607	12.9111
35.2217	12.6029
35.2821	12.7125
35.3425	12.9111
35.4029	12.9111
35.4639	12.7998
35.5243	13.1097
35.5847	12.9111
35.6456	13.1936
35.706	13.1097
35.7664	13.3084
35.8269	12.9111
35.8873	12.9111
35.9487	13.0809
36.0092	12.9111
36.0706	12.6904
36.131	13.1097
36.1914	12.7125
36.2519	12.5138
36.3133	12.6904
36.3743	12.6029
36.4352	12.6029
36.4956	12.5138
36.5565	12.6029
36.6175	12.6029
36.6779	12.9111
36.7388	12.6029
36.7992	12.9164
36.8607	13.0756
36.9217	12.9967
36.9826	12.9967
37.0435	12.9967
37.1045	12.9967
37.1654	12.9967
37.2263	12.9967
37.2868	13.3084
37.3472	12.7125
37.4076	12.7125
37.468	12.9111
37.5284	12.9111
37.5888	12.5138
37.6492	12.5138
37.7097	12.5138
37.7701	12.9111
37.831	12.4059
37.8925	12.4952
37.9529	12.7125
38.0138	12.6029
38.0748	12.6029
38.1352	12.9111
38.1956	13.1097
38.2565	12.7998
38.318	12.8856
38.3789	12.9967
38.4393	13.3084
38.4996	12.7378
38.5596	12.7983
38.6201	12.9111
38.6805	12.9111
38.7419	12.6904
38.8023	12.7125
38.8628	12.7125
38.9232	12.5138
38.9846	12.2999
39.0456	12.6029
39.106	12.5138
39.1664	12.3152
39.2268	12.3152
39.2883	12.2999
39.3492	12.4059
39.4102	12.6029
39.4706	12.3152
39.532	12.4952
39.593	12.6029
39.6544	12.4952
39.7154	12.4059
39.7763	12.6029
39.8378	12.4952
39.8982	12.7125
39.9591	12.0121
40.0195	12.3152
40.0805	12.209
40.1409	12.3152
40.2018	11.8152
40.2633	11.9094
40.3237	11.9179
40.3846	11.6183
40.4451	11.9179
40.5055	11.5207
40.5659	11.322
40.6268	11.6183
40.6878	11.8152
40.7487	11.6183
40.8096	11.6183
40.8706	11.6183
40.932	11.5236
40.994	11.4213
41.0544	11.3267
41.1153	11.6183
41.1762	11.229
41.2366	10.9337
41.297	10.9292
41.3574	13.507
41.4178	13.7056
41.4782	10.7261
41.5392	13.1936
41.6001	10.4367
41.6605	11.1234
41.7209	12.1166
42.4091	0.418502
42.5104	0.118461
42.8127	0.039693
42.9151	0.234491
43.0174	0.468981
43.1198	0.937962
43.2216	1.4142
43.3267	2.05578
43.4333	2.13799
43.5405	2.12751
43.6497	2.30623
43.7595	2.2952
43.8709	2.47822
43.9833	2.45506
44.0973	2.73691
44.2129	2.80342
44.3285	2.80342
44.4467	3.04569
44.5654	3.13329
44.6857	3.19199
44.806	3.29174
44.9284	3.52934
45.0524	3.67806
45.1779	3.82305
45.304	3.99747
45.4312	4.15322
45.5599	4.28883
45.6901	4.42117
45.822	4.64134
45.9544	4.71357
46.0883	4.92686
46.2244	5.20355
46.361	5.27139
46.4991	5.47182
46.6399	5.79591
46.7014	13.4713
46.7823	0.296658
46.8438	13.4713
46.9262	0.727474
46.9867	13.7056
47.0718	1.12803
47.1327	13.7844
47.2199	1.65128
47.2803	13.7056
47.3702	2.27091
47.4311	13.7844
47.523	2.74112
47.5845	13.4713
47.6775	3.22637
47.7379	13.3084
47.8345	3.97264
47.895	10.5275
47.9575	6.71844
48.0195	6.96896
48.0804	8.66447
48.1434	7.61423
48.2039	8.14392
48.2648	8.07371
48.3257	8.27063
48.3861	8.93845
48.4476	8.39518
48.5085	8.27063
48.569	8.73981
48.6294	8.93845
48.6919	8.63799
48.7533	8.98089
48.8138	9.13708
48.8742	9.13708
48.9356	9.17613
48.9961	9.33571
49.058	9.09836
49.1195	9.5666
49.1799	9.73298
49.2403	9.53434
49.3007	9.73298
49.3617	9.64907
49.4226	9.84599
49.4836	10.0429
49.5445	9.84599
49.6049	10.3289
49.6664	9.95707
49.7268	10.3289
49.7883	10.3475
49.8487	10.3289
49.9101	10.3475
49.9711	10.4367
50.0315	10.3289
50.0919	10.1344
50.1523	10.5275
50.2127	10.3331
50.2741	10.1523
50.3345	4.96783
50.3949	16.0892
50.4722	6.2157
50.5331	15.7536
50.6203	6.1923
50.6823	15.4866
50.7706	6.11858
50.831	15.6919
50.9239	5.93652
51.1837	0.230975
51.285	0.118461
51.5863	0.0398314
51.6877	0.236712
51.7895	0.471401
51.8919	0.468568
51.9949	0.466178
52.0994	0.573937
52.2045	0.456854
52.3106	0.452331
52.4173	0.450102
52.5244	0.447896
52.6327	0.554434
52.743	0.652649
52.8538	0.649555
52.9647	0.649555
53.0771	0.747191
53.189	0.643456
53.3019	0.637471
53.4154	0.740273
53.5304	0.834436
53.6455	0.834436
53.7621	0.926055
53.8777	0.830644
53.9943	0.926055
54.112	1.01976
54.2307	1.11181
54.3484	1.01976
54.4666	1.11675
54.5858	1.20754
54.7061	1.29675
54.8264	1.29675
54.9483	1.57536
55.0707	1.66663
55.1931	1.66663
55.3171	1.93582
55.4427	2.19825
55.5682	2.19825
55.6953	2.45417
55.824	2.70383
55.9533	2.78569
56.0841	3.02735
56.2165	3.26324
56.351	3.56917
56.487	3.79242
56.6241	3.9384
56.7639	4.29374
56.9057	4.56854
56.9666	11.0275
57.0502	0.430994
57.1111	11.2244
57.1962	0.705022
57.2566	11.322
57.3454	1.35164
57.4058	11.5207
57.4978	2.08848
57.5597	11.2278
57.6538	2.80748
57.7158	11.2278
57.8135	3.43869
57.876	8.82995
57.939	6.09139
58.0005	6.05234
58.0609	7.74665
58.1229	6.77538
58.1849	6.96896
58.2464	7.61423
58.3073	7.28603
58.3677	7.74665
58.4302	7.87017
58.4912	7.87679
58.5516	8.14392
58.612	8.14392
58.6724	7.94529
58.7339	8.39518
58.7948	8.66447
58.8552	8.34255
58.9156	8.73981
58.9776	8.7112
59.038	8.93845
59.0995	8.98089
59.1599	9.13708
59.2203	9.33571
59.2807	9.13708
59.3411	9.53434
59.4015	8.9421
59.4625	9.05831
59.5244	9.30305
59.6184	5.99938
59.6793	15.3597
59.7686	6.0466
59.8296	13.5875
59.8905	8.27063
59.9525	10.8406
60.015	9.40582
60.0828	6.55178
60.1458	13.3249
60.2083	8.63799
60.2688	9.33571
60.3297	11.0275
60.3901	8.14392
60.451	9.84599
60.5115	9.93161
60.575	8.49522
60.6354	9.33571
60.6974	10.0663
60.7589	9.17613
60.8193	9.53434
60.8808	9.95707
60.9422	9.5666
61.0026	9.53434
61.0636	10.0429
61.124	9.93161
61.186	9.29194
61.2464	9.93161
61.3073	9.84599
61.3683	9.45215
61.4308	9.59777
61.4912	9.93161
61.5532	9.29194
61.6136	9.93161
61.6751	9.37136
61.7371	9.48553
61.798	9.64907
61.8584	9.53434
61.9194	9.25523
61.9803	9.25523
62.0407	9.53434
62.1011	9.33571
62.1615	9.13708
62.2219	9.13708
62.2834	8.98089
62.3454	9.09836
62.4079	8.82995
62.4683	9.13708
62.5287	8.93845
62.5907	8.7112
62.6532	9.02191
62.7147	8.59042
62.7751	8.73981
62.8355	8.54118
62.8959	8.73981
62.9569	8.46755
63.0189	8.51762
63.0814	8.63799
63.1439	8.44604
63.2059	8.51762
63.2663	8.73981
63.3288	8.25408
63.3892	8.54118
63.4502	8.07371
63.5111	8.27063
63.5726	8.39518
63.6351	8.06213
63.6966	8.19994
63.757	7.94529
63.8179	8.07371
63.8783	8.14392
63.9387	7.74665
64.0007	8.13045
64.0611	7.94529
64.1215	8.14392
64.1851	7.74009
64.2455	8.14392
64.307	8.00471
64.3674	8.14392
64.4294	7.93687
64.4919	8.06213
64.5523	8.14392
64.6127	7.74665
64.6737	7.87679
64.7351	7.80947
64.7955	7.94529
64.857	7.80947
64.9185	7.80947
64.9794	8.07371
65.0403	8.07371
65.1013	8.27063
65.1617	8.14392
65.2242	8.25408
65.2852	8.27063
65.3456	8.54118
65.406	8.14392
65.4664	8.54118
65.5289	8.25408
65.5898	8.27063
65.6508	8.27063
65.7112	8.54118
65.7716	8.14392
65.8325	8.27063
65.893	8.34255
65.9544	8.19994
66.0154	8.27063
66.0763	8.27063
66.1382	8.14624
66.1992	8.25436
66.2602	8.27063
66.3211	8.27063
66.3836	8.25408
66.4446	8.27063
66.5055	8.27063
66.5664	8.27063
66.6274	8.46755
66.6878	8.34255
66.7487	8.27063
66.8102	8.19994
66.8706	8.54118
66.931	8.14392
66.9935	8.25408
67.0539	8.34255
67.1149	8.27063
67.1769	8.13045
67.2373	8.54118
67.2982	8.27063
67.3607	8.25408
67.4212	8.34255
67.4821	8.27063
67.5436	8.39518
67.605	8.19994
67.6675	8.25408
67.7285	8.27063
67.7889	8.34255
67.8493	8.14392
67.9113	8.32403
67.9717	8.14392
68.0332	8.19994
68.0946	8.39518
68.1556	8.07371
68.2176	8.13045
68.278	8.34255
68.34	8.13045
68.4004	8.34255
68.4608	7.94529
68.5233	8.25408
68.5837	7.94529
68.6441	7.94529
68.7051	8.07371
68.7655	8.14392
68.8269	7.80947
68.8879	8.07371
68.9499	7.93687
69.0103	7.94529
69.0723	7.54971
69.1327	7.94529
69.1941	7.80947
69.2545	7.5511
69.315	7.94529
69.3769	7.35905
69.4394	7.30007
69.4998	11.5254
69.5623	10.5575
69.6232	7.87679
69.6836	13.3084
69.744	8.73981
69.8045	7.94529
69.8654	14.1782
69.9258	8.54118
69.9873	7.61423
70.0487	14.4475
70.1092	8.54118
70.1696	7.74665
70.23	14.3015
70.2904	8.14392
70.354	8.49522
70.4149	11.4213
70.4764	9.17613
70.5368	10.1302
70.5972	9.73298
70.6581	10.4367
70.7185	10.1302
70.78	9.17613
70.8415	10.9333
70.9029	10.3475
70.9644	10.3517
71.0248	9.33952
71.0862	10.1523
71.1466	10.7305
71.2081	9.5666
71.269	10.0429
71.3294	9.93161
71.3904	10.2398
71.4513	10.6337
71.5122	10.0429
71.5737	10.1523
71.6352	9.95707
71.6961	10.0429
71.7581	10.647
71.8185	10.3289
71.88	9.76184
71.9409	10.4367
72.0019	9.64907
72.0638	10.647
72.1253	10.1523
72.1862	10.2398
72.2467	10.3289
72.3071	10.3289
72.368	10.0429
72.4289	10.0429
72.4915	10.1736
72.5519	10.3289
72.6123	9.93161
72.6738	10.1523
72.7342	10.5275
72.7946	9.93161
72.855	10.3289
72.9175	10.1736
72.9779	10.3289
73.0389	10.0429
73.1003	10.3475
73.1618	10.1523
73.2222	10.1302
73.2837	10.1523
73.3446	10.2398
73.4055	10.2398
73.466	10.3289
73.5264	10.1302
73.5873	10.2398
73.6477	10.3289
73.7087	10.0429
73.7701	10.1523
73.8311	10.4367
73.8925	10.1523
73.9529	10.3289
74.0144	10.1523
74.0748	10.3289
74.1352	10.3289
74.1956	10.1302
74.2571	10.1523
74.318	10.2398
74.379	10.2398
74.4399	10.2398
74.5003	10.1302
74.5628	10.1736
74.6233	10.5275
74.6847	9.95707
74.7457	10.2398
74.8066	10.2398
74.8675	10.2398
74.9285	10.2398
74.9889	10.1302
75.0493	10.1302
75.1102	10.2398
75.1712	10.2398
75.2321	10.2398
75.2931	10.2398
75.355	10.0663
75.416	10.2398
75.4769	10.2398
75.5379	10.2398
75.5988	10.2398
75.6597	10.2398
75.7207	10.2398
75.7811	10.1302
75.8426	10.3475
75.903	10.1302
75.9634	10.1302
76.0238	10.5275
76.0863	9.78973
76.1472	10.2398
76.2077	10.5275
76.2691	9.95707
76.3301	10.2398
76.391	10.2398
76.4514	10.1302
76.5118	10.1302
76.5722	10.5275
76.6337	9.95707
76.6946	10.2398
76.7556	10.2398
76.817	10.3475
76.878	10.2398
76.9389	10.2398
77.0004	10.1523
77.0608	10.5275
77.1223	9.95707
77.1837	10.3475
77.2441	10.5275
77.3046	10.1302
77.366	10.1523
77.4264	10.5275
77.4874	10.2398
77.5478	10.1302
77.6092	10.5428
77.6702	10.2398
77.7306	10.1302
77.7931	10.3656
77.8535	10.5275
77.9139	10.1302
77.9744	10.3289
78.0348	10.5275
78.0962	9.95707
78.1572	10.4367
78.2192	10.4534
78.2796	10.3289
78.341	10.3475
78.402	10.4367
78.4624	10.3289
78.5238	10.3475
78.5848	10.4367
78.6463	10.3475
78.7072	10.4367
78.7687	10.1523
78.8291	10.5275
78.8895	10.7261
78.952	9.98168
79.0124	10.7261
79.0739	10.5428
79.1353	10.3475
79.1968	10.3475
79.2572	10.5275
79.3182	10.4367
79.3786	10.3289
79.439	10.3289
79.4994	10.3289
79.5609	10.1523
79.6223	10.3475
79.6833	10.0429
79.7437	10.1302
79.8041	10.1302
79.8655	9.76184
79.927	9.95707
79.9885	9.95707
80.0499	9.95707
80.1104	9.93161
80.1708	9.93161
80.2312	9.53824
80.2926	9.37136
80.3551	9.40953
80.4155	9.73298
80.4765	5.51375
80.5379	9.76184
80.5983	9.13708
80.6598	6.05234
80.7207	9.05831
80.7812	8.93845
80.8484	7.13834
80.9088	8.93845
80.9692	9.13708
81.0317	9.02191
81.0932	6.83329
81.1557	8.83344
81.2166	8.27063
81.2786	7.16539
81.3401	9.17613
81.4015	2.73331
81.4619	11.7193
81.5302	5.62282
81.5906	6.75349
81.6516	12.4059
81.712	5.76033
81.7724	8.93845
81.8365	7.48941
81.8985	6.96896
81.9589	9.93161
82.0193	8.14392
82.0797	7.34939
82.1412	8.78565
82.2016	8.54118
82.262	7.74665
82.323	7.87679
82.3897	7.37441
82.4527	8.94672
82.5152	8.25408
82.5772	7.35612
82.6397	8.25408
82.7022	8.25408
82.7632	7.87679
82.8241	8.07371
82.8845	8.14392
82.9449	7.94529
83.0064	8.00471
83.0668	7.94529
83.1272	7.94529
83.1887	8.00471
83.2491	7.94529
83.3116	7.67822
83.3731	8.00471
83.434	8.27063
83.4955	7.61423
83.5564	7.87679
83.6184	7.93687
83.6788	7.94529
83.7413	7.67822
83.8023	8.07371
83.8648	7.67822
83.9252	7.94529
83.9867	7.80947
84.0481	7.80947
84.1086	7.94529
84.1695	7.67987
84.2315	7.74329
84.294	7.67822
84.3555	7.80947
84.418	7.67822
84.4815	7.5513
84.542	7.74665
84.6039	7.54971
84.6644	7.74665
84.7248	7.54802
84.7857	7.28603
84.8461	7.74665
84.9065	7.54802
84.9675	7.28603
85.0284	7.67987
85.0893	7.28603
85.1498	7.54802
85.2118	7.35612
85.2732	7.419
85.3342	7.48295
85.3961	7.35612
85.4576	7.419
85.5196	7.35612
85.5821	7.29431
85.6446	7.29431
85.7082	7.17374
85.7686	7.15076
85.829	7.34939
85.8915	7.10235
85.9525	7.08911
86.0129	7.34939
86.0738	6.89219
86.1369	7.23352
86.1973	7.34939
86.2577	6.95213
86.3202	7.29431
86.3822	6.96896
86.4426	7.15076
86.5035	7.28603
86.5645	6.89219
86.6254	7.08911
86.6858	6.95213
86.7462	6.95213
86.8088	6.9104
86.8692	7.15076
86.9306	6.83329
86.9926	6.96896
87.0546	6.96896
87.1166	6.96896
87.1775	7.08911
87.2401	7.10235
87.302	6.96896
87.364	6.96896
87.425	7.08911
87.4875	7.10235
87.549	7.02852
87.6104	7.02852
87.6729	7.10235
87.7349	6.96896
87.7953	6.95213
87.8573	6.96896
87.9204	6.85281
87.9839	6.98496
88.0459	6.96896
88.1063	6.95213
88.1683	6.96896
88.2314	7.04317
88.2939	6.9104
88.3564	7.10235
88.4168	6.95213
88.4788	6.96896
88.5413	7.10235
88.6017	6.95213
88.6647	6.85549
88.7273	7.09955
88.7877	7.15076
88.8497	6.96896
88.9101	6.95213
88.9721	6.96896
89.0325	6.95213
89.0961	6.98496
89.1565	7.15076
89.2185	6.96896
89.2799	6.83329
89.3424	7.10235
89.4029	7.15076
89.4633	6.95213
89.5258	6.71844
89.5867	6.89219
89.6471	6.95213
89.7081	7.08911
89.7695	6.63805
89.8299	6.95213
89.8909	6.89219
89.9523	6.83329
90.0159	6.98496
90.0769	6.89219
90.1378	6.89219
90.1987	7.08911
90.2607	6.77538
90.3217	7.08911
90.3821	6.75349
90.4425	6.75349
90.5029	6.95213
90.5644	6.63805
90.6269	6.9104
90.6873	6.95213
90.7488	6.63805
90.8092	6.75349
90.8701	6.50099
90.9331	6.85281
90.9935	6.55754
91.0544	6.69527
91.1164	11.6149
91.1784	8.90478
91.2394	7.48295
91.3014	6.00105
91.3623	7.87679
91.4227	11.5207
91.4831	8.14392
91.5446	7.80947
91.6071	10.3656
91.6701	8.56601
91.7316	8.78565
91.792	10.3289
91.8524	9.13708
91.9149	8.25408
91.9754	10.1302
92.0363	9.05831
92.0983	9.29194
92.1587	8.93845
92.2191	9.33571
92.2795	9.53434
92.341	9.17613
92.4014	9.33571
92.4618	9.33571
92.5233	9.37136
92.5858	8.83344
92.6482	9.02903
92.7097	8.78213
92.7722	8.83344
92.8337	9.37136
92.8941	8.73981
92.9545	7.54802
93.0154	8.46755
93.0764	8.66447
93.1384	8.32403
93.1988	8.54118
93.2597	8.46755
93.3201	8.73981
93.3805	8.34255
93.4431	8.44604
93.5035	8.73981
93.5639	8.34255
93.6264	8.44604
93.6868	8.73981
93.7477	9.05831
93.8082	9.33571
93.8691	9.25523
93.9295	9.13708
93.9899	9.53434
94.0524	9.21386
94.1134	9.25523
94.1754	9.29194
94.2358	9.53434
94.2967	9.05831
94.3571	9.33571
94.4175	9.33571
94.4785	9.25523
94.5394	9.25523
94.6004	9.45215
94.6607	9.35432
94.7217	9.04048
94.7837	9.29194
94.8441	9.53434
94.9056	9.17613
94.966	9.53434
95.0264	9.33571
95.0868	9.13708
95.1472	9.33571
95.2082	9.45215
95.2696	9.37136
95.3311	9.17613
95.392	9.45215
95.4525	9.13708
95.5129	9.33571
95.5754	9.40582
95.6379	9.21386
95.6983	9.53434
95.7598	9.17613
95.8218	9.29194
95.8837	9.29194
95.9447	9.45215
96.0051	9.33571
96.0655	9.13708
96.1259	9.33571
96.1879	9.29194
96.2489	9.05831
96.3093	9.73298
96.3707	9.17613
96.4317	9.05831
96.4937	9.29194
96.5546	9.45215
96.6155	9.05831
96.6765	9.45215
96.7374	9.05831
96.7994	9.29194
96.8603	9.45215
96.9213	9.05831
96.9833	9.29194
97.0442	9.45215
97.1046	9.33571
97.1671	9.02191
97.2281	9.45215
97.2885	9.33571
97.351	9.02191
97.4119	9.45215
97.4724	9.33571
97.5338	9.17613
97.5958	9.29194
97.6567	9.05831
97.7177	9.45215
97.7781	9.33571
97.8385	8.93845
97.8994	9.45215
97.9604	9.45215
98.0224	8.90478
98.0833	9.45215
98.1443	9.45215
98.2052	9.05831
98.2661	9.45215
98.3265	9.33571
98.3875	9.05831
98.4484	9.45215
98.5104	9.29194
98.5724	9.29194
98.6333	9.45215
98.6943	9.45215
98.7547	9.33571
98.8162	9.37136
98.8781	9.29194
98.9401	9.29194
99.0016	9.5666
99.0646	9.13708
99.1261	9.37136
99.1865	9.73298
99.2469	9.33571
99.3084	9.17613
99.3693	9.64907
99.4297	9.33571
99.4917	9.29194
99.5521	9.73298
99.6136	9.37136
99.6756	9.29194
99.7365	9.64907
99.7975	9.45215
99.8589	9.5666
99.9193	9.53434
99.9819	9.40582
100.044	9.48553
100.104	9.73298
100.166	9.37136
100.227	9.5666
100.288	9.64907
100.35	9.37136
100.411	9.5666
100.471	9.93161
100.533	9.37136
100.593	9.73298
100.654	9.64907
100.715	9.93161
100.776	9.37136
100.839	9.78973
100.9	9.64907
100.961	9.64907
101.021	9.64907
101.082	9.53434
101.142	9.53434
101.203	9.53434
101.264	9.37136
101.325	9.53434
101.385	9.13708
101.448	9.13708
101.509	9.25523
101.571	9.09836
101.632	9.37136
101.693	9.13708
101.754	8.98089
101.815	9.33571
101.875	9.13708
101.937	9.29564
101.997	8.74696
102.058	8.9421
102.118	12.3152
102.186	8.03064
102.247	8.19994
102.307	10.1302
102.368	8.34255
102.43	10.3656
102.492	9.17613
102.553	9.45215
102.613	10.3289
102.674	9.84599
102.735	10.1302
102.795	9.84599
102.856	9.93161
102.917	10.3475
102.978	9.84599
103.039	9.33571
103.099	10.7261
103.161	9.5666
103.221	9.64907
103.283	10.1523
103.343	9.93161
103.406	9.78973
103.466	10.3289
103.528	9.76184
103.589	9.95707
103.65	10.1302
103.71	9.93161
103.772	9.87269
103.832	10.1302
103.893	10.1302
