10.5641	134
10.5641	135
10.5651	133
10.5651	134
10.5651	135
10.5651	136
10.5651	137
10.5662	135
10.5662	136
10.5662	137
10.5662	138
10.5662	139
10.5672	137
10.5672	138
10.5672	139
10.5672	140
10.5672	141
10.5683	139
10.5683	140
10.5683	141
10.5683	142
10.5683	143
10.5693	141
10.5693	142
10.5693	143
10.5693	144
10.5693	145
10.6039	143
10.6039	144
10.6039	145
10.6039	146
10.6039	147
10.605	145
10.605	146
10.605	147
10.605	148
10.605	149
10.606	147
10.606	148
10.606	149
10.606	150
10.606	151
10.6071	149
10.6071	150
10.6071	151
10.6071	152
10.6071	153
10.6081	151
10.6081	152
10.6081	153
10.6081	154
10.6081	155
10.6092	153
10.6092	154
10.6092	155
10.6092	156
10.6092	157
10.6102	155
10.6102	156
10.6102	157
10.6102	158
10.6102	159
10.6113	157
10.6113	158
10.6113	159
10.6113	160
10.6113	161
10.6207	159
10.6207	160
10.6207	161
10.6207	162
10.6207	163
10.6218	161
10.6218	162
10.6218	163
10.6218	164
10.6218	165
10.6228	163
10.6228	164
10.6228	165
10.6228	166
10.6228	167
10.6239	165
10.6239	166
10.6239	167
10.6239	168
10.6239	169
10.6249	167
10.6249	168
10.6249	169
10.6249	170
10.6249	171
10.626	169
10.626	170
10.626	171
10.626	172
10.626	173
10.627	171
10.627	172
10.627	173
10.627	174
10.627	175
10.6281	173
10.6281	174
10.6281	175
10.6281	176
10.6281	177
10.6291	175
10.6291	176
10.6291	177
10.6291	178
10.6291	179
10.6302	177
10.6302	178
10.6302	179
10.6302	180
10.6302	181
10.6312	179
10.6312	180
10.6312	181
10.6312	182
10.6312	183
10.6323	181
10.6323	182
10.6323	183
10.6323	184
10.6323	185
10.6333	183
10.6333	184
10.6333	185
10.6333	186
10.6333	187
10.6344	185
10.6344	186
10.6344	187
10.6344	188
10.6344	189
10.6354	187
10.6354	188
10.6354	189
10.6354	190
10.6354	191
10.6365	189
10.6365	190
10.6365	191
10.6365	192
10.6365	193
10.6544	191
10.6544	192
10.6544	193
10.6544	194
10.6544	195
10.6554	193
10.6554	194
10.6554	195
10.6554	196
10.6554	197
10.6565	195
10.6565	196
10.6565	197
10.6565	198
10.6565	199
10.6575	197
10.6575	198
10.6575	199
10.6575	200
10.6575	201
10.6586	199
10.6586	200
10.6586	201
10.6586	202
10.6586	203
10.6596	201
10.6596	202
10.6596	203
10.6596	204
10.6596	205
10.6607	203
10.6607	204
10.6607	205
10.6607	206
10.6607	207
10.6617	205
10.6617	206
10.6617	207
10.6617	208
10.6617	209
10.6628	207
10.6628	208
10.6628	209
10.6628	210
10.6628	211
10.6638	209
10.6638	210
10.6638	211
10.6638	212
10.6638	213
10.6649	211
10.6649	212
10.6649	213
10.6649	214
10.6649	215
10.6659	213
10.6659	214
10.6659	215
10.6659	216
10.6659	217
10.667	215
10.667	216
10.667	217
10.667	218
10.667	219
10.668	217
10.668	218
10.668	219
10.668	220
10.668	221
10.6691	219
10.6691	220
10.6691	221
10.6691	222
10.6691	223
10.6701	221
10.6701	222
10.6701	223
10.6701	224
10.6701	225
10.688	223
10.688	224
10.688	225
10.688	226
10.688	227
10.689	225
10.689	226
10.689	227
10.689	228
10.689	229
10.6901	227
10.6901	228
10.6901	229
10.6901	230
10.6901	231
10.6911	229
10.6911	230
10.6911	231
10.6911	232
10.6911	233
10.6922	231
10.6922	232
10.6922	233
10.6922	234
10.6922	235
10.6932	233
10.6932	234
10.6932	235
10.6932	236
10.6932	237
10.6943	235
10.6943	236
10.6943	237
10.6943	238
10.6943	239
10.6953	237
10.6953	238
10.6953	239
10.6953	240
10.6953	241
10.6964	239
10.6964	240
10.6964	241
10.6964	242
10.6964	243
10.6974	241
10.6974	242
10.6974	243
10.6974	244
10.6974	245
10.6985	243
10.6985	244
10.6985	245
10.6985	246
10.6985	247
10.6995	245
10.6995	246
10.6995	247
10.6995	248
10.6995	249
10.7006	247
10.7006	248
10.7006	249
10.7006	250
10.7006	251
10.7016	249
10.7016	250
10.7016	251
10.7016	252
10.7016	253
10.7027	251
10.7027	252
10.7027	253
10.7027	254
10.7027	255
10.7037	253
10.7037	254
10.7037	255
10.7037	256
10.7037	257
10.7216	255
10.7216	256
10.7216	257
10.7216	258
10.7216	259
10.7227	257
10.7227	258
10.7227	259
10.7227	260
10.7227	261
10.7237	259
10.7237	260
10.7237	261
10.7237	262
10.7237	263
10.7248	261
10.7248	262
10.7248	263
10.7248	264
10.7248	265
10.7258	263
10.7258	264
10.7258	265
10.7258	266
10.7258	267
10.7269	265
10.7269	266
10.7269	267
10.7269	268
10.7269	269
10.7279	267
10.7279	268
10.7279	269
10.7279	270
10.7279	271
10.729	269
10.729	270
10.729	271
10.729	272
10.729	273
10.73	271
10.73	272
10.73	273
10.73	274
10.73	275
10.7311	273
10.7311	274
10.7311	275
10.7311	276
10.7311	277
10.7321	275
10.7321	276
10.7321	277
10.7321	278
10.7321	279
10.7332	277
10.7332	278
10.7332	279
10.7332	280
10.7332	281
10.7342	279
10.7342	280
10.7342	281
10.7342	282
10.7342	283
10.7353	281
10.7353	282
10.7353	283
10.7353	284
10.7353	285
10.7363	283
10.7363	284
10.7363	285
10.7363	286
10.7363	287
10.7374	285
10.7374	286
10.7374	287
10.7374	288
10.7374	289
10.7552	287
10.7552	288
10.7552	289
10.7552	290
10.7552	291
10.7563	289
10.7563	290
10.7563	291
10.7563	292
10.7563	293
10.7573	291
10.7573	292
10.7573	293
10.7573	294
10.7573	295
10.7584	293
10.7584	294
10.7584	295
10.7584	296
10.7584	297
10.7594	295
10.7594	296
10.7594	297
10.7594	298
10.7594	299
10.7605	297
10.7605	298
10.7605	299
10.7605	300
10.7605	301
10.7615	299
10.7615	300
10.7615	301
10.7615	302
10.7615	303
10.7626	301
10.7626	302
10.7626	303
10.7626	304
10.7626	305
10.7636	303
10.7636	304
10.7636	305
10.7636	306
10.7636	307
10.7647	305
10.7647	306
10.7647	307
10.7647	308
10.7647	309
10.7657	307
10.7657	308
10.7657	309
10.7657	310
10.7657	311
10.7668	309
10.7668	310
10.7668	311
10.7668	312
10.7668	313
10.7678	311
10.7678	312
10.7678	313
10.7678	314
10.7678	315
10.7689	313
10.7689	314
10.7689	315
10.7689	316
10.7689	317
10.7699	315
10.7699	316
10.7699	317
10.7699	318
10.7699	319
10.771	317
10.771	318
10.771	319
10.771	320
10.771	321
10.7888	319
10.7888	320
10.7888	321
10.7888	322
10.7888	323
10.7899	321
10.7899	322
10.7899	323
10.7899	324
10.7899	325
10.7909	323
10.7909	324
10.7909	325
10.7909	326
10.7909	327
10.792	325
10.792	326
10.792	327
10.792	328
10.792	329
10.793	327
10.793	328
10.793	329
10.793	330
10.793	331
10.7941	329
10.7941	330
10.7941	331
10.7941	332
10.7941	333
10.7952	331
10.7952	332
10.7952	333
10.7952	334
10.7952	335
10.7962	333
10.7962	334
10.7962	335
10.7962	336
10.7962	337
10.7973	335
10.7973	336
10.7973	337
10.7973	338
10.7973	339
10.7983	337
10.7983	338
10.7983	339
10.7983	340
10.7983	341
10.7994	339
10.7994	340
10.7994	341
10.7994	342
10.7994	343
10.8004	341
10.8004	342
10.8004	343
10.8004	344
10.8004	345
10.8015	343
10.8015	344
10.8015	345
10.8015	346
10.8015	347
10.8025	345
10.8025	346
10.8025	347
10.8025	348
10.8025	349
10.8036	347
10.8036	348
10.8036	349
10.8036	350
10.8036	351
10.8046	349
10.8046	350
10.8046	351
10.8046	352
10.8046	353
10.8057	351
10.8057	352
10.8057	353
10.8057	354
10.8057	355
10.8067	353
10.8067	354
10.8067	355
10.8067	356
10.8067	357
10.8078	355
10.8078	356
10.8078	357
10.8078	358
10.8078	359
10.8088	357
10.8088	358
10.8088	359
10.8088	360
10.8088	361
10.8099	359
10.8099	360
10.8099	361
10.8099	362
10.8099	363
10.8109	361
10.8109	362
10.8109	363
10.8109	364
10.8109	365
10.812	363
10.812	364
10.812	365
10.812	366
10.812	367
10.813	365
10.813	366
10.813	367
10.813	368
10.813	369
10.8141	367
10.8141	368
10.8141	369
10.8141	370
10.8141	371
10.8151	369
10.8151	370
10.8151	371
10.8151	372
10.8151	373
10.8162	371
10.8162	372
10.8162	373
10.8162	374
10.8162	375
10.8172	373
10.8172	374
10.8172	375
10.8172	376
10.8172	377
10.8183	375
10.8183	376
10.8183	377
10.8183	378
10.8183	379
10.8193	377
10.8193	378
10.8193	379
10.8193	380
10.8193	381
10.8204	379
10.8204	380
10.8204	381
10.8204	382
10.8204	383
10.8214	381
10.8214	382
10.8214	383
10.8214	384
10.8214	385
10.8561	383
10.8561	384
10.8561	385
10.8561	386
10.8561	387
10.8571	385
10.8571	386
10.8571	387
10.8571	388
10.8571	389
10.8582	387
10.8582	388
10.8582	389
10.8582	390
10.8582	391
10.8592	389
10.8592	390
10.8592	391
10.8592	392
10.8592	393
10.8603	391
10.8603	392
10.8603	393
10.8603	394
10.8603	395
10.8613	393
10.8613	394
10.8613	395
10.8613	396
10.8613	397
10.8624	395
10.8624	396
10.8624	397
10.8624	398
10.8624	399
10.8639	397
10.8639	398
10.8639	399
10.8645	398
10.8645	399
10.865	396
10.865	397
10.8655	396
10.8661	393
10.8666	392
10.8671	389
10.8676	388
10.8682	385
10.8687	384
10.8692	381
10.8697	380
10.8703	377
10.8708	376
10.8713	373
10.8718	372
10.8724	369
10.8729	368
10.8734	365
10.8739	364
10.8745	361
10.875	360
10.8755	357
10.876	356
10.8934	353
10.8939	352
10.8944	349
10.895	348
10.8955	345
10.896	344
10.8965	341
10.8971	340
10.8976	337
10.8981	336
10.8986	333
10.8992	332
10.8997	329
10.9002	328
10.9007	325
10.9013	324
10.9018	321
10.9023	320
10.9028	317
10.9034	316
10.9039	313
10.9044	312
10.9049	309
10.9055	308
10.906	305
10.9065	304
10.907	301
10.9076	300
10.9081	297
10.9086	296
10.9091	293
10.9097	292
10.927	289
10.9275	288
10.928	285
10.9286	284
10.9291	281
10.9296	280
10.9301	277
10.9307	276
10.9307	277
10.9312	274
10.9312	275
10.9312	276
10.9312	277
10.9317	276
10.9317	277
10.9322	274
10.9322	275
10.9322	276
10.9322	277
10.9328	276
10.9328	277
10.9333	274
10.9333	275
10.9333	276
10.9333	277
10.9338	276
10.9338	277
10.9344	274
10.9344	275
10.9344	276
10.9344	277
10.9349	276
10.9349	277
10.9354	274
10.9354	275
10.9354	276
10.9354	277
10.9359	276
10.9359	277
10.9365	274
10.9365	275
10.9365	276
10.9365	277
10.937	276
10.937	277
10.9375	274
10.9375	275
10.9375	276
10.9375	277
10.938	276
10.938	277
10.9386	274
10.9386	275
10.9386	276
10.9386	277
10.9391	276
10.9391	277
10.9396	274
10.9396	275
10.9396	276
10.9396	277
10.9401	276
10.9401	277
10.9407	274
10.9407	275
10.9407	276
10.9407	277
10.9412	276
10.9412	277
10.9417	274
10.9417	275
10.9417	276
10.9417	277
10.9422	276
10.9422	277
10.9428	274
10.9428	275
10.9428	276
10.9428	277
10.9433	276
10.9433	277
10.9606	274
10.9606	275
10.9606	276
10.9606	277
10.9611	276
10.9611	277
10.9617	274
10.9617	275
10.9617	276
10.9617	277
10.9622	276
10.9622	277
10.9627	274
10.9627	275
10.9627	276
10.9627	277
10.9632	276
10.9632	277
10.9638	274
10.9638	275
10.9638	276
10.9638	277
10.9643	276
10.9643	277
10.9648	274
10.9648	275
10.9648	276
10.9648	277
10.9653	276
10.9653	277
10.9659	274
10.9659	275
10.9659	276
10.9659	277
10.9664	276
10.9664	277
10.9669	274
10.9669	275
10.9669	276
10.9669	277
10.9674	276
10.9674	277
10.968	274
10.968	275
10.968	276
10.968	277
10.9685	276
10.9685	277
10.9695	274
10.9695	275
10.9695	276
10.9695	277
10.97	276
10.97	277
10.9706	273
10.9706	274
10.9706	275
10.9706	276
10.9706	277
10.9711	274
10.9711	275
10.9711	276
10.9711	277
10.9716	276
10.9716	277
10.9721	274
10.9721	275
10.9721	276
10.9721	277
10.9727	276
10.9727	277
10.9732	274
10.9732	275
10.9732	276
10.9732	277
10.9737	276
10.9737	277
10.9743	274
10.9743	275
10.9743	276
10.9743	277
10.9748	276
10.9748	277
10.9753	274
10.9753	275
10.9753	276
10.9753	277
10.9758	276
10.9758	277
10.9764	274
10.9764	275
10.9764	276
10.9764	277
10.9769	276
10.9769	277
10.9942	274
10.9942	275
10.9942	276
10.9942	277
10.9947	276
10.9947	277
10.9953	274
10.9953	275
10.9953	276
10.9953	277
10.9958	276
10.9958	277
10.9963	274
10.9963	275
10.9963	276
10.9963	277
10.9968	276
10.9968	277
10.9974	274
10.9974	275
10.9974	276
10.9974	277
10.9979	276
10.9979	277
10.9984	274
10.9984	275
10.9984	276
10.9984	277
10.9989	276
10.9989	277
10.9995	274
10.9995	275
10.9995	276
10.9995	277
11	276
11	277
11.0005	274
11.0005	275
11.0005	276
11.0005	277
11.001	276
11.001	277
11.0016	274
11.0016	275
11.0016	276
11.0016	277
11.0021	276
11.0021	277
11.0026	274
11.0026	275
11.0026	276
11.0026	277
11.0031	276
11.0031	277
11.0037	274
11.0037	275
11.0037	276
11.0037	277
11.0042	276
11.0042	277
11.0047	274
11.0047	275
11.0047	276
11.0047	277
11.0052	276
11.0052	277
11.0058	274
11.0058	275
11.0058	276
11.0058	277
11.0063	276
11.0063	277
11.0068	274
11.0068	275
11.0068	276
11.0068	277
11.0073	276
11.0073	277
11.0079	274
11.0079	275
11.0079	276
11.0079	277
11.0084	276
11.0084	277
11.0089	274
11.0089	275
11.0089	276
11.0089	277
11.0094	276
11.0094	277
11.01	274
11.01	275
11.01	276
11.01	277
11.0105	276
11.0105	277
11.011	274
11.011	275
11.011	276
11.011	277
11.0115	276
11.0115	277
11.0121	274
11.0121	275
11.0121	276
11.0121	277
11.0126	276
11.0126	277
11.0131	274
11.0131	275
11.0131	276
11.0131	277
11.0137	276
11.0137	277
11.0142	274
11.0142	275
11.0142	276
11.0142	277
11.0147	276
11.0147	277
11.0152	274
11.0152	275
11.0152	276
11.0152	277
11.0158	276
11.0158	277
11.0163	274
11.0163	275
11.0163	276
11.0163	277
11.0168	276
11.0168	277
11.0173	274
11.0173	275
11.0173	276
11.0173	277
11.0179	276
11.0179	277
11.0184	274
11.0184	275
11.0184	276
11.0184	277
11.0189	276
11.0189	277
11.0194	274
11.0194	275
11.0194	276
11.0194	277
11.02	276
11.02	277
11.0205	274
11.0205	275
11.0205	276
11.0205	277
11.021	276
11.021	277
11.0215	274
11.0215	275
11.0215	276
11.0215	277
11.0221	276
11.0221	277
11.0226	274
11.0226	275
11.0226	276
11.0226	277
11.0231	276
11.0231	277
11.0236	274
11.0236	275
11.0236	276
11.0236	277
11.0242	276
11.0242	277
11.0247	274
11.0247	275
11.0247	276
11.0247	277
11.0252	276
11.0252	277
11.0257	274
11.0257	275
11.0257	276
11.0257	277
11.0263	276
11.0263	277
11.0268	274
11.0268	275
11.0268	276
11.0268	277
11.0273	276
11.0273	277
11.0615	274
11.0615	275
11.0615	276
11.0615	277
11.062	276
11.062	277
11.0625	274
11.0625	275
11.0625	276
11.0625	277
11.063	276
11.063	277
11.0636	274
11.0636	275
11.0636	276
11.0636	277
11.0641	276
11.0641	277
11.0646	274
11.0646	275
11.0646	276
11.0646	277
11.0651	276
11.0651	277
11.0657	274
11.0657	275
11.0657	276
11.0657	277
11.0662	276
11.0662	277
11.0667	274
11.0667	275
11.0667	276
11.0667	277
11.0672	276
11.0672	277
11.0678	274
11.0678	275
11.0678	276
11.0678	277
11.0683	276
11.0683	277
11.0688	274
11.0688	275
11.0688	276
11.0688	277
11.0693	276
11.0693	277
11.0699	274
11.0699	275
11.0699	276
11.0699	277
11.0704	276
11.0704	277
11.0751	276
11.0751	277
11.0756	276
11.0756	277
11.0762	276
11.0762	277
11.0767	276
11.0767	277
11.0772	276
11.0772	277
11.0777	276
11.0777	277
11.0783	276
11.0783	277
11.0788	276
11.0788	277
11.0793	276
11.0793	277
11.0798	276
11.0798	277
11.0804	276
11.0804	277
11.0809	276
11.0809	277
11.0814	276
11.0814	277
11.0819	276
11.0819	277
11.0825	276
11.0825	277
11.083	276
11.083	277
11.0835	276
11.0835	277
11.084	276
11.084	277
11.0846	276
11.0846	277
11.0851	276
11.0851	277
11.0856	276
11.0856	277
11.0861	276
11.0861	277
11.0867	276
11.0867	277
11.0872	276
11.0872	277
11.0877	276
11.0877	277
11.0882	276
11.0882	277
11.0888	276
11.0888	277
11.0893	276
11.0893	277
11.0898	276
11.0898	277
11.0903	276
11.0903	277
11.0909	276
11.0909	277
11.0914	276
11.0914	277
11.0919	276
11.0919	277
11.0925	276
11.0925	277
11.093	276
11.093	277
11.0935	276
11.0935	277
11.094	276
11.094	277
11.0946	276
11.0946	277
11.0951	276
11.0951	277
11.0956	276
11.0956	277
11.0961	276
11.0961	277
11.0967	276
11.0967	277
11.0972	276
11.0972	277
11.0977	276
11.0977	277
11.0982	276
11.0982	277
11.0988	276
11.0988	277
11.0993	276
11.0993	277
11.0998	276
11.0998	277
11.1003	276
11.1003	277
11.1345	276
11.1345	277
11.135	276
11.135	277
11.1355	276
11.1355	277
11.1361	276
11.1361	277
11.1366	276
11.1366	277
11.1371	276
11.1371	277
11.1376	276
11.1376	277
11.1382	276
11.1382	277
11.1387	276
11.1387	277
11.1392	276
11.1392	277
11.1397	276
11.1397	277
11.1403	276
11.1403	277
11.1408	276
11.1408	277
11.1413	276
11.1413	277
11.1418	276
11.1418	277
11.1424	276
11.1424	277
11.1429	276
11.1429	277
11.1434	276
11.1434	277
11.1439	276
11.1439	277
11.1445	276
11.1445	277
11.145	276
11.145	277
11.1455	276
11.1455	277
11.146	276
11.146	277
11.1466	276
11.1466	277
11.1471	276
11.1471	277
11.1476	276
11.1476	277
11.1481	276
11.1481	277
11.1487	276
11.1487	277
11.1492	276
11.1492	277
11.1497	276
11.1497	277
11.1502	276
11.1502	277
11.1508	276
11.1508	277
11.1513	276
11.1513	277
11.1518	276
11.1518	277
11.1523	276
11.1523	277
11.1529	276
11.1529	277
11.1534	276
11.1534	277
11.1539	276
11.1539	277
11.1544	276
11.1544	277
11.155	276
11.155	277
11.1555	276
11.1555	277
11.156	276
11.156	277
11.1565	276
11.1565	277
11.1571	276
11.1571	277
11.1576	276
11.1576	277
11.1581	276
11.1581	277
11.1586	276
11.1586	277
11.1592	276
11.1592	277
11.1597	276
11.1597	277
11.1602	276
11.1602	277
11.1607	276
11.1607	277
11.1613	276
11.1613	277
11.1618	276
11.1618	277
11.1623	276
11.1623	277
11.1628	276
11.1628	277
11.1634	276
11.1634	277
11.1639	276
11.1639	277
11.1644	276
11.1644	277
11.1649	276
11.1649	277
11.1655	276
11.1655	277
11.166	276
11.166	277
11.1665	276
11.1665	277
11.167	276
11.167	277
11.1676	276
11.1676	277
11.1996	276
11.1996	277
11.2001	276
11.2001	277
11.281	276
11.281	277
11.2815	276
11.2815	277
11.282	199
11.282	200
11.282	201
11.282	202
11.282	203
11.282	204
11.282	205
11.282	206
11.282	207
11.282	208
11.282	209
11.282	210
11.282	211
11.282	212
11.282	213
11.282	214
11.282	215
11.282	216
11.282	217
11.282	218
11.282	219
11.282	220
11.282	221
11.282	222
11.282	223
11.282	224
11.282	225
11.282	226
11.282	227
11.282	228
11.282	229
11.282	230
11.282	231
11.282	232
11.282	233
11.282	234
11.282	235
11.282	236
11.282	237
11.282	238
11.282	239
11.282	240
11.282	241
11.282	242
11.282	243
11.282	244
11.282	245
11.282	246
11.282	247
11.282	248
11.282	249
11.282	250
11.282	251
11.282	252
11.282	253
11.282	254
11.282	255
11.282	256
11.282	257
11.282	258
11.282	259
11.282	260
11.282	261
11.282	262
11.282	263
11.282	264
11.282	265
11.282	266
11.282	267
11.282	268
11.282	269
11.282	270
11.282	271
11.282	272
11.282	273
11.282	274
11.282	275
11.282	276
11.282	277
11.2825	276
11.2825	277
11.2831	276
11.2831	277
11.2836	276
11.2836	277
11.2841	276
11.2841	277
11.2846	276
11.2846	277
11.2852	276
11.2852	277
11.2857	276
11.2857	277
11.2862	276
11.2862	277
11.2867	276
11.2867	277
11.2873	276
11.2873	277
11.2878	276
11.2878	277
11.2883	276
11.2883	277
11.2889	276
11.2889	277
11.2894	276
11.2894	277
11.2899	276
11.2899	277
11.2904	276
11.2904	277
11.291	276
11.291	277
11.2915	276
11.2915	277
11.292	276
11.292	277
11.2925	276
11.2925	277
11.2931	276
11.2931	277
11.2936	276
11.2936	277
11.2941	276
11.2941	277
11.2946	276
11.2946	277
11.2952	276
11.2952	277
11.2957	276
11.2957	277
11.2962	276
11.2962	277
11.2967	276
11.2967	277
11.2973	276
11.2973	277
11.2978	276
11.2978	277
11.2983	276
11.2983	277
11.2988	276
11.2988	277
11.2994	276
11.2994	277
11.2999	276
11.2999	277
11.3004	276
11.3004	277
11.3009	276
11.3009	277
11.3015	276
11.3015	277
11.302	276
11.302	277
11.3025	276
11.3025	277
11.3035	276
11.3035	277
11.3041	276
11.3041	277
11.3046	275
11.3046	276
11.3046	277
11.3051	276
11.3051	277
11.3056	276
11.3056	277
11.3062	276
11.3062	277
11.3403	276
11.3403	277
11.3408	276
11.3408	277
11.3414	276
11.3414	277
11.3419	276
11.3419	277
11.3424	276
11.3424	277
11.3429	276
11.3429	277
11.3435	276
11.3435	277
11.344	276
11.344	277
11.3445	276
11.3445	277
11.345	276
11.345	277
11.3456	276
11.3456	277
11.3461	276
11.3461	277
11.3466	276
11.3466	277
11.3471	276
11.3471	277
11.3477	276
11.3477	277
11.3482	276
11.3482	277
11.3487	276
11.3487	277
11.3492	276
11.3492	277
11.3498	276
11.3498	277
11.3503	276
11.3503	277
11.3508	276
11.3508	277
11.3513	276
11.3513	277
11.3519	276
11.3519	277
11.3524	276
11.3524	277
11.3529	276
11.3529	277
11.3534	276
11.3534	277
11.354	276
11.354	277
11.3545	276
11.3545	277
11.355	276
11.355	277
11.3555	276
11.3555	277
11.3561	276
11.3561	277
11.3566	276
11.3566	277
11.3571	276
11.3571	277
11.3576	276
11.3576	277
11.3582	276
11.3582	277
11.3587	276
11.3587	277
11.3592	276
11.3592	277
11.3597	276
11.3597	277
11.3603	276
11.3603	277
11.3608	276
11.3608	277
11.3613	276
11.3613	277
11.3618	276
11.3618	277
11.3624	276
11.3624	277
11.3629	276
11.3629	277
11.3634	276
11.3634	277
11.3639	276
11.3639	277
11.3645	276
11.3645	277
11.365	276
11.365	277
11.3655	276
11.3655	277
11.366	276
11.366	277
11.3666	276
11.3666	277
11.3671	276
11.3671	277
11.3676	276
11.3676	277
11.3682	276
11.3682	277
11.3687	276
11.3687	277
11.3692	276
11.3692	277
11.3697	276
11.3697	277
11.3703	276
11.3703	277
11.3708	276
11.3708	277
11.3713	276
11.3713	277
11.3718	276
11.3718	277
11.3724	276
11.3724	277
11.3729	276
11.3729	277
11.3734	276
11.3734	277
11.4049	276
11.4049	277
11.4054	276
11.4054	277
11.4392	276
11.4392	277
11.4417	276
11.4417	277
11.4788	276
11.4788	277
11.4794	276
11.4794	277
11.4814	274
11.4814	275
11.4814	276
11.4814	277
11.4834	273
11.4834	274
11.4834	275
11.4834	276
11.4834	277
11.4839	268
11.4839	269
11.4839	270
11.4839	271
11.4839	272
11.4839	273
11.4839	274
11.4839	275
11.4839	276
11.4839	277
11.4844	268
11.4844	269
11.4844	270
11.4844	271
11.4844	272
11.4844	273
11.4844	274
11.4844	275
11.4844	276
11.4844	277
