10.2854	114
10.286	114
10.2865	114
10.2871	114
10.2876	114
10.2882	114
10.2887	114
10.2893	114
10.2898	114
10.2903	114
10.2909	114
10.2914	114
10.292	114
10.2925	114
10.2931	114
10.2936	114
10.2947	114
10.2953	114
10.2958	114
10.2964	114
10.2969	114
10.298	114
10.2986	114
10.2991	114
10.2996	114
10.3002	114
10.3007	114
10.3013	114
10.3018	114
10.3024	114
10.3029	114
10.3035	114
10.304	114
10.3046	114
10.3051	114
10.3062	114
10.3068	114
10.3073	114
10.3078	114
10.3084	114
10.3089	114
10.3095	114
10.31	114
10.3106	114
10.3111	114
10.3117	114
10.3122	114
10.3128	114
10.3133	114
10.3139	114
10.3144	114
10.315	114
10.3155	114
10.3161	114
10.3166	114
10.3177	114
10.3182	114
10.3188	114
10.3193	114
10.3199	114
10.3204	114
10.321	114
10.3215	114
10.3221	114
10.3226	114
10.3232	114
10.3237	114
10.3243	114
10.3248	114
10.3254	114
10.3259	114
10.3264	114
10.327	114
10.3275	114
10.3281	114
10.3292	114
10.3297	114
10.3303	114
10.3317	114
10.3331	114
10.3345	114
10.3359	114
10.3373	114
10.3387	114
10.3401	114
10.3415	114
10.3429	114
10.3443	114
10.3457	114
10.3471	114
10.3485	114
10.3499	114
10.3513	114
10.3527	114
10.3541	114
10.3555	114
10.3569	114
10.3583	114
10.3597	114
10.3611	114
10.3625	114
10.3639	114
10.3653	114
10.3667	114
10.3681	114
10.3695	114
10.3709	114
10.3723	114
10.3737	114
10.3751	114
10.3765	114
10.3779	114
10.3793	114
10.381	114
10.3827	114
10.3844	114
10.3861	114
10.3878	114
10.3896	114
10.3913	114
10.393	114
10.3947	114
10.3964	114
10.3981	114
10.3999	114
10.4016	114
10.4033	114
10.405	114
10.4067	114
10.4084	114
10.4102	114
10.4119	114
10.4136	114
10.4153	114
10.4159	114
10.4164	114
10.417	114
10.4176	114
10.4181	114
10.4187	114
10.4193	114
10.4198	114
10.4204	114
10.421	114
10.4215	114
10.4221	114
10.4227	114
10.4232	114
10.4238	114
10.4244	114
10.4249	114
10.4255	114
10.4261	114
10.4266	114
10.4272	114
10.4278	114
10.4283	114
10.4289	114
10.4295	114
10.43	114
10.4306	114
10.4312	114
10.4317	114
10.4323	114
10.4329	114
10.4334	114
10.434	114
10.4346	114
10.4351	114
10.4357	114
10.4363	114
10.4368	114
10.4374	114
10.438	114
10.4391	114
10.4402	114
10.4414	114
10.4425	114
10.4436	114
10.4448	114
10.4459	114
10.447	114
10.4482	114
10.4493	114
10.4504	114
10.4514	114
10.4524	114
10.4535	114
10.4545	114
10.4555	114
10.4565	114
10.4575	114
10.4585	114
10.4596	114
10.4606	114
10.4616	114
10.4626	114
10.4636	114
10.4646	114
10.4657	114
10.4667	114
10.4677	114
10.4687	114
10.4697	114
10.4707	115
10.4723	115
10.4733	115
10.4743	115
10.4753	115
10.4763	115
10.4774	115
10.4784	115
10.4794	115
10.4804	115
10.4814	115
10.4824	115
10.4835	115
10.4845	115
10.4855	115
10.4865	115
10.4874	115
10.4884	115
10.4894	115
10.4903	115
10.4913	115
10.4923	115
10.4932	115
10.4942	115
10.4952	115
10.4961	115
10.4971	115
10.4981	115
10.499	115
10.5	115
10.501	115
10.502	115
10.5029	115
10.5039	115
10.5049	115
10.5058	116
10.5073	116
10.5082	116
10.5092	116
10.5102	116
10.5111	116
10.5121	116
10.5131	116
10.5141	116
10.515	116
10.516	116
10.517	116
10.5179	116
10.5189	116
10.5199	116
10.5208	116
10.5218	116
10.5228	116
10.5237	116
10.5247	116
10.5257	116
10.5266	116
10.5276	116
10.5285	116
10.5295	116
10.5305	116
10.5314	116
10.5324	116
10.5334	116
10.5343	116
10.5353	116
10.5362	116
10.5372	116
10.5382	116
10.5391	116
10.5401	116
10.5411	116
10.542	116
10.543	116
10.5439	116
10.5449	116
10.5459	116
10.5468	116
10.5478	116
10.5488	116
10.5497	116
10.5507	116
10.5516	116
10.5526	116
10.5536	116
10.5545	116
10.5555	116
10.5565	116
10.5574	116
10.5584	116
10.5593	116
10.5603	116
10.5613	116
10.5623	117
10.5637	117
10.5647	117
10.5657	117
10.5667	117
10.5677	117
10.5687	117
10.5697	117
10.5707	117
10.5716	117
10.5726	117
10.5736	117
10.5746	117
10.5756	117
10.5766	117
10.5776	117
10.5786	117
10.5796	117
10.5805	117
10.5815	117
10.5825	117
10.5835	117
10.5845	117
10.5855	117
10.5865	117
10.5875	117
10.5885	117
10.5895	117
10.5904	117
10.5914	117
10.5924	117
10.5934	117
10.5944	117
10.5954	117
10.5964	117
10.5974	117
10.5984	117
10.5993	117
10.6003	117
10.6013	117
10.6023	117
10.6033	117
10.6043	118
10.6058	118
10.6068	118
10.6078	118
10.6089	118
10.6099	118
10.6109	118
10.6119	118
10.613	118
10.614	118
10.615	118
10.616	118
10.6171	118
10.6181	118
10.6191	118
10.6202	118
10.6212	118
10.6222	118
10.6232	118
10.6243	118
10.6253	118
10.6263	118
10.6273	118
10.6284	118
10.6294	118
10.6304	118
10.6315	118
10.6325	118
10.6335	118
10.6345	118
10.6356	118
10.6366	118
10.6376	118
10.6387	119
10.6402	119
10.6412	119
10.6422	119
10.6433	119
10.6443	119
10.6453	119
10.6464	119
10.6474	119
10.6484	119
10.6494	119
10.6505	119
10.6515	119
10.6525	119
10.6536	119
10.6546	119
10.6557	119
10.6567	119
10.6577	119
10.6588	119
10.6598	119
10.6608	119
10.6619	119
10.6629	119
10.664	119
10.665	119
10.666	119
10.6671	119
10.6681	119
10.6691	119
10.6702	119
10.6712	119
10.6723	119
10.6733	119
10.6743	120
10.6759	120
10.6769	120
10.678	120
10.679	120
10.68	120
10.6811	120
10.6821	120
10.6832	120
10.6842	120
10.6852	120
10.6863	120
10.6873	120
10.6883	120
10.6894	120
10.6904	120
10.6915	120
10.6925	120
10.6935	120
10.6946	120
10.6956	120
10.6967	120
10.6977	120
10.6987	120
10.6999	120
10.701	120
10.7021	120
10.7032	120
10.7044	120
10.7055	120
10.7066	120
10.7078	120
10.7089	121
10.7106	121
10.7117	121
10.7128	121
10.714	121
10.7151	121
10.7162	121
10.7174	121
10.7185	121
10.7196	121
10.7208	121
10.7219	121
10.723	121
10.7241	121
10.7253	121
10.7264	121
10.7275	121
10.7287	121
10.7298	121
10.7309	121
10.732	121
10.7332	121
10.7343	121
10.7354	121
10.7366	121
10.7377	121
10.7388	121
10.74	121
10.7411	121
10.7422	121
10.7433	121
10.7445	121
10.7456	122
10.7473	122
10.7485	122
10.7496	122
10.7508	122
10.7519	122
10.7531	122
10.7543	122
10.7554	122
10.7566	122
10.7577	122
10.7589	122
10.7601	122
10.7612	122
10.7624	122
10.7636	122
10.7647	122
10.7659	122
10.767	122
10.7682	122
10.7694	122
10.7705	122
10.7717	122
10.7728	122
10.774	122
10.7752	122
10.7763	122
10.7775	122
10.7786	122
10.7798	122
10.781	122
10.7821	123
10.7839	123
10.785	123
10.7862	123
10.7873	123
10.7885	123
10.7897	123
10.7908	123
10.792	123
10.7932	123
10.7944	123
10.7956	123
10.7968	123
10.798	123
10.7992	123
10.8003	123
10.8015	123
10.8027	123
10.8039	123
10.8051	123
10.8063	123
10.8075	123
10.8087	123
10.8099	123
10.8111	123
10.8123	123
10.8135	123
10.8147	123
10.8159	123
10.8171	123
10.8183	123
10.8195	124
10.8212	124
10.8224	124
10.8236	124
10.8248	124
10.826	124
10.8272	124
10.8284	124
10.8296	124
10.8308	124
10.832	124
10.8331	124
10.8342	124
10.8353	124
10.8364	124
10.8374	124
10.8385	124
10.8396	124
10.8407	124
10.8418	124
10.8429	124
10.844	124
10.8451	124
10.8462	124
10.8473	124
10.8484	124
10.8495	124
10.8506	124
10.8517	124
10.8527	124
10.8538	124
10.8549	124
10.856	124
10.8571	125
10.8588	125
10.8598	125
10.8609	125
10.862	125
10.8631	125
10.8642	125
10.8653	125
10.8664	125
10.8675	125
10.8685	125
10.8696	125
10.8706	125
10.8716	125
10.8726	125
10.8737	125
10.8747	125
10.8757	125
10.8767	125
10.8778	125
10.8788	125
10.8798	125
10.8808	125
10.8819	125
10.8829	125
10.8839	125
10.885	125
10.886	125
10.887	125
10.888	125
10.8891	125
10.8901	125
10.8911	125
10.8921	125
10.8932	125
10.8942	126
10.8957	126
10.8968	126
10.8978	126
10.8988	126
10.8998	126
10.9009	126
10.9019	126
10.9029	126
10.9039	126
10.9049	126
10.9059	126
10.9068	126
10.9078	126
10.9088	126
10.9098	126
10.9108	126
10.9118	126
10.9127	126
10.9137	126
10.9147	126
10.9157	126
10.9167	126
10.9176	126
10.9186	126
10.9196	126
10.9206	126
10.9216	126
10.9226	126
10.9235	126
10.9245	126
10.9255	126
10.9265	126
10.9275	126
10.9284	126
10.9294	126
10.9304	126
10.9314	126
10.9324	126
10.9333	126
10.9343	127
10.9358	127
10.9368	127
10.9378	127
10.9387	127
10.9397	127
10.9407	127
10.9417	127
10.9426	127
10.9436	127
10.9446	127
10.9455	127
10.9465	127
10.9475	127
10.9484	127
10.9494	127
10.9504	127
10.9513	127
10.9523	127
10.9533	127
10.9542	127
10.9552	127
10.9562	127
10.9571	127
10.9581	127
10.9591	127
10.96	127
10.961	127
10.962	127
10.9629	127
10.9639	127
10.9649	127
10.9658	127
10.9668	127
10.9678	127
10.9687	127
10.9697	127
10.9707	127
10.9717	127
10.9726	127
10.9736	128
10.975	128
10.976	128
10.977	128
10.978	128
10.9789	128
10.9799	128
10.9809	128
10.9819	128
10.9829	128
10.9838	128
10.9848	128
10.9858	128
10.9868	128
10.9878	128
10.9887	128
10.9897	128
10.9907	128
10.9917	128
10.9927	128
10.9937	128
10.9946	128
10.9956	128
10.9966	128
10.9976	128
10.9986	128
10.9995	128
11.0005	128
11.0015	128
11.0025	128
11.0035	128
11.0044	128
11.0054	128
11.0064	128
11.0074	128
11.0084	128
11.0094	128
11.0103	128
11.0113	128
11.0123	128
11.0133	128
11.0143	129
11.0157	129
11.0167	129
11.0177	129
11.0187	129
11.0197	129
11.0207	129
11.0217	129
11.0227	129
11.0238	129
11.0248	129
11.0258	129
11.0268	129
11.0279	129
11.0289	129
11.0299	129
11.031	129
11.032	129
11.033	129
11.034	129
11.0351	129
11.0361	129
11.0371	129
11.0381	129
11.0392	129
11.0402	129
11.0412	129
11.0422	129
11.0433	129
11.0443	129
11.0453	129
11.0464	129
11.0474	129
11.0484	129
11.0494	129
11.0505	129
11.0515	129
11.0525	129
11.0535	130
11.0551	130
11.0561	130
11.0571	130
11.0582	130
11.0592	130
11.0602	130
11.0612	130
11.0623	130
11.0633	130
11.0643	130
11.0653	130
11.0664	130
11.0674	130
11.0684	130
11.0695	130
11.0705	130
11.0715	130
11.0725	130
11.0736	130
11.0746	130
11.0756	130
11.0766	130
11.0777	130
11.0787	130
11.0797	130
11.0808	130
11.0818	130
11.0828	130
11.0838	130
11.0849	130
11.0859	130
11.0869	130
11.0879	130
11.089	130
11.09	130
11.091	130
11.092	130
11.0931	130
11.0941	130
11.0951	130
11.0962	130
11.0972	131
11.0987	131
11.0997	131
11.1008	131
11.1018	131
11.1028	131
11.1039	131
11.1049	131
11.1059	131
11.1069	131
11.108	131
11.109	131
11.11	131
11.1111	131
11.1122	131
11.1132	131
11.1143	131
11.1154	131
11.1165	131
11.1176	131
11.1186	131
11.1197	131
11.1208	131
11.1219	131
11.123	131
11.124	131
11.1251	131
11.1262	131
11.1273	131
11.1283	131
11.1294	131
11.1305	131
11.1316	131
11.1327	131
11.1337	131
11.1348	131
11.1359	131
11.137	131
11.1381	131
11.1391	131
11.1402	132
11.1418	132
11.1429	132
11.144	132
11.1451	132
11.1461	132
11.1472	132
11.1483	132
11.1494	132
11.1505	132
11.1515	132
11.1526	132
11.1537	132
11.1548	132
11.1558	132
11.1569	132
11.158	132
11.1592	132
11.1603	132
11.1614	132
11.1625	132
11.1636	132
11.1647	132
11.1658	132
11.167	132
11.1681	132
11.1692	132
11.1703	132
11.1714	132
11.1725	132
11.1736	132
11.1748	132
11.1759	132
11.177	132
11.1781	132
11.1792	132
11.1803	132
11.1814	132
11.1826	132
11.1837	133
11.1853	133
11.1865	133
11.1876	133
11.1887	133
11.1898	133
11.1909	133
11.192	133
11.1931	133
11.1943	133
11.1954	133
11.1965	133
11.1976	133
11.1987	133
11.1998	133
11.201	133
11.2021	133
11.2032	133
11.2044	133
11.2056	133
11.2067	133
11.2079	133
11.2091	133
11.2102	133
11.2114	133
11.2126	133
11.2137	133
11.2149	133
11.2161	133
11.2173	133
11.2184	133
11.2196	133
11.2208	133
11.2219	133
11.2231	133
11.2243	133
11.2254	133
11.2266	133
11.2278	134
11.2295	134
11.2307	134
11.2319	134
11.233	134
11.2342	134
11.2354	134
11.2365	134
11.2377	134
11.2389	134
11.24	134
11.2412	134
11.2424	134
11.2435	134
11.2447	134
11.2458	134
11.247	134
11.2481	134
11.2492	134
11.2503	134
11.2514	134
11.2526	134
11.2537	134
11.2548	134
11.2559	134
11.2571	134
11.2582	134
11.2593	134
11.2604	134
11.2615	134
11.2627	134
11.2638	134
11.2649	134
11.266	134
11.2671	134
11.2683	134
11.2694	134
11.2705	134
11.2716	134
11.2728	135
11.2744	135
11.2756	135
11.2767	135
11.2778	135
11.2789	135
11.2801	135
11.2812	135
11.2823	135
11.2833	135
11.2844	135
11.2854	135
11.2865	135
11.2876	135
11.2886	135
11.2897	135
11.2907	135
11.2918	135
11.2928	135
11.2939	135
11.2949	135
11.296	135
11.297	135
11.2981	135
11.2991	135
11.3002	135
11.3012	135
11.3023	135
11.3033	135
11.3044	135
11.3054	135
11.3065	135
11.3075	135
11.3086	135
11.3096	135
11.3107	135
11.3117	135
11.3128	135
11.3138	135
11.3149	135
11.3159	135
11.317	135
11.318	135
11.3191	135
11.3201	136
11.3216	136
11.3227	136
11.3237	136
11.3247	136
11.3257	136
11.3268	136
11.3278	136
11.3288	136
11.3299	136
11.3309	136
11.3319	136
11.3329	136
11.334	136
11.335	136
11.336	136
11.337	136
11.3381	136
11.3391	136
11.3401	136
11.3412	136
11.3422	136
11.3432	136
11.3442	136
11.3453	136
11.3463	136
11.3473	136
11.3483	136
11.3494	136
11.3504	136
11.3514	136
11.3525	136
11.3535	136
11.3545	136
11.3555	136
11.3565	136
11.3575	136
11.3585	136
11.3595	136
11.3605	136
11.3615	136
11.3625	136
11.3635	136
11.3644	136
11.3654	136
11.3664	136
11.3674	137
11.3689	137
11.3699	137
11.3709	137
11.3719	137
11.3729	137
11.3739	137
11.3749	137
11.3759	137
11.3769	137
11.3779	137
11.3789	137
11.3799	137
11.3808	137
11.3818	137
11.3828	137
11.3838	137
11.3848	137
11.3858	137
11.3868	137
11.3878	137
11.3888	137
11.3898	137
11.3908	137
11.3918	137
11.3928	137
11.3938	137
11.3948	137
11.3957	137
11.3967	137
11.3977	137
11.3987	137
11.3997	137
11.4007	137
11.4017	137
11.4027	137
11.4037	137
11.4046	137
11.4056	137
11.4066	137
11.4076	137
11.4086	137
11.4096	137
11.4106	137
11.4116	137
11.4126	137
11.4135	138
11.415	138
11.416	138
11.417	138
11.418	138
11.419	138
11.42	138
11.421	138
11.422	138
11.4229	138
11.4239	138
11.4249	138
11.4259	138
11.4269	138
11.4279	138
11.4289	138
11.4299	138
11.4309	138
11.4319	138
11.4328	138
11.4338	138
11.4348	138
11.4358	138
11.4368	138
11.4378	138
11.4388	138
11.4398	138
11.4408	138
11.4418	138
11.4428	138
11.4438	138
11.4448	138
11.4458	138
11.4467	138
11.4477	138
11.4487	138
11.4497	138
11.4507	138
11.4517	138
11.4527	138
11.4537	138
11.4547	138
11.4557	138
11.4567	138
11.4577	138
11.4587	138
11.4597	138
11.4606	138
11.4616	138
11.4626	138
11.4636	138
11.4646	138
11.4656	139
11.4671	139
11.4681	139
11.4691	139
11.4701	139
11.4711	139
11.4721	139
11.4731	139
11.4741	139
11.4751	139
11.4762	139
11.4772	139
11.4782	139
11.4793	139
11.4803	139
11.4813	139
11.4823	139
11.4834	139
11.4844	139
11.4854	139
11.4864	139
11.4875	139
11.4885	139
11.4895	139
11.4906	139
11.4916	139
11.4926	139
11.4936	139
11.4947	139
11.4957	139
11.4967	139
11.4977	139
11.4988	139
11.4998	139
11.5008	139
11.5018	139
11.5029	139
11.5039	139
11.5049	139
11.506	139
11.507	139
11.508	139
11.509	139
11.5101	139
11.5111	139
11.5121	139
11.5131	139
11.5142	139
11.5152	139
11.5162	140
11.5178	140
11.5188	140
11.5198	140
11.5208	140
11.5219	140
11.5229	140
11.5239	140
11.5249	140
11.526	140
11.527	140
11.528	140
11.5291	140
11.5301	140
11.5311	140
11.5321	140
11.5332	140
11.5342	140
11.5352	140
11.5362	140
11.5373	140
11.5383	140
11.5393	140
11.5403	140
11.5414	140
11.5424	140
11.5434	140
11.5445	140
11.5455	140
11.5465	140
11.5475	140
11.5486	140
11.5496	140
11.5506	140
11.5516	140
11.5527	140
11.5537	140
11.5547	140
11.5558	141
11.5573	141
11.5583	141
11.5593	141
11.5604	141
11.5614	141
11.5624	141
11.5635	141
11.5645	141
11.5655	141
11.5665	141
11.5676	141
11.5686	141
11.5696	141
11.5706	141
11.5717	141
11.5727	141
11.5737	141
11.5748	141
11.5758	141
11.5768	141
11.5778	141
11.5789	141
11.5799	141
11.5809	141
11.582	141
11.583	141
11.584	141
11.585	141
11.5861	141
11.5871	141
11.5881	141
11.5891	141
11.5902	141
11.5912	141
11.5922	141
11.5933	141
11.5943	141
11.5953	141
11.5963	141
11.5974	141
11.5984	141
11.5994	141
11.6005	141
11.6015	141
11.6025	141
11.6035	141
11.6046	141
11.6056	141
11.6067	141
11.6078	141
11.6089	141
11.6099	141
11.611	141
11.6121	141
11.6132	141
11.6143	141
11.6154	141
11.6165	141
11.6176	141
11.6186	141
11.6197	141
11.6208	141
11.6219	142
11.6235	142
11.6246	142
11.6257	142
11.6268	142
11.6279	142
11.629	142
11.6301	142
11.6311	142
11.6322	142
11.6333	142
11.6344	142
11.6355	142
11.6366	142
11.6377	142
11.6387	142
11.6398	142
11.6409	142
11.642	142
11.6431	142
11.6442	142
11.6453	142
11.6464	142
11.6474	142
11.6485	142
11.6496	142
11.6507	142
11.6518	142
11.6529	142
11.654	142
11.6551	142
11.6562	142
11.6573	142
11.6584	142
11.6595	142
11.6606	142
11.6617	142
11.6628	142
11.6639	142
11.665	142
11.6661	142
11.6672	142
11.6683	142
11.6694	143
11.6711	143
11.6722	143
11.6733	143
11.6744	143
11.6755	143
11.6766	143
11.6777	143
11.6788	143
11.6799	143
11.681	143
11.6821	143
11.6832	143
11.6843	143
11.6854	143
11.6865	143
11.6876	143
11.6887	143
11.6898	143
11.6909	143
11.692	143
11.6931	143
11.6942	143
11.6953	143
11.6964	143
11.6976	143
11.6987	143
11.6999	143
11.701	143
11.7022	143
11.7034	143
11.7045	143
11.7057	143
11.7068	143
11.708	143
11.7091	143
11.7103	143
11.7114	143
11.7126	143
11.7137	143
11.7149	143
11.716	143
11.7172	143
11.7183	143
11.7195	143
11.7206	143
11.7218	143
11.7229	143
11.7241	143
11.7252	143
11.7264	143
11.7275	143
11.7287	143
11.7298	143
11.731	143
11.7321	143
11.7333	143
11.7344	144
11.7361	144
11.7373	144
11.7384	144
11.7396	144
11.7407	144
11.7418	144
11.7429	144
11.744	144
11.7451	144
11.7462	144
11.7473	144
11.7484	144
11.7495	144
11.7507	144
11.7518	144
11.7529	144
11.754	144
11.7551	144
11.7562	144
11.7573	144
11.7584	144
11.7595	144
11.7606	144
11.7618	144
11.7629	144
11.764	144
11.7651	144
11.7662	144
11.7673	144
11.7684	144
11.7695	144
11.7706	144
11.7717	144
11.7729	144
11.774	144
11.7751	144
11.7762	144
11.7773	144
11.7783	144
11.7794	144
11.7804	144
11.7814	144
11.7824	144
11.7835	144
11.7845	144
11.7855	144
11.7866	144
11.7876	144
11.7886	144
11.7896	144
11.7907	145
11.7922	145
11.7932	145
11.7943	145
11.7953	145
11.7963	145
11.7973	145
11.7984	145
11.7994	145
11.8004	145
11.8015	145
11.8025	145
11.8035	145
11.8045	145
11.8056	145
11.8066	145
11.8076	145
11.8087	145
11.8097	145
11.8107	145
11.8117	145
11.8128	145
11.8138	145
11.8148	145
11.8159	145
11.8169	145
11.8179	145
11.8189	145
11.82	145
11.821	145
11.822	145
11.823	145
11.8241	145
11.8251	145
11.8261	145
11.8272	145
11.8282	145
11.8292	145
11.8302	145
11.8313	145
11.8323	145
11.8333	145
11.8343	145
11.8354	145
11.8364	145
11.8374	145
11.8385	145
11.8395	145
11.8405	145
11.8415	145
11.8426	145
11.8436	145
11.8446	145
11.8456	145
11.8467	145
11.8477	145
11.8487	145
11.8498	145
11.8508	145
11.8518	145
11.8528	146
11.8543	146
11.8554	146
11.8564	146
11.8574	146
11.8584	146
11.8594	146
11.8604	146
11.8614	146
11.8624	146
11.8634	146
11.8645	146
11.8655	146
11.8665	146
11.8675	146
11.8685	146
11.8695	146
11.8705	146
11.8715	146
11.8726	146
11.8736	146
11.8746	146
11.8756	146
11.8766	146
11.8776	146
11.8786	146
11.8796	146
11.8806	146
11.8817	146
11.8827	146
11.8837	146
11.8847	146
11.8857	146
11.8867	146
11.8877	146
11.8887	146
11.8898	146
11.8908	146
11.8918	146
11.8928	146
11.8938	146
11.8949	146
11.8959	146
11.8969	146
11.8979	146
11.8989	146
11.9	146
11.901	146
11.902	146
11.903	147
11.9046	147
11.9056	147
11.9066	147
11.9076	147
11.9086	147
11.9097	147
11.9107	147
11.9117	147
11.9127	147
11.9137	147
11.9148	147
11.9158	147
11.9168	147
11.9178	147
11.9189	147
11.9199	147
11.9209	147
11.9219	147
11.9229	147
11.924	147
11.925	147
11.926	147
11.927	147
11.928	147
11.9291	147
11.9301	147
11.9311	147
11.9321	147
11.9332	147
11.9342	147
11.9352	147
11.9362	147
11.9373	147
11.9383	147
11.9393	147
11.9404	147
11.9414	147
11.9424	147
11.9434	147
11.9445	147
11.9455	147
11.9465	147
11.9475	147
11.9486	147
11.9496	147
11.9506	147
11.9517	147
11.9527	147
11.9537	147
11.9547	147
11.9558	147
11.9568	147
11.9578	147
11.9588	147
11.9599	147
11.9609	147
11.9619	147
11.963	147
11.964	147
11.965	147
11.966	147
11.9671	147
11.9681	147
11.9691	147
11.9701	147
11.9712	147
11.9722	147
11.9732	147
11.9742	147
11.9753	147
11.9763	147
11.9773	147
11.9784	148
11.9799	148
11.9809	148
11.982	148
11.983	148
11.984	148
11.985	148
11.9861	148
11.9871	148
11.9881	148
11.9891	148
11.9902	148
11.9912	148
11.9922	148
11.9932	148
11.9943	148
11.9953	148
11.9963	148
11.9974	148
11.9984	148
11.9994	148
12.0004	148
12.0015	148
12.0025	148
12.0035	148
12.0045	148
12.0056	148
12.0066	148
12.0076	148
12.0087	148
12.0097	148
12.0107	148
12.0117	148
12.0128	148
12.0138	148
12.0148	148
12.0158	148
12.0169	148
12.0179	148
12.0189	148
12.02	148
12.021	148
12.022	148
12.023	148
12.0241	148
12.0251	148
12.0261	148
12.0271	148
12.0282	148
12.0292	148
12.0302	148
12.0313	148
12.0323	148
12.0333	148
12.0343	148
12.0354	148
12.0364	148
12.0374	148
12.0385	148
12.0395	148
12.0405	148
12.0415	148
12.0426	148
12.0436	148
12.0446	148
12.0456	148
12.0467	149
12.0482	149
12.0492	149
12.0503	149
12.0513	149
12.0523	149
12.0534	149
12.0544	149
12.0554	149
12.0564	149
12.0575	149
12.0585	149
12.0595	149
12.0605	149
12.0616	149
12.0626	149
12.0636	149
12.0647	149
12.0657	149
12.0667	149
12.0677	149
12.0688	149
12.0698	149
12.0708	149
12.0718	149
12.0729	149
12.0739	149
12.0749	149
12.076	149
12.077	149
12.078	149
12.079	149
12.0801	149
12.0811	149
12.0821	149
12.0832	149
12.0842	149
12.0852	149
12.0862	149
12.0873	149
12.0883	149
12.0893	149
12.0903	149
12.0914	149
12.0924	149
12.0934	149
12.0945	150
12.096	150
12.097	150
12.0981	150
12.0991	150
12.1001	150
12.1011	150
12.1022	150
12.1032	150
12.1042	150
12.1053	150
12.1063	150
12.1073	150
12.1083	150
12.1094	150
12.1104	150
12.1114	150
12.1125	150
12.1135	150
12.1145	150
12.1155	150
12.1166	150
12.1176	150
12.1186	150
12.1197	150
12.1207	150
12.1217	150
12.1227	150
12.1238	150
12.1248	150
12.1258	150
12.1269	150
12.1279	150
12.1289	150
12.1299	150
12.131	150
12.132	150
12.133	150
12.1341	150
12.1351	150
12.1361	150
12.1372	150
12.1382	150
12.1392	150
12.1402	150
12.1413	150
12.1423	150
12.1433	150
12.1444	150
12.1454	150
12.1465	150
12.1475	150
12.1486	150
12.1497	150
12.1507	150
12.1518	150
12.1528	150
12.1539	150
12.1549	150
12.156	150
12.1571	150
12.1581	150
12.1592	150
12.1602	150
12.1613	150
12.1623	150
12.1634	150
12.1644	150
12.1655	150
12.1666	150
12.1676	150
12.1687	150
12.1697	150
12.1708	150
12.1718	150
12.1729	151
12.1745	151
12.1755	151
12.1766	151
12.1776	151
12.1787	151
12.1797	151
12.1808	151
12.1819	151
12.1829	151
12.184	151
12.185	151
12.1861	151
12.1871	151
12.1882	151
12.1893	151
12.1903	151
12.1914	151
12.1925	151
12.1935	151
