10.1314	0.638233
10.2009	0.862627
10.2705	0.690102
10.3432	0.825409
10.4127	0.69018
10.4854	1.15545
10.5611	1.42767
10.6383	1.24314
10.7276	1.47806
10.8305	1.39887
10.9193	1.48763
10.9965	1.24314
11.0763	1.20225
11.1609	1.13504
11.2534	1.0383
11.3516	1.09938
11.4488	0.987792
11.5522	0.928065
11.6447	1.03858
11.734	1.07495
11.8249	1.05631
11.9142	1.07495
12.0082	1.0209
12.1054	0.987792
12.2041	0.97203
12.3055	0.946848
12.4053	0.962273
12.5004	1.00962
12.596	1.00407
12.6948	0.97203
12.7956	0.951779
12.8965	0.951779
12.9973	0.951779
13.1003	0.932578
13.199	0.972273
13.2967	0.982482
13.3955	0.97203
13.4943	0.97203
13.5951	0.951779
13.696	0.951779
13.7974	0.946848
13.9008	0.928286
14.0006	0.961798
14.1025	1.2952
14.2059	1.39243
14.3058	1.4427
14.4082	1.52321
14.5096	1.42027
14.613	1.39243
14.7096	1.49012
14.801	1.18152
14.8956	1.01523
14.999	1.1598
15.102	0.816006
15.2033	0.828895
15.3026	0.966887
15.406	0.928286
15.5032	0.987792
15.6036	0.956762
15.7049	1.06572
15.8052	0.956762
15.9071	0.941967
16.0106	0.928065
16.1041	0.898545
16.1928	0.540656
16.2837	0.528155
16.3767	0.516219
16.4739	0.864318
16.5727	0.97203
16.6725	0.961798
16.7723	1.08202
16.8716	0.966887
16.9745	0.932802
17.0743	0.962036
17.1725	0.977228
17.2718	0.966887
17.3727	0.951779
17.4746	0.941967
17.5738	0.967367
17.6684	1.01523
17.765	0.993161
17.8622	0.987792
17.962	0.961798
18.0634	0.947539
18.1595	0.998588
18.2583	0.97203
18.3607	0.937136
18.4626	0.941967
18.5655	0.932802
18.658	1.03858
18.7536	1.00407
18.855	0.946848
18.9547	0.962036
19.054	0.966887
19.1585	0.91895
19.2499	0.656754
19.3423	0.519152
19.44	0.614051
19.5435	0.928065
19.6401	0.993668
19.7283	1.08775
19.8182	1.06866
19.9148	0.993161
20.0146	1.08202
20.1176	0.932355
20.22	0.820785
20.3187	0.486015
20.4196	0.47589
20.5204	0.47589
20.6239	0.811863
20.7247	0.952478
20.8161	1.05024
20.9112	1.13582
21.0094	0.977228
21.1082	0.97203
21.2075	0.966887
21.3083	0.951779
21.4108	0.937136
21.5137	0.932355
21.6177	0.923594
21.717	0.846236
21.8141	0.493896
21.9113	0.493896
22.0101	0.486015
22.111	0.832807
22.2134	0.937136
22.3174	0.923375
22.414	1.11788
22.5054	1.05024
22.5994	1.0209
22.694	1.01523
22.7917	0.982482
22.8946	0.932578
22.997	0.937588
23.0926	1.00407
23.1924	0.961798
23.2927	0.957704
23.3914	0.97203
23.4928	0.946848
23.5967	0.924033
23.6902	1.02664
23.7811	1.05631
23.8746	1.02664
23.9739	0.966887
24.0778	0.923814
24.1719	1.0209
24.2622	1.06245
24.3547	1.0383
24.4477	1.03244
24.548	0.956762
24.6514	0.928286
24.7481	0.993414
24.8389	1.05631
24.9314	1.0383
25.0291	1.35091
25.132	1.39887
25.2339	1.41329
25.3369	1.39853
25.4398	1.3992
25.5375	1.59734
25.6299	1.55746
25.7234	1.66829
25.8201	1.98632
25.9215	2.01205
26.0245	1.86471
26.1252	1.66684
26.2188	1.53996
26.3149	1.62271
26.4121	1.48169
26.5145	1.52358
26.6121	1.96596
26.7067	2.03046
26.8039	2.09906
26.9037	1.9236
27.0071	1.85657
27.1074	2.03312
27.2067	2.41722
27.3086	2.35492
27.4116	2.332
27.5155	2.30844
27.6158	2.39249
27.7167	2.37945
27.8207	2.30899
27.9157	2.52471
28.005	2.68738
28.098	2.5811
28.1947	2.4829
28.294	2.41722
28.3974	2.32016
28.4982	2.38003
28.599	2.38119
28.6915	2.59576
28.786	2.53808
28.8843	2.44307
28.9857	2.36712
29.0891	2.32071
29.1852	2.49647
29.2819	2.4829
29.3822	2.39191
29.4836	2.36712
29.5855	2.35606
29.6827	2.46948
29.783	2.39191
29.886	2.44743
29.9868	2.26213
30.0745	2.18852
30.1633	2.02746
30.2573	2.04181
30.3545	1.97558
30.4558	2.01254
30.5556	1.92502
30.647	2.10048
30.7405	2.43827
30.8382	2.4562
30.9396	2.36712
31.0435	2.31008
31.1291	1.96195
31.2121	1.73489
31.302	1.73658
31.3986	1.98632
31.5011	1.99141
31.6045	1.85657
31.7006	1.99769
31.7941	2.43827
31.8913	2.46948
31.9921	2.37945
32.0951	2.44802
32.1949	2.40509
32.2952	2.39191
32.3981	2.33256
32.4906	2.59576
32.5835	2.5811
32.6807	2.46948
32.7795	2.43007
32.8819	2.34397
32.9806	2.43068
33.0799	2.41722
33.1818	2.35549
33.2832	2.36712
33.3841	2.37945
33.4864	2.34397
33.5862	2.40568
33.6844	2.44307
33.7858	2.36712
33.8888	2.33089
33.9927	2.19406
34.0862	1.53996
34.1782	1.95795
34.2738	2.00815
34.3715	1.96496
34.4723	2.02253
34.5748	1.87427
34.6782	1.85657
34.7775	1.45033
34.8773	1.4427
34.9797	1.4057
35.0826	1.51689
35.1719	1.61243
35.2591	1.65128
35.3505	1.70664
35.4487	1.95446
35.5522	1.85613
35.6515	1.93377
35.7518	1.91399
35.851	1.93425
35.9451	2.04181
36.0417	1.98632
36.1442	1.87472
36.245	1.90356
36.3437	1.94552
36.433	2.1499
36.5223	2.1499
36.6132	2.11262
36.7083	2.01924
36.8071	1.94406
36.9042	1.97558
37.003	1.94406
37.1044	1.8937
37.2053	1.90356
37.3077	1.87427
37.4111	1.85613
37.512	1.90402
37.6113	1.93377
37.7105	1.93377
37.813	1.87472
37.9143	1.89462
38.011	1.98632
38.1103	2.05463
38.2101	1.9236
38.313	1.8656
38.4154	1.75798
38.5105	1.26203
38.6129	1.52285
38.7163	1.27609
38.8172	1.07075
38.9175	0.956762
39.0205	0.932355
39.1213	0.952478
39.2153	1.14852
39.3094	1.0209
39.4076	0.977228
39.511	0.928286
39.5992	1.08805
39.6859	1.10752
39.7768	1.05631
39.8714	1.01523
39.9701	0.97203
40.0705	0.956762
40.166	1.00485
40.2537	1.09426
40.342	1.08775
40.435	1.03244
40.5306	1.00407
40.6315	0.951779
40.7313	0.961798
40.8327	0.946848
40.9361	0.928286
41.028	1.04424
41.121	1.03244
41.214	1.03244
41.3106	0.993161
41.4099	0.966887
41.5108	0.951779
41.6152	0.804271
41.7108	0.502167
41.8038	0.387164
41.901	0.61737
